B00, 100
B00, Trade, 4319107.543, 115, B00, S01, 1
S06, Trade, 4319293.543, 89, B02, S06, 1
S06, Trade, 4319311.493, 140, B03, S06, 1
S06, Trade, 4319317.993, 115, B00, S06, 1
S06, Trade, 4319335.343, 94, S06, B03, 1
S06, Trade, 4319339.043, 122, B00, S06, 1
S06, Trade, 4319344.443, 125, S06, B01, 1
S06, Trade, 4319351.843, 84, S06, B08, 1
S06, Trade, 4319366.893, 112, B00, S06, 1
S06, Trade, 4319378.743, 76, S06, B00, 1
S06, Trade, 4319382.093, 122, B04, S06, 1
S06, Trade, 4319385.193, 95, B07, S06, 1
S06, Trade, 4319395.093, 129, B06, S06, 1
S06, Trade, 4319410.843, 77, B04, S06, 1
S06, Trade, 4319418.143, 119, B07, S06, 1
S06, Trade, 4319428.593, 70, S06, B09, 1
S06, Trade, 4319435.593, 116, S06, B07, 1
S06, Trade, 4319440.993, 107, S06, B03, 1
S06, Trade, 4319445.593, 75, S06, B01, 1
S06, Trade, 4319451.593, 98, B08, S06, 1
S06, Trade, 4319460.743, 133, S06, B07, 1
S06, Trade, 4319461.243, 109, B02, S06, 1
S06, Trade, 4319472.143, 140, B01, S06, 1
S06, Trade, 4319481.043, 105, S06, B01, 1
S06, Trade, 4319490.843, 133, B03, S06, 1
S06, Trade, 4319496.243, 136, B00, S06, 1
S06, Trade, 4319501.393, 83, B07, S06, 1
S06, Trade, 4319502.443, 98, S06, B07, 1
S06, Trade, 4319514.443, 86, S06, B03, 1
S06, Trade, 4319518.093, 135, B02, S06, 1
S06, Trade, 4319523.343, 105, S06, B03, 1
S06, Trade, 4319535.293, 140, B07, S06, 1
S06, Trade, 4319550.493, 80, B02, S06, 1
S06, Trade, 4319552.493, 138, B03, S06, 1
S06, Trade, 4319559.743, 124, B07, S06, 1
S06, Trade, 4319575.293, 82, B09, S06, 1
S06, Trade, 4319580.243, 117, S06, B07, 1
S06, Trade, 4319591.243, 93, B04, S06, 1
S06, Trade, 4319594.743, 107, B00, S06, 1
S06, Trade, 4319600.643, 140, B03, S06, 1
S06, Trade, 4319611.293, 131, B02, S06, 1
S06, Trade, 4319613.743, 102, B07, S06, 1
S06, Trade, 4319619.493, 93, B02, S06, 1
S06, Trade, 4319624.193, 96, B07, S06, 1
S06, Trade, 4319634.843, 95, B05, S06, 1
S06, Trade, 4319640.243, 136, S06, B03, 1
S06, Trade, 4319647.343, 86, S06, B08, 1
S06, Trade, 4319653.493, 107, B05, S06, 1
S06, Trade, 4319659.243, 126, B05, S06, 1
S06, Trade, 4319661.993, 126, B00, S06, 1
S06, Trade, 4319666.643, 106, B05, S06, 1
S06, Trade, 4319676.393, 131, S06, B03, 1
S06, Trade, 4319679.193, 112, B06, S06, 1
S06, Trade, 4319699.493, 107, S06, B03, 1
S06, Trade, 4319702.993, 74, S06, B05, 1
S06, Trade, 4319705.643, 89, B08, S06, 1
S06, Trade, 4319727.743, 65, S06, B08, 1
S06, Trade, 4319735.493, 77, S06, B09, 1
S06, Trade, 4319745.793, 100, S06, B07, 1
S06, Trade, 4319758.243, 90, B06, S06, 1
S06, Trade, 4319762.843, 116, B02, S06, 1
S06, Trade, 4319767.743, 114, S06, B09, 1
S06, Trade, 4319771.443, 74, S06, B02, 1
S06, Trade, 4319780.443, 140, B03, S06, 1
S06, Trade, 4319793.943, 122, B00, S06, 1
S06, Trade, 4319795.443, 135, B01, S06, 1
S06, Trade, 4319801.493, 98, B09, S06, 1
S06, Trade, 4319810.193, 91, B06, S06, 1
S06, Trade, 4319814.193, 101, B04, S06, 1
S06, Trade, 4319824.293, 122, B02, S06, 1
S06, Trade, 4319825.693, 77, S06, B07, 1
S06, Trade, 4319837.193, 112, B02, S06, 1
S06, Trade, 4319851.643, 86, S06, B09, 1
S06, Trade, 4319855.943, 123, B07, S06, 1
S06, Trade, 4319868.093, 91, S06, B07, 1
S06, Trade, 4319872.493, 128, S06, B01, 1
S06, Trade, 4319877.943, 70, S06, B09, 1
S06, Trade, 4319889.593, 114, S06, B07, 1
S06, Trade, 4319897.893, 113, B08, S06, 1
S06, Trade, 4319901.443, 139, B03, S06, 1
S06, Trade, 4319906.293, 133, B02, S06, 1
S06, Trade, 4319912.143, 138, B01, S06, 1
S06, Trade, 4319921.343, 89, B00, S06, 1
S06, Trade, 4319925.943, 124, B02, S06, 1
S06, Trade, 4319937.043, 102, S06, B05, 1
S06, Trade, 4319940.743, 134, B07, S06, 1
S06, Trade, 4319952.843, 97, S06, B09, 1
S06, Trade, 4319961.343, 119, S06, B07, 1
S06, Trade, 4319966.793, 136, B03, S06, 1
S06, Trade, 4319970.693, 139, B03, S06, 1
S06, Trade, 4319972.893, 92, B02, S06, 1
S06, Trade, 4319978.943, 118, B05, S06, 1
S06, Trade, 4319989.393, 94, S06, B01, 1
S06, Trade, 4319994.543, 64, S06, B05, 1
S06, Trade, 4319997.143, 88, B01, S06, 1
S07, 100
S07, Trade, 4319377.743, 69, S07, B06, 1
S07, Trade, 4319384.443, 91, B09, S07, 1
S07, Trade, 4319387.943, 81, B01, S07, 1
S07, Trade, 4319393.293, 93, S07, B08, 1
S07, Trade, 4319397.693, 138, B03, S07, 1
S07, Trade, 4319404.543, 135, B09, S07, 1
S07, Trade, 4319407.093, 100, S07, B08, 1
S07, Trade, 4319420.043, 139, S07, B01, 1
S07, Trade, 4319422.343, 136, B01, S07, 1
S07, Trade, 4319427.943, 105, S07, B07, 1
S07, Trade, 4319435.743, 131, B01, S07, 1
S07, Trade, 4319441.793, 99, B06, S07, 1
S07, Trade, 4319451.743, 85, B02, S07, 1
S07, Trade, 4319459.843, 140, B03, S07, 1
S07, Trade, 4319464.343, 91, B00, S07, 1
S07, Trade, 4319474.393, 95, B04, S07, 1
S07, Trade, 4319480.843, 99, B07, S07, 1
S07, Trade, 4319501.493, 95, S07, B01, 1
S07, Trade, 4319509.843, 117, B08, S07, 1
S07, Trade, 4319519.793, 140, B07, S07, 1
S07, Trade, 4319526.143, 65, S07, B08, 1
S07, Trade, 4319530.143, 73, S07, B09, 1
S07, Trade, 4319540.193, 62, S07, B00, 1
S07, Trade, 4319544.993, 123, B08, S07, 1
S07, Trade, 4319551.393, 106, B07, S07, 1
S07, Trade, 4319554.143, 115, B09, S07, 1
S07, Trade, 4319558.393, 80, B08, S07, 1
S07, Trade, 4319563.443, 116, B00, S07, 1
S07, Trade, 4319571.743, 126, S07, B03, 1
S07, Trade, 4319576.943, 60, S07, B05, 1
S07, Trade, 4319578.693, 69, B04, S07, 1
S07, Trade, 4319586.743, 124, S07, B03, 1
S07, Trade, 4319593.493, 98, B08, S07, 1
S07, Trade, 4319598.593, 76, S07, B05, 1
S07, Trade, 4319607.543, 64, S07, B01, 1
S07, Trade, 4319614.443, 117, B05, S07, 1
S07, Trade, 4319624.893, 69, B00, S07, 1
S07, Trade, 4319628.943, 125, B05, S07, 1
S07, Trade, 4319638.293, 89, B08, S07, 1
S07, Trade, 4319643.643, 86, S07, B07, 1
S07, Trade, 4319649.693, 118, B02, S07, 1
S07, Trade, 4319660.543, 134, B03, S07, 1
S07, Trade, 4319664.193, 121, B01, S07, 1
S07, Trade, 4319670.793, 123, B04, S07, 1
S07, Trade, 4319679.093, 121, B02, S07, 1
S07, Trade, 4319685.793, 77, B09, S07, 1
S07, Trade, 4319692.843, 125, B06, S07, 1
S07, Trade, 4319699.043, 90, B02, S07, 1
S07, Trade, 4319711.443, 132, B02, S07, 1
S07, Trade, 4319713.893, 84, S07, B09, 1
S07, Trade, 4319718.443, 123, B09, S07, 1
S07, Trade, 4319722.493, 112, S07, B05, 1
S07, Trade, 4319728.093, 61, S07, B07, 1
S07, Trade, 4319733.493, 140, B03, S07, 1
S07, Trade, 4319741.293, 98, S07, B00, 1
S07, Trade, 4319742.093, 95, B04, S07, 1
S07, Trade, 4319750.793, 86, B06, S07, 1
S07, Trade, 4319757.293, 93, B02, S07, 1
S07, Trade, 4319767.293, 90, B00, S07, 1
S07, Trade, 4319775.793, 68, B04, S07, 1
S07, Trade, 4319778.693, 85, S07, B08, 1
S07, Trade, 4319781.843, 114, B00, S07, 1
S07, Trade, 4319789.243, 111, B02, S07, 1
S07, Trade, 4319792.493, 104, B06, S07, 1
S07, Trade, 4319800.993, 126, B05, S07, 1
S07, Trade, 4319808.443, 97, B09, S07, 1
S07, Trade, 4319810.443, 74, S07, B09, 1
S07, Trade, 4319815.793, 140, B03, S07, 1
S07, Trade, 4319822.643, 83, B09, S07, 1
S07, Trade, 4319827.893, 89, B02, S07, 1
S07, Trade, 4319831.593, 104, S07, B01, 1
S07, Trade, 4319837.793, 110, B05, S07, 1
S07, Trade, 4319841.193, 140, B01, S07, 1
S07, Trade, 4319843.043, 103, B09, S07, 1
S07, Trade, 4319851.043, 99, S07, B00, 1
S07, Trade, 4319857.743, 99, B00, S07, 1
S07, Trade, 4319862.393, 127, S07, B03, 1
S07, Trade, 4319869.443, 100, B02, S07, 1
S07, Trade, 4319872.993, 90, B04, S07, 1
S07, Trade, 4319877.293, 64, B08, S07, 1
S07, Trade, 4319881.043, 89, B09, S07, 1
S07, Trade, 4319888.943, 101, B05, S07, 1
S07, Trade, 4319891.843, 74, B05, S07, 1
S07, Trade, 4319896.143, 89, B05, S07, 1
S07, Trade, 4319900.893, 105, B06, S07, 1
S07, Trade, 4319906.393, 79, B00, S07, 1
S07, Trade, 4319915.493, 62, S07, B00, 1
S07, Trade, 4319918.893, 132, B02, S07, 1
S07, Trade, 4319924.993, 92, S07, B03, 1
S07, Trade, 4319930.043, 97, S07, B07, 1
S07, Trade, 4319932.593, 68, S07, B01, 1
S07, Trade, 4319941.943, 64, S07, B03, 1
S07, Trade, 4319947.643, 96, S07, B09, 1
S07, Trade, 4319952.393, 98, S07, B08, 1
S07, Trade, 4319960.193, 76, S07, B00, 1
S07, Trade, 4319968.143, 93, S07, B06, 1
S07, Trade, 4319974.493, 85, S07, B03, 1
S07, Trade, 4319980.593, 139, S07, B03, 1
S07, Trade, 4319984.343, 124, B05, S07, 1
S07, Trade, 4319988.693, 87, B04, S07, 1
S08, 100
S08, Trade, 4318317.193, 90, S08, B05, 1
S08, Trade, 4318345.243, 108, S08, B00, 1
S08, Trade, 4318350.693, 123, B04, S08, 1
S08, Trade, 4318360.793, 140, B03, S08, 1
S08, Trade, 4318384.843, 106, B08, S08, 1
S08, Trade, 4318405.043, 138, B03, S08, 1
S08, Trade, 4318427.593, 108, S08, B01, 1
S08, Trade, 4318439.643, 136, B01, S08, 1
S08, Trade, 4318450.943, 125, B00, S08, 1
S08, Trade, 4318457.993, 87, B08, S08, 1
S08, Trade, 4318483.843, 119, B07, S08, 1
S08, Trade, 4318495.343, 79, S08, B01, 1
S08, Trade, 4318504.443, 112, B04, S08, 1
S08, Trade, 4318519.543, 92, B02, S08, 1
S08, Trade, 4318527.693, 139, B03, S08, 1
S08, Trade, 4318532.693, 102, S08, B09, 1
S08, Trade, 4318545.143, 108, S08, B03, 1
S08, Trade, 4318547.693, 100, B06, S08, 1
S08, Trade, 4318555.993, 140, B03, S08, 1
S08, Trade, 4318566.243, 111, B00, S08, 1
S08, Trade, 4318627.793, 129, B05, S08, 1
S08, Trade, 4318655.093, 125, B08, S08, 1
S08, Trade, 4318659.593, 122, B08, S08, 1
S08, Trade, 4318665.643, 130, S08, B08, 1
S08, Trade, 4318671.243, 73, S08, B04, 1
S08, Trade, 4318686.193, 136, B07, S08, 1
S08, Trade, 4318699.743, 81, B06, S08, 1
S08, Trade, 4318731.293, 124, B02, S08, 1
S08, Trade, 4318764.143, 110, B05, S08, 1
S08, Trade, 4318786.293, 124, B05, S08, 1
S08, Trade, 4318805.993, 115, B05, S08, 1
S08, Trade, 4318809.343, 112, B07, S08, 1
S08, Trade, 4318818.893, 111, B06, S08, 1
S08, Trade, 4318832.043, 119, B08, S08, 1
S08, Trade, 4318845.793, 74, S08, B00, 1
S08, Trade, 4318861.343, 106, B08, S08, 1
S08, Trade, 4318904.343, 116, B05, S08, 1
S08, Trade, 4318917.643, 89, B04, S08, 1
S08, Trade, 4318937.793, 129, B02, S08, 1
S08, Trade, 4318941.393, 91, S08, B01, 1
S08, Trade, 4318952.493, 91, S08, B03, 1
S08, Trade, 4318966.143, 86, S08, B03, 1
S08, Trade, 4318993.343, 96, S08, B00, 1
S08, Trade, 4318995.993, 82, S08, B01, 1
S08, Trade, 4319001.143, 121, S08, B07, 1
S08, Trade, 4319028.493, 97, B07, S08, 1
S08, Trade, 4319075.793, 83, B00, S08, 1
S08, Trade, 4319092.393, 94, S08, B07, 1
S08, Trade, 4319099.043, 89, S08, B05, 1
S08, Trade, 4319104.393, 102, S08, B05, 1
S08, Trade, 4319127.343, 131, B02, S08, 1
S08, Trade, 4319130.743, 91, B08, S08, 1
S08, Trade, 4319144.243, 138, B03, S08, 1
S08, Trade, 4319174.443, 110, B02, S08, 1
S08, Trade, 4319188.243, 69, S08, B05, 1
S08, Trade, 4319198.843, 138, B03, S08, 1
S08, Trade, 4319209.393, 119, B02, S08, 1
S08, Trade, 4319211.293, 135, B01, S08, 1
S08, Trade, 4319216.443, 108, S08, B01, 1
S08, Trade, 4319221.093, 100, B05, S08, 1
S08, Trade, 4319225.593, 91, S08, B08, 1
S08, Trade, 4319234.743, 117, B07, S08, 1
S08, Trade, 4319280.993, 120, B00, S08, 1
S08, Trade, 4319291.943, 116, S08, B05, 1
S08, Trade, 4319358.093, 86, B09, S08, 1
S08, Trade, 4319363.993, 140, B03, S08, 1
S08, Trade, 4319418.993, 131, B09, S08, 1
S08, Trade, 4319438.743, 123, B00, S08, 1
S08, Trade, 4319454.093, 90, S08, B01, 1
S08, Trade, 4319475.043, 121, S08, B07, 1
S08, Trade, 4319490.293, 136, S08, B07, 1
S08, Trade, 4319508.443, 140, B07, S08, 1
S08, Trade, 4319522.343, 125, B09, S08, 1
S08, Trade, 4319549.743, 140, B03, S08, 1
S08, Trade, 4319579.743, 138, B03, S08, 1
S08, Trade, 4319597.043, 73, S08, B01, 1
S08, Trade, 4319602.493, 76, S08, B04, 1
S08, Trade, 4319624.093, 107, B08, S08, 1
S08, Trade, 4319642.443, 139, B01, S08, 1
S08, Trade, 4319650.743, 99, B06, S08, 1
S08, Trade, 4319669.043, 118, B07, S08, 1
S08, Trade, 4319677.443, 132, B00, S08, 1
S08, Trade, 4319684.793, 87, B06, S08, 1
S08, Trade, 4319687.743, 134, B01, S08, 1
S08, Trade, 4319705.043, 96, S08, B01, 1
S08, Trade, 4319706.343, 88, B07, S08, 1
S08, Trade, 4319726.043, 138, B03, S08, 1
S08, Trade, 4319741.793, 112, S08, B05, 1
S08, Trade, 4319759.893, 139, B03, S08, 1
S08, Trade, 4319810.893, 119, S08, B07, 1
S08, Trade, 4319820.943, 87, S08, B08, 1
S08, Trade, 4319834.143, 126, B07, S08, 1
S08, Trade, 4319859.843, 81, S08, B01, 1
S08, Trade, 4319866.643, 119, B06, S08, 1
S08, Trade, 4319896.693, 140, S08, B03, 1
S08, Trade, 4319913.143, 130, B07, S08, 1
S08, Trade, 4319919.443, 131, B01, S08, 1
S08, Trade, 4319924.093, 118, S08, B01, 1
S08, Trade, 4319943.893, 139, B01, S08, 1
S08, Trade, 4319962.343, 119, B02, S08, 1
S09, 100
S09, Trade, 4319355.743, 78, B00, S09, 1
S09, Trade, 4319367.093, 85, B08, S09, 1
S09, Trade, 4319367.343, 82, S09, B07, 1
S09, Trade, 4319372.793, 140, B03, S09, 1
S09, Trade, 4319380.793, 139, B03, S09, 1
S09, Trade, 4319387.393, 123, B04, S09, 1
S09, Trade, 4319390.043, 135, B01, S09, 1
S09, Trade, 4319395.243, 112, B04, S09, 1
S09, Trade, 4319403.743, 90, S09, B00, 1
S09, Trade, 4319406.143, 140, B01, S09, 1
S09, Trade, 4319416.243, 137, S09, B03, 1
S09, Trade, 4319422.393, 100, B04, S09, 1
S09, Trade, 4319432.193, 135, B05, S09, 1
S09, Trade, 4319441.093, 104, B02, S09, 1
S09, Trade, 4319452.243, 90, B00, S09, 1
S09, Trade, 4319459.093, 116, B02, S09, 1
S09, Trade, 4319465.093, 140, B03, S09, 1
S09, Trade, 4319469.593, 90, B02, S09, 1
S09, Trade, 4319481.593, 84, B06, S09, 1
S09, Trade, 4319486.093, 93, S09, B09, 1
S09, Trade, 4319490.093, 101, B06, S09, 1
S09, Trade, 4319493.743, 139, B03, S09, 1
S09, Trade, 4319500.743, 75, B02, S09, 1
S09, Trade, 4319507.393, 107, S09, B01, 1
S09, Trade, 4319512.243, 102, B06, S09, 1
S09, Trade, 4319516.393, 93, S09, B03, 1
S09, Trade, 4319532.243, 104, B00, S09, 1
S09, Trade, 4319543.843, 138, B03, S09, 1
S09, Trade, 4319546.943, 118, B05, S09, 1
S09, Trade, 4319555.443, 126, S09, B01, 1
S09, Trade, 4319564.493, 97, B09, S09, 1
S09, Trade, 4319567.193, 125, B04, S09, 1
S09, Trade, 4319567.393, 122, B01, S09, 1
S09, Trade, 4319585.493, 66, S09, B00, 1
S09, Trade, 4319589.643, 83, B06, S09, 1
S09, Trade, 4319600.093, 117, S09, B01, 1
S09, Trade, 4319606.243, 61, S09, B02, 1
S09, Trade, 4319611.743, 75, S09, B01, 1
S09, Trade, 4319615.743, 101, B07, S09, 1
S09, Trade, 4319622.293, 94, B06, S09, 1
S09, Trade, 4319627.843, 140, B01, S09, 1
S09, Trade, 4319629.943, 130, B01, S09, 1
S09, Trade, 4319637.143, 131, B07, S09, 1
S09, Trade, 4319644.393, 68, B05, S09, 1
S09, Trade, 4319652.243, 80, B09, S09, 1
S09, Trade, 4319657.643, 104, S09, B01, 1
S09, Trade, 4319666.693, 105, B06, S09, 1
S09, Trade, 4319670.893, 102, B08, S09, 1
S09, Trade, 4319677.793, 75, B05, S09, 1
S09, Trade, 4319683.443, 96, S09, B01, 1
S09, Trade, 4319689.043, 99, S09, B05, 1
S09, Trade, 4319692.643, 133, B02, S09, 1
S09, Trade, 4319702.443, 73, B04, S09, 1
S09, Trade, 4319711.793, 119, B04, S09, 1
S09, Trade, 4319718.193, 124, B02, S09, 1
S09, Trade, 4319724.293, 117, B02, S09, 1
S09, Trade, 4319732.243, 72, B02, S09, 1
S09, Trade, 4319737.443, 116, B06, S09, 1
S09, Trade, 4319739.693, 104, B08, S09, 1
S09, Trade, 4319744.243, 79, B00, S09, 1
S09, Trade, 4319749.243, 95, S09, B01, 1
S09, Trade, 4319752.993, 140, B03, S09, 1
S09, Trade, 4319762.243, 137, B01, S09, 1
S09, Trade, 4319763.393, 113, B05, S09, 1
S09, Trade, 4319771.643, 71, B06, S09, 1
S09, Trade, 4319784.293, 113, B02, S09, 1
S09, Trade, 4319785.193, 117, S09, B05, 1
S09, Trade, 4319789.043, 140, B03, S09, 1
S09, Trade, 4319801.443, 100, B02, S09, 1
S09, Trade, 4319808.843, 91, B08, S09, 1
S09, Trade, 4319812.793, 122, B04, S09, 1
S09, Trade, 4319820.243, 107, B06, S09, 1
S09, Trade, 4319821.243, 84, B01, S09, 1
S09, Trade, 4319829.293, 127, S09, B03, 1
S09, Trade, 4319832.943, 110, B07, S09, 1
S09, Trade, 4319838.843, 104, S09, B07, 1
S09, Trade, 4319844.443, 131, B01, S09, 1
S09, Trade, 4319848.243, 91, S09, B09, 1
S09, Trade, 4319854.243, 125, B04, S09, 1
S09, Trade, 4319857.993, 97, B04, S09, 1
S09, Trade, 4319866.543, 127, B01, S09, 1
S09, Trade, 4319871.593, 81, B00, S09, 1
S09, Trade, 4319873.993, 138, B03, S09, 1
S09, Trade, 4319884.893, 134, B01, S09, 1
S09, Trade, 4319894.443, 78, B02, S09, 1
S09, Trade, 4319903.793, 91, S09, B07, 1
S09, Trade, 4319907.293, 85, B06, S09, 1
S09, Trade, 4319913.093, 140, B03, S09, 1
S09, Trade, 4319917.893, 125, B00, S09, 1
S09, Trade, 4319938.043, 97, B04, S09, 1
S09, Trade, 4319941.143, 111, B04, S09, 1
S09, Trade, 4319951.443, 74, B06, S09, 1
S09, Trade, 4319957.793, 98, B00, S09, 1
S09, Trade, 4319965.593, 110, B04, S09, 1
S09, Trade, 4319974.293, 82, B06, S09, 1
S09, Trade, 4319982.543, 95, B04, S09, 1
S09, Trade, 4319985.343, 137, B01, S09, 1
S09, Trade, 4319988.893, 100, S09, B09, 1
S09, Trade, 4319995.693, 103, B02, S09, 1
S09, Trade, 4319996.943, 90, B04, S09, 1
