B00, 100
B00, Trade, 4319346.543, 85, B00, S07, 1
S06, Trade, 4319495.293, 64, B08, S06, 1
S06, Trade, 4319499.043, 62, S06, B05, 1
S06, Trade, 4319502.043, 80, B06, S06, 1
S06, Trade, 4319507.993, 140, B03, S06, 1
S06, Trade, 4319514.093, 140, B04, S06, 1
S06, Trade, 4319520.093, 60, S06, B01, 1
S06, Trade, 4319524.793, 94, B07, S06, 1
S06, Trade, 4319531.593, 102, B01, S06, 1
S06, Trade, 4319533.843, 140, B04, S06, 1
S06, Trade, 4319538.893, 60, S06, B04, 1
S06, Trade, 4319546.693, 75, B08, S06, 1
S06, Trade, 4319550.193, 109, B08, S06, 1
S06, Trade, 4319560.743, 78, S06, B08, 1
S06, Trade, 4319564.393, 115, B08, S06, 1
S06, Trade, 4319572.893, 87, B08, S06, 1
S06, Trade, 4319574.943, 74, B06, S06, 1
S06, Trade, 4319580.643, 140, B04, S06, 1
S06, Trade, 4319583.143, 125, B00, S06, 1
S06, Trade, 4319589.043, 111, B00, S06, 1
S06, Trade, 4319597.943, 140, B08, S06, 1
S06, Trade, 4319601.893, 111, B00, S06, 1
S06, Trade, 4319607.193, 124, B02, S06, 1
S06, Trade, 4319609.693, 63, B01, S06, 1
S06, Trade, 4319613.493, 107, B00, S06, 1
S06, Trade, 4319629.993, 140, B04, S06, 1
S06, Trade, 4319633.493, 105, B06, S06, 1
S06, Trade, 4319634.893, 140, B08, S06, 1
S06, Trade, 4319640.393, 115, B02, S06, 1
S06, Trade, 4319646.693, 89, B09, S06, 1
S06, Trade, 4319653.143, 61, S06, B03, 1
S06, Trade, 4319658.543, 67, S06, B05, 1
S06, Trade, 4319670.993, 140, B03, S06, 1
S06, Trade, 4319672.943, 139, B04, S06, 1
S06, Trade, 4319675.193, 79, B09, S06, 1
S06, Trade, 4319682.343, 140, B03, S06, 1
S06, Trade, 4319690.343, 132, B02, S06, 1
S06, Trade, 4319696.243, 69, S06, B07, 1
S06, Trade, 4319698.143, 60, S06, B05, 1
S06, Trade, 4319700.643, 106, B06, S06, 1
S06, Trade, 4319706.143, 106, B09, S06, 1
S06, Trade, 4319712.393, 127, B08, S06, 1
S06, Trade, 4319719.043, 66, B08, S06, 1
S06, Trade, 4319724.193, 65, S06, B05, 1
S06, Trade, 4319730.593, 78, B00, S06, 1
S06, Trade, 4319732.043, 74, B07, S06, 1
S06, Trade, 4319740.743, 64, S06, B05, 1
S06, Trade, 4319748.293, 131, B02, S06, 1
S06, Trade, 4319748.743, 107, B07, S06, 1
S06, Trade, 4319754.993, 140, B08, S06, 1
S06, Trade, 4319763.793, 62, S06, B07, 1
S06, Trade, 4319768.693, 63, S06, B07, 1
S06, Trade, 4319773.543, 61, S06, B07, 1
S06, Trade, 4319777.143, 62, S06, B05, 1
S06, Trade, 4319790.843, 70, S06, B03, 1
S06, Trade, 4319796.743, 139, B03, S06, 1
S06, Trade, 4319801.343, 113, B08, S06, 1
S06, Trade, 4319804.293, 131, B05, S06, 1
S06, Trade, 4319810.343, 140, B04, S06, 1
S06, Trade, 4319815.393, 73, B09, S06, 1
S06, Trade, 4319818.443, 126, B01, S06, 1
S06, Trade, 4319827.793, 132, B08, S06, 1
S06, Trade, 4319831.793, 113, B08, S06, 1
S06, Trade, 4319836.943, 103, B06, S06, 1
S06, Trade, 4319839.543, 60, S06, B03, 1
S06, Trade, 4319847.443, 133, B01, S06, 1
S06, Trade, 4319849.843, 99, B06, S06, 1
S06, Trade, 4319854.443, 133, B08, S06, 1
S06, Trade, 4319860.243, 91, B07, S06, 1
S06, Trade, 4319864.843, 102, B02, S06, 1
S06, Trade, 4319874.293, 61, S06, B06, 1
S06, Trade, 4319878.493, 62, S06, B09, 1
S06, Trade, 4319880.443, 61, B00, S06, 1
S06, Trade, 4319889.393, 126, B07, S06, 1
S06, Trade, 4319893.243, 103, B00, S06, 1
S06, Trade, 4319894.943, 87, B07, S06, 1
S06, Trade, 4319899.393, 125, B00, S06, 1
S06, Trade, 4319907.593, 124, B02, S06, 1
S06, Trade, 4319912.543, 140, B00, S06, 1
S06, Trade, 4319919.343, 120, B00, S06, 1
S06, Trade, 4319920.843, 90, B02, S06, 1
S06, Trade, 4319925.993, 140, B04, S06, 1
S06, Trade, 4319931.643, 140, B04, S06, 1
S06, Trade, 4319939.043, 140, B03, S06, 1
S06, Trade, 4319943.293, 65, S06, B03, 1
S06, Trade, 4319948.343, 96, B07, S06, 1
S06, Trade, 4319953.393, 60, S06, B02, 1
S06, Trade, 4319959.343, 63, S06, B05, 1
S06, Trade, 4319962.493, 69, B00, S06, 1
S06, Trade, 4319967.093, 138, B03, S06, 1
S06, Trade, 4319974.393, 89, B09, S06, 1
S06, Trade, 4319978.393, 113, B08, S06, 1
S06, Trade, 4319984.293, 84, B00, S06, 1
S06, Trade, 4319985.593, 140, B04, S06, 1
S06, Trade, 4319996.443, 140, B03, S06, 1
S07, 100
S07, Trade, 4319463.693, 63, S07, B07, 1
S07, Trade, 4319471.343, 111, B06, S07, 1
S07, Trade, 4319472.693, 83, B07, S07, 1
S07, Trade, 4319479.093, 122, B02, S07, 1
S07, Trade, 4319483.943, 72, B07, S07, 1
S07, Trade, 4319488.193, 138, B04, S07, 1
S07, Trade, 4319494.843, 140, B03, S07, 1
S07, Trade, 4319496.893, 60, S07, B03, 1
S07, Trade, 4319504.893, 78, B08, S07, 1
S07, Trade, 4319511.943, 126, B05, S07, 1
S07, Trade, 4319520.243, 89, B09, S07, 1
S07, Trade, 4319525.743, 139, B03, S07, 1
S07, Trade, 4319530.393, 138, B08, S07, 1
S07, Trade, 4319537.443, 64, S07, B09, 1
S07, Trade, 4319540.643, 69, S07, B07, 1
S07, Trade, 4319542.143, 63, S07, B02, 1
S07, Trade, 4319549.843, 140, B00, S07, 1
S07, Trade, 4319555.143, 139, B04, S07, 1
S07, Trade, 4319559.593, 61, S07, B03, 1
S07, Trade, 4319566.693, 110, B00, S07, 1
S07, Trade, 4319569.243, 65, S07, B07, 1
S07, Trade, 4319575.243, 67, S07, B09, 1
S07, Trade, 4319577.593, 89, B05, S07, 1
S07, Trade, 4319588.043, 140, B04, S07, 1
S07, Trade, 4319589.493, 118, B02, S07, 1
S07, Trade, 4319597.793, 140, B04, S07, 1
S07, Trade, 4319606.793, 131, B08, S07, 1
S07, Trade, 4319611.243, 60, S07, B09, 1
S07, Trade, 4319616.143, 68, B01, S07, 1
S07, Trade, 4319619.143, 70, B02, S07, 1
S07, Trade, 4319624.093, 67, B06, S07, 1
S07, Trade, 4319629.343, 140, B03, S07, 1
S07, Trade, 4319634.243, 140, B03, S07, 1
S07, Trade, 4319639.993, 138, B04, S07, 1
S07, Trade, 4319648.343, 136, B04, S07, 1
S07, Trade, 4319651.593, 106, B09, S07, 1
S07, Trade, 4319654.893, 62, S07, B06, 1
S07, Trade, 4319662.443, 119, B05, S07, 1
S07, Trade, 4319668.943, 88, B07, S07, 1
S07, Trade, 4319673.143, 77, B09, S07, 1
S07, Trade, 4319676.543, 99, B07, S07, 1
S07, Trade, 4319685.743, 77, B09, S07, 1
S07, Trade, 4319687.893, 140, B00, S07, 1
S07, Trade, 4319694.693, 96, B00, S07, 1
S07, Trade, 4319698.843, 108, B01, S07, 1
S07, Trade, 4319703.793, 103, B00, S07, 1
S07, Trade, 4319707.343, 65, S07, B06, 1
S07, Trade, 4319713.993, 111, B09, S07, 1
S07, Trade, 4319715.893, 117, B06, S07, 1
S07, Trade, 4319721.643, 82, B09, S07, 1
S07, Trade, 4319728.843, 135, B04, S07, 1
S07, Trade, 4319734.193, 67, B00, S07, 1
S07, Trade, 4319740.243, 61, S07, B04, 1
S07, Trade, 4319744.793, 140, B04, S07, 1
S07, Trade, 4319746.793, 89, B09, S07, 1
S07, Trade, 4319757.143, 140, B04, S07, 1
S07, Trade, 4319761.343, 61, S07, B09, 1
S07, Trade, 4319770.493, 140, B04, S07, 1
S07, Trade, 4319775.193, 60, S07, B09, 1
S07, Trade, 4319781.093, 60, S07, B09, 1
S07, Trade, 4319787.493, 65, S07, B02, 1
S07, Trade, 4319790.043, 61, S07, B04, 1
S07, Trade, 4319794.393, 65, S07, B09, 1
S07, Trade, 4319798.993, 95, B09, S07, 1
S07, Trade, 4319806.343, 123, B08, S07, 1
S07, Trade, 4319812.643, 81, B06, S07, 1
S07, Trade, 4319816.143, 61, S07, B04, 1
S07, Trade, 4319821.493, 140, B08, S07, 1
S07, Trade, 4319825.093, 139, B03, S07, 1
S07, Trade, 4319829.343, 116, B06, S07, 1
S07, Trade, 4319836.043, 116, B00, S07, 1
S07, Trade, 4319838.343, 85, B01, S07, 1
S07, Trade, 4319846.943, 140, B04, S07, 1
S07, Trade, 4319850.693, 70, S07, B07, 1
S07, Trade, 4319858.843, 105, B02, S07, 1
S07, Trade, 4319861.043, 72, B08, S07, 1
S07, Trade, 4319866.643, 101, B06, S07, 1
S07, Trade, 4319871.243, 120, B09, S07, 1
S07, Trade, 4319879.743, 134, B03, S07, 1
S07, Trade, 4319882.593, 120, B01, S07, 1
S07, Trade, 4319886.943, 140, B08, S07, 1
S07, Trade, 4319891.543, 136, B03, S07, 1
S07, Trade, 4319896.143, 68, S07, B04, 1
S07, Trade, 4319904.993, 122, B02, S07, 1
S07, Trade, 4319910.293, 140, B04, S07, 1
S07, Trade, 4319913.893, 67, B02, S07, 1
S07, Trade, 4319922.543, 95, B06, S07, 1
S07, Trade, 4319925.143, 126, B01, S07, 1
S07, Trade, 4319934.193, 79, B09, S07, 1
S07, Trade, 4319941.993, 62, S07, B02, 1
S07, Trade, 4319949.193, 85, S07, B03, 1
S07, Trade, 4319952.643, 138, B08, S07, 1
S07, Trade, 4319956.243, 92, B01, S07, 1
S07, Trade, 4319966.043, 124, B02, S07, 1
S07, Trade, 4319971.743, 106, B06, S07, 1
S07, Trade, 4319979.843, 140, B03, S07, 1
S07, Trade, 4319981.543, 78, B02, S07, 1
S07, Trade, 4319987.343, 91, B02, S07, 1
S07, Trade, 4319991.143, 140, B03, S07, 1
S07, Trade, 4319998.893, 102, B02, S07, 1
S08, 100
S08, Trade, 4318886.093, 99, S08, B03, 1
S08, Trade, 4318900.293, 92, B08, S08, 1
S08, Trade, 4318928.893, 93, S08, B09, 1
S08, Trade, 4318935.243, 134, S08, B04, 1
S08, Trade, 4318938.543, 140, B03, S08, 1
S08, Trade, 4318949.893, 137, B03, S08, 1
S08, Trade, 4318959.243, 140, B03, S08, 1
S08, Trade, 4318961.243, 89, S08, B03, 1
S08, Trade, 4318966.993, 140, B08, S08, 1
S08, Trade, 4318967.993, 113, B05, S08, 1
S08, Trade, 4318974.343, 140, B04, S08, 1
S08, Trade, 4318984.893, 120, S08, B03, 1
S08, Trade, 4318990.093, 129, S08, B03, 1
S08, Trade, 4318996.643, 74, S08, B02, 1
S08, Trade, 4318998.043, 90, S08, B01, 1
S08, Trade, 4319013.593, 89, S08, B07, 1
S08, Trade, 4319019.593, 89, B08, S08, 1
S08, Trade, 4319030.893, 140, B04, S08, 1
S08, Trade, 4319042.793, 140, B04, S08, 1
S08, Trade, 4319052.993, 114, B06, S08, 1
S08, Trade, 4319076.893, 138, B03, S08, 1
S08, Trade, 4319087.443, 133, B02, S08, 1
S08, Trade, 4319089.143, 101, B07, S08, 1
S08, Trade, 4319111.643, 84, S08, B01, 1
S08, Trade, 4319125.093, 140, B04, S08, 1
S08, Trade, 4319136.293, 140, B00, S08, 1
S08, Trade, 4319142.193, 127, S08, B04, 1
S08, Trade, 4319151.593, 140, B08, S08, 1
S08, Trade, 4319161.643, 139, B04, S08, 1
S08, Trade, 4319176.743, 140, B03, S08, 1
S08, Trade, 4319189.043, 113, B02, S08, 1
S08, Trade, 4319192.343, 114, B09, S08, 1
S08, Trade, 4319200.293, 80, S08, B02, 1
S08, Trade, 4319210.193, 62, B00, S08, 1
S08, Trade, 4319226.393, 111, S08, B03, 1
S08, Trade, 4319231.693, 85, B07, S08, 1
S08, Trade, 4319242.543, 138, B03, S08, 1
S08, Trade, 4319252.143, 104, S08, B01, 1
S08, Trade, 4319262.993, 120, B00, S08, 1
S08, Trade, 4319267.643, 120, B00, S08, 1
S08, Trade, 4319275.743, 129, S08, B07, 1
S08, Trade, 4319302.593, 121, B01, S08, 1
S08, Trade, 4319315.543, 123, S08, B04, 1
S08, Trade, 4319321.243, 99, B07, S08, 1
S08, Trade, 4319326.443, 140, B03, S08, 1
S08, Trade, 4319343.443, 87, S08, B02, 1
S08, Trade, 4319358.893, 76, B00, S08, 1
S08, Trade, 4319363.593, 115, B06, S08, 1
S08, Trade, 4319367.793, 125, B00, S08, 1
S08, Trade, 4319374.093, 61, S08, B01, 1
S08, Trade, 4319395.593, 87, B02, S08, 1
S08, Trade, 4319399.443, 128, S08, B04, 1
S08, Trade, 4319405.093, 119, S08, B03, 1
S08, Trade, 4319410.693, 133, B07, S08, 1
S08, Trade, 4319413.193, 140, B08, S08, 1
S08, Trade, 4319423.643, 104, B06, S08, 1
S08, Trade, 4319432.843, 137, B04, S08, 1
S08, Trade, 4319435.643, 101, B02, S08, 1
S08, Trade, 4319453.643, 94, B07, S08, 1
S08, Trade, 4319455.143, 140, S08, B04, 1
S08, Trade, 4319458.493, 92, B07, S08, 1
S08, Trade, 4319465.043, 80, S08, B09, 1
S08, Trade, 4319471.093, 140, B00, S08, 1
S08, Trade, 4319476.743, 106, B00, S08, 1
S08, Trade, 4319486.093, 115, B06, S08, 1
S08, Trade, 4319503.393, 127, B02, S08, 1
S08, Trade, 4319511.393, 140, B03, S08, 1
S08, Trade, 4319557.143, 97, B07, S08, 1
S08, Trade, 4319562.893, 139, B03, S08, 1
S08, Trade, 4319568.643, 90, B06, S08, 1
S08, Trade, 4319580.493, 76, B06, S08, 1
S08, Trade, 4319606.643, 132, B00, S08, 1
S08, Trade, 4319618.643, 137, B03, S08, 1
S08, Trade, 4319622.143, 126, B00, S08, 1
S08, Trade, 4319664.393, 140, B00, S08, 1
S08, Trade, 4319674.043, 121, B00, S08, 1
S08, Trade, 4319704.543, 138, B03, S08, 1
S08, Trade, 4319708.243, 123, B08, S08, 1
S08, Trade, 4319715.493, 103, B07, S08, 1
S08, Trade, 4319721.543, 119, S08, B03, 1
S08, Trade, 4319736.393, 116, B06, S08, 1
S08, Trade, 4319744.243, 128, S08, B03, 1
S08, Trade, 4319769.543, 81, S08, B02, 1
S08, Trade, 4319770.693, 140, B00, S08, 1
S08, Trade, 4319786.493, 61, S08, B01, 1
S08, Trade, 4319808.693, 70, S08, B03, 1
S08, Trade, 4319819.793, 102, B00, S08, 1
S08, Trade, 4319829.593, 136, B04, S08, 1
S08, Trade, 4319830.543, 112, B07, S08, 1
S08, Trade, 4319842.643, 98, B00, S08, 1
S08, Trade, 4319852.393, 140, B03, S08, 1
S08, Trade, 4319857.893, 140, B00, S08, 1
S08, Trade, 4319901.893, 139, B04, S08, 1
S08, Trade, 4319906.593, 93, B00, S08, 1
S08, Trade, 4319910.043, 140, B03, S08, 1
S08, Trade, 4319920.543, 95, B08, S08, 1
S08, Trade, 4319944.943, 140, B04, S08, 1
S08, Trade, 4319952.293, 140, B03, S08, 1
S08, Trade, 4319971.343, 114, B09, S08, 1
S08, Trade, 4319991.093, 140, B08, S08, 1
S09, 100
S09, Trade, 4319459.843, 62, S09, B01, 1
S09, Trade, 4319465.443, 60, S09, B03, 1
S09, Trade, 4319468.943, 68, B09, S09, 1
S09, Trade, 4319474.243, 76, B09, S09, 1
S09, Trade, 4319477.743, 140, B04, S09, 1
S09, Trade, 4319481.643, 138, B03, S09, 1
S09, Trade, 4319487.393, 139, B08, S09, 1
S09, Trade, 4319492.243, 87, B00, S09, 1
S09, Trade, 4319500.993, 105, B07, S09, 1
S09, Trade, 4319510.043, 140, B08, S09, 1
S09, Trade, 4319515.393, 114, B06, S09, 1
S09, Trade, 4319516.993, 93, B01, S09, 1
S09, Trade, 4319525.293, 67, S09, B00, 1
S09, Trade, 4319532.743, 140, B00, S09, 1
S09, Trade, 4319534.443, 120, B08, S09, 1
S09, Trade, 4319544.393, 61, S09, B09, 1
S09, Trade, 4319545.393, 60, S09, B03, 1
S09, Trade, 4319549.793, 140, B04, S09, 1
S09, Trade, 4319552.893, 131, B09, S09, 1
S09, Trade, 4319559.893, 61, S09, B07, 1
S09, Trade, 4319562.943, 125, B02, S09, 1
S09, Trade, 4319570.393, 77, B05, S09, 1
S09, Trade, 4319576.293, 72, S09, B03, 1
S09, Trade, 4319579.743, 140, B03, S09, 1
S09, Trade, 4319585.493, 140, B04, S09, 1
S09, Trade, 4319594.793, 62, S09, B02, 1
S09, Trade, 4319601.643, 140, B03, S09, 1
S09, Trade, 4319607.743, 138, B04, S09, 1
S09, Trade, 4319608.693, 115, B07, S09, 1
S09, Trade, 4319618.793, 112, B09, S09, 1
S09, Trade, 4319623.743, 73, B09, S09, 1
S09, Trade, 4319626.343, 72, S09, B01, 1
S09, Trade, 4319632.043, 74, B07, S09, 1
S09, Trade, 4319637.793, 95, B00, S09, 1
S09, Trade, 4319644.893, 82, B09, S09, 1
S09, Trade, 4319645.643, 87, B02, S09, 1
S09, Trade, 4319652.593, 63, S09, B07, 1
S09, Trade, 4319660.393, 113, B07, S09, 1
S09, Trade, 4319664.843, 140, B08, S09, 1
S09, Trade, 4319673.093, 114, B06, S09, 1
S09, Trade, 4319675.743, 139, B04, S09, 1
S09, Trade, 4319680.493, 139, B03, S09, 1
S09, Trade, 4319690.243, 140, B03, S09, 1
S09, Trade, 4319695.093, 94, B01, S09, 1
S09, Trade, 4319699.893, 139, B03, S09, 1
S09, Trade, 4319702.143, 140, B04, S09, 1
S09, Trade, 4319709.543, 140, B03, S09, 1
S09, Trade, 4319712.493, 126, B02, S09, 1
S09, Trade, 4319719.793, 66, B02, S09, 1
S09, Trade, 4319722.343, 65, S09, B02, 1
S09, Trade, 4319729.243, 103, B05, S09, 1
S09, Trade, 4319732.243, 103, B01, S09, 1
S09, Trade, 4319737.993, 130, B07, S09, 1
S09, Trade, 4319743.343, 88, B08, S09, 1
S09, Trade, 4319747.243, 67, B01, S09, 1
S09, Trade, 4319756.593, 116, B09, S09, 1
S09, Trade, 4319757.493, 99, B07, S09, 1
S09, Trade, 4319764.893, 67, S09, B04, 1
S09, Trade, 4319767.293, 60, S09, B02, 1
S09, Trade, 4319776.493, 68, S09, B03, 1
S09, Trade, 4319778.743, 63, B00, S09, 1
S09, Trade, 4319784.693, 61, S09, B07, 1
S09, Trade, 4319794.993, 64, B00, S09, 1
S09, Trade, 4319798.643, 138, B04, S09, 1
S09, Trade, 4319806.393, 106, B06, S09, 1
S09, Trade, 4319811.693, 92, B01, S09, 1
S09, Trade, 4319815.243, 90, B07, S09, 1
S09, Trade, 4319820.043, 101, B07, S09, 1
S09, Trade, 4319826.393, 140, B04, S09, 1
S09, Trade, 4319828.193, 125, B09, S09, 1
S09, Trade, 4319837.293, 140, B03, S09, 1
S09, Trade, 4319841.343, 64, S09, B04, 1
S09, Trade, 4319845.993, 66, S09, B06, 1
S09, Trade, 4319853.593, 140, B00, S09, 1
S09, Trade, 4319858.143, 121, B05, S09, 1
S09, Trade, 4319863.243, 66, B08, S09, 1
S09, Trade, 4319866.193, 140, B04, S09, 1
S09, Trade, 4319875.093, 60, S09, B03, 1
S09, Trade, 4319881.143, 66, S09, B09, 1
S09, Trade, 4319891.143, 109, B05, S09, 1
S09, Trade, 4319896.293, 64, B06, S09, 1
S09, Trade, 4319899.893, 125, B08, S09, 1
S09, Trade, 4319908.593, 112, B09, S09, 1
S09, Trade, 4319911.643, 140, B08, S09, 1
S09, Trade, 4319916.393, 61, S09, B09, 1
S09, Trade, 4319925.293, 101, B06, S09, 1
S09, Trade, 4319930.343, 140, B03, S09, 1
S09, Trade, 4319936.443, 61, S09, B07, 1
S09, Trade, 4319944.343, 86, B07, S09, 1
S09, Trade, 4319950.193, 123, B00, S09, 1
S09, Trade, 4319952.893, 87, B05, S09, 1
S09, Trade, 4319958.743, 60, S09, B04, 1
S09, Trade, 4319964.343, 93, B00, S09, 1
S09, Trade, 4319966.393, 123, B08, S09, 1
S09, Trade, 4319971.643, 112, B01, S09, 1
S09, Trade, 4319976.443, 91, B06, S09, 1
S09, Trade, 4319984.143, 83, B08, S09, 1
S09, Trade, 4319989.543, 61, S09, B05, 1
S09, Trade, 4319994.393, 98, B08, S09, 1
S09, Trade, 4319998.993, 93, B06, S09, 1
