B00, 0
B01, 0
B02, 100
B02, Trade, 2397174.250, 76, B02, S01, 1
S08, Trade, 875458.500, 131, S08, B09, 1
S08, Trade, 876141.750, 131, S08, B09, 1
S08, Trade, 876480.700, 131, S08, B09, 1
S08, Trade, 878181.950, 131, S08, B09, 1
S08, Trade, 921031.050, 132, S08, B09, 1
S08, Trade, 986681.450, 131, S08, B09, 1
S08, Trade, 987013.500, 131, S08, B09, 1
S08, Trade, 987927.050, 131, S08, B09, 1
S08, Trade, 990059.700, 131, S08, B09, 1
S08, Trade, 992020.000, 131, S08, B09, 1
S08, Trade, 992178.100, 131, S08, B09, 1
S08, Trade, 1023794.600, 131, S08, B09, 1
S08, Trade, 1024475.150, 131, S08, B09, 1
S08, Trade, 1153392.600, 133, S08, B09, 1
S08, Trade, 1186472.351, 131, S08, B09, 1
S08, Trade, 1275157.851, 133, S08, B09, 1
S08, Trade, 1279061.101, 138, B09, S08, 1
S08, Trade, 1281147.751, 134, S08, B09, 1
S08, Trade, 1323109.401, 133, S08, B09, 1
S08, Trade, 1333830.401, 132, S08, B09, 1
S08, Trade, 1335866.601, 132, S08, B09, 1
S08, Trade, 1338816.151, 131, S08, B09, 1
S08, Trade, 1345302.001, 131, S08, B09, 1
S08, Trade, 1350293.101, 136, S08, B09, 1
S08, Trade, 1484600.451, 134, S08, B09, 1
S08, Trade, 1525807.401, 134, S08, B09, 1
S08, Trade, 1567444.951, 133, S08, B09, 1
S08, Trade, 1623381.601, 131, S08, B09, 1
S08, Trade, 1761173.001, 133, B09, S08, 1
S08, Trade, 1768540.151, 136, S08, B09, 1
S08, Trade, 1780890.451, 133, B09, S08, 1
S08, Trade, 1839063.901, 132, S08, B09, 1
S08, Trade, 1864122.751, 132, S08, B09, 1
S08, Trade, 1884344.901, 132, S08, B09, 1
S08, Trade, 1976952.801, 133, B09, S08, 1
S08, Trade, 2100828.051, 132, S08, B09, 1
S08, Trade, 2210026.601, 132, S08, B09, 1
S08, Trade, 2313907.101, 131, S08, B09, 1
S08, Trade, 2369482.150, 133, S08, B09, 1
S08, Trade, 2373606.100, 131, S08, B09, 1
S08, Trade, 2373632.700, 132, S08, B09, 1
S08, Trade, 2448204.300, 131, S08, B09, 1
S08, Trade, 2449685.650, 131, S08, B09, 1
S08, Trade, 2474700.200, 132, S08, B09, 1
S08, Trade, 2660915.099, 132, S08, B09, 1
S08, Trade, 2663982.799, 135, S08, B09, 1
S08, Trade, 2773511.099, 133, S08, B09, 1
S08, Trade, 2775107.399, 132, S08, B09, 1
S08, Trade, 2775793.399, 137, S08, B09, 1
S08, Trade, 2830701.099, 131, S08, B09, 1
S08, Trade, 2904907.598, 135, S08, B09, 1
S08, Trade, 2934397.348, 136, S08, B09, 1
S08, Trade, 2998388.948, 136, S08, B09, 1
S08, Trade, 3008966.248, 131, S08, B09, 1
S08, Trade, 3026815.198, 132, S08, B09, 1
S08, Trade, 3031078.798, 133, S08, B09, 1
S08, Trade, 3042368.548, 132, S08, B09, 1
S08, Trade, 3048153.498, 131, S08, B09, 1
S08, Trade, 3054969.498, 134, S08, B09, 1
S08, Trade, 3136716.098, 135, S08, B09, 1
S08, Trade, 3137546.648, 133, S08, B09, 1
S08, Trade, 3138741.347, 136, S08, B09, 1
S08, Trade, 3149056.947, 132, S08, B09, 1
S08, Trade, 3175352.047, 131, S08, B09, 1
S08, Trade, 3176030.197, 132, S08, B09, 1
S08, Trade, 3176156.597, 133, S08, B09, 1
S08, Trade, 3179521.997, 131, S08, B09, 1
S08, Trade, 3182002.697, 133, S08, B09, 1
S08, Trade, 3338514.547, 131, S08, B09, 1
S08, Trade, 3340066.097, 131, S08, B09, 1
S08, Trade, 3350125.047, 131, S08, B09, 1
S08, Trade, 3352944.497, 131, S08, B09, 1
S08, Trade, 3358667.647, 135, S08, B09, 1
S08, Trade, 3417180.696, 133, S08, B09, 1
S08, Trade, 3417708.796, 132, S08, B09, 1
S08, Trade, 3460080.446, 133, S08, B09, 1
S08, Trade, 3475948.796, 133, S08, B09, 1
S08, Trade, 3499621.946, 133, S08, B09, 1
S08, Trade, 3555080.696, 140, S08, B09, 1
S08, Trade, 3632069.196, 132, S08, B09, 1
S08, Trade, 3736920.995, 131, S08, B09, 1
S08, Trade, 3777511.195, 140, S08, B09, 1
S08, Trade, 3783067.345, 132, S08, B09, 1
S08, Trade, 3848114.545, 132, S08, B09, 1
S08, Trade, 3932152.695, 138, S08, B09, 1
S08, Trade, 3946480.344, 132, S08, B09, 1
S08, Trade, 3947085.544, 131, S08, B09, 1
S08, Trade, 3947847.794, 134, S08, B09, 1
S08, Trade, 3952188.944, 137, S08, B09, 1
S08, Trade, 3962703.244, 136, B09, S08, 1
S08, Trade, 3965705.994, 132, S08, B09, 1
S08, Trade, 3979856.394, 133, S08, B09, 1
S08, Trade, 4061777.894, 135, S08, B09, 1
S08, Trade, 4067685.144, 140, B09, S08, 1
S08, Trade, 4173301.094, 135, S08, B09, 1
S08, Trade, 4272031.593, 138, S08, B09, 1
S09, 5
S09, Trade, 980074.100, 140, S09, B09, 1
S09, Trade, 980309.800, 140, S09, B09, 1
S09, Trade, 982815.800, 140, S09, B09, 1
S09, Trade, 1175132.451, 140, S09, B09, 1
S09, Trade, 1733429.301, 140, S09, B09, 1
