B00, 1
B00, Trade, 1176909.151, 60, B00, S00, 1
S07, Trade, 4222964.693, 122, S07, B07, 1
S07, Trade, 4223065.143, 122, S07, B07, 1
S07, Trade, 4223241.693, 122, S07, B07, 1
S07, Trade, 4223752.193, 122, S07, B07, 1
S07, Trade, 4223992.843, 122, S07, B07, 1
S07, Trade, 4229810.993, 122, S07, B07, 1
S07, Trade, 4229970.943, 122, S07, B07, 1
S07, Trade, 4230283.443, 122, S07, B07, 1
S07, Trade, 4230653.193, 122, S07, B07, 1
S07, Trade, 4231643.343, 122, S07, B07, 1
S07, Trade, 4231703.593, 122, S07, B07, 1
S07, Trade, 4231819.593, 122, S07, B07, 1
S07, Trade, 4232358.293, 122, S07, B07, 1
S07, Trade, 4232670.293, 122, S07, B07, 1
S07, Trade, 4233318.243, 122, S07, B07, 1
S07, Trade, 4233638.493, 122, S07, B07, 1
S07, Trade, 4234986.543, 122, S07, B07, 1
S07, Trade, 4236313.443, 122, S07, B07, 1
S07, Trade, 4237668.293, 122, S07, B07, 1
S07, Trade, 4238290.143, 122, S07, B09, 1
S07, Trade, 4238627.343, 122, S07, B07, 1
S07, Trade, 4238773.593, 122, S07, B07, 1
S07, Trade, 4241173.543, 122, S07, B07, 1
S07, Trade, 4241178.643, 122, S07, B07, 1
S07, Trade, 4241309.343, 122, S07, B07, 1
S07, Trade, 4241744.843, 122, S07, B07, 1
S07, Trade, 4243168.593, 122, S07, B07, 1
S07, Trade, 4243721.943, 122, S07, B07, 1
S07, Trade, 4243870.343, 122, S07, B07, 1
S07, Trade, 4244652.093, 122, S07, B07, 1
S07, Trade, 4245043.393, 122, S07, B07, 1
S07, Trade, 4245279.193, 122, B07, S07, 1
S07, Trade, 4245322.993, 122, S07, B07, 1
S07, Trade, 4245352.093, 122, S07, B07, 1
S07, Trade, 4245648.093, 122, S07, B07, 1
S07, Trade, 4245850.693, 122, B08, S07, 1
S07, Trade, 4246564.443, 122, S07, B07, 1
S07, Trade, 4246878.193, 122, S07, B07, 1
S07, Trade, 4246977.443, 122, S07, B07, 1
S07, Trade, 4247515.893, 122, S07, B07, 1
S07, Trade, 4247690.343, 122, S07, B07, 1
S07, Trade, 4248076.493, 122, S07, B07, 1
S07, Trade, 4248863.043, 122, S07, B07, 1
S07, Trade, 4255274.043, 124, S07, B09, 1
S07, Trade, 4255859.643, 125, S07, B09, 1
S07, Trade, 4259520.643, 122, S07, B07, 1
S07, Trade, 4259537.893, 122, S07, B07, 1
S07, Trade, 4259561.493, 122, S07, B07, 1
S07, Trade, 4260598.843, 122, S07, B07, 1
S07, Trade, 4261433.343, 122, S07, B07, 1
S07, Trade, 4261878.943, 122, S07, B07, 1
S07, Trade, 4263771.243, 122, S07, B07, 1
S07, Trade, 4264279.393, 125, B09, S07, 1
S07, Trade, 4268933.243, 122, S07, B07, 1
S07, Trade, 4269364.893, 122, S07, B07, 1
S07, Trade, 4276688.993, 122, S07, B07, 1
S07, Trade, 4277999.343, 122, S07, B07, 1
S07, Trade, 4278325.193, 122, S07, B07, 1
S07, Trade, 4278363.393, 122, S07, B07, 1
S07, Trade, 4278457.343, 122, S07, B07, 1
S07, Trade, 4287765.893, 122, S07, B07, 1
S07, Trade, 4288314.493, 122, S07, B07, 1
S07, Trade, 4288598.743, 122, S07, B07, 1
S07, Trade, 4289514.043, 122, S07, B07, 1
S07, Trade, 4292668.193, 124, B09, S07, 1
S07, Trade, 4306724.443, 124, B09, S07, 1
S07, Trade, 4309159.843, 122, S07, B07, 1
S07, Trade, 4311601.243, 123, S07, B09, 1
S07, Trade, 4311937.993, 122, S07, B09, 1
S07, Trade, 4312492.743, 122, S07, B07, 1
S07, Trade, 4312732.393, 122, S07, B07, 1
S07, Trade, 4313060.293, 122, S07, B07, 1
S07, Trade, 4313225.543, 122, S07, B07, 1
S07, Trade, 4313243.493, 122, S07, B07, 1
S07, Trade, 4313540.393, 122, S07, B07, 1
S07, Trade, 4314070.443, 122, S07, B07, 1
S07, Trade, 4319667.443, 122, S07, B07, 1
S08, 1
S08, Trade, 3773165.645, 133, S08, B09, 1
S09, 0
