B00, 0
B01, 0
B02, 100
B02, Trade, 4224341.893, 70, B02, S01, 1
S08, Trade, 1708795.601, 131, B08, S08, 1
S08, Trade, 1708815.201, 133, S08, B09, 1
S08, Trade, 1711372.351, 132, S08, B09, 1
S08, Trade, 1711482.501, 131, B08, S08, 1
S08, Trade, 1712781.151, 131, S08, B08, 1
S08, Trade, 1713283.051, 131, S08, B08, 1
S08, Trade, 1713732.851, 131, S08, B08, 1
S08, Trade, 1714242.101, 131, S08, B08, 1
S08, Trade, 1715059.401, 131, S08, B08, 1
S08, Trade, 1715630.001, 131, S08, B08, 1
S08, Trade, 1715875.401, 131, S08, B08, 1
S08, Trade, 1716999.051, 131, S08, B08, 1
S08, Trade, 1718421.101, 131, S08, B08, 1
S08, Trade, 1718639.551, 132, S08, B09, 1
S08, Trade, 1719543.151, 131, B08, S08, 1
S08, Trade, 1719745.251, 132, S08, B09, 1
S08, Trade, 1727406.451, 134, S08, B09, 1
S08, Trade, 1727589.551, 131, S08, B09, 1
S08, Trade, 1727883.101, 131, S08, B09, 1
S08, Trade, 1729148.001, 131, S08, B09, 1
S08, Trade, 1731287.001, 131, S08, B08, 1
S08, Trade, 1733868.951, 131, S08, B08, 1
S08, Trade, 1734437.251, 131, S08, B09, 1
S08, Trade, 1734999.801, 131, B08, S08, 1
S08, Trade, 1735114.101, 131, S08, B09, 1
S08, Trade, 1737301.101, 131, S08, B08, 1
S08, Trade, 1738345.251, 131, S08, B08, 1
S08, Trade, 1743420.601, 131, B08, S08, 1
S08, Trade, 1743777.101, 132, S08, B09, 1
S08, Trade, 1748378.001, 131, S08, B08, 1
S08, Trade, 1749767.651, 131, S08, B08, 1
S08, Trade, 1751665.951, 132, S08, B09, 1
S08, Trade, 1752889.601, 133, S08, B09, 1
S08, Trade, 1753589.701, 131, B08, S08, 1
S08, Trade, 1754692.201, 132, S08, B09, 1
S08, Trade, 1757260.951, 131, B09, S08, 1
S08, Trade, 1760116.901, 131, B08, S08, 1
S08, Trade, 1764229.001, 131, S08, B08, 1
S08, Trade, 1766018.151, 131, S08, B08, 1
S08, Trade, 1767896.951, 131, S08, B08, 1
S08, Trade, 1768736.851, 131, S08, B08, 1
S08, Trade, 1768999.701, 131, S08, B09, 1
S08, Trade, 1772107.551, 131, B08, S08, 1
S08, Trade, 1772530.351, 132, S08, B09, 1
S08, Trade, 1773162.351, 132, S08, B09, 1
S08, Trade, 1775695.751, 132, S08, B09, 1
S08, Trade, 1777756.401, 133, S08, B09, 1
S08, Trade, 1778123.101, 131, S08, B09, 1
S08, Trade, 1780559.851, 131, S08, B09, 1
S08, Trade, 1781603.501, 131, S08, B08, 1
S08, Trade, 1782500.501, 134, S08, B09, 1
S08, Trade, 1784355.351, 131, S08, B08, 1
S08, Trade, 1786066.901, 134, S08, B09, 1
S08, Trade, 1792230.551, 131, S08, B08, 1
S08, Trade, 1792750.351, 133, S08, B09, 1
S08, Trade, 1792941.001, 131, S08, B08, 1
S08, Trade, 1793474.901, 131, S08, B08, 1
S08, Trade, 1794269.651, 131, S08, B08, 1
S08, Trade, 1794977.151, 131, S08, B08, 1
S08, Trade, 1795769.151, 131, S08, B08, 1
S08, Trade, 1796410.351, 133, S08, B09, 1
S08, Trade, 1796804.151, 131, B08, S08, 1
S08, Trade, 1798573.551, 132, S08, B09, 1
S08, Trade, 1805428.251, 131, B08, S08, 1
S08, Trade, 1805479.751, 131, S08, B08, 1
S08, Trade, 1808216.551, 135, S08, B09, 1
S08, Trade, 1808670.901, 134, B09, S08, 1
S08, Trade, 1810102.851, 132, S08, B09, 1
S08, Trade, 1810138.451, 131, B08, S08, 1
S08, Trade, 1810335.451, 131, S08, B08, 1
S08, Trade, 1811566.451, 131, S08, B08, 1
S08, Trade, 1811924.151, 134, S08, B09, 1
S08, Trade, 1812952.151, 135, S08, B09, 1
S08, Trade, 1815206.701, 131, S08, B09, 1
S08, Trade, 1816316.851, 132, S08, B09, 1
S08, Trade, 1817578.001, 131, S08, B08, 1
S08, Trade, 1817802.101, 132, S08, B09, 1
S08, Trade, 1822928.451, 132, S08, B09, 1
S08, Trade, 1829147.801, 131, S08, B09, 1
S08, Trade, 1830186.401, 131, S08, B09, 1
S08, Trade, 1836727.051, 131, S08, B08, 1
S08, Trade, 1837958.601, 131, B08, S08, 1
S08, Trade, 1849748.451, 131, S08, B08, 1
S08, Trade, 1850757.001, 131, S08, B08, 1
S08, Trade, 1858540.051, 133, S08, B09, 1
S08, Trade, 1861186.151, 131, S08, B08, 1
S08, Trade, 1863433.451, 131, B08, S08, 1
S08, Trade, 1868858.901, 136, B09, S08, 1
S08, Trade, 1879103.751, 131, B08, S08, 1
S08, Trade, 1888476.301, 133, S08, B09, 1
S08, Trade, 1897444.651, 131, S08, B08, 1
S08, Trade, 1898214.301, 131, S08, B08, 1
S08, Trade, 1962442.301, 131, S08, B08, 1
S08, Trade, 1998620.151, 135, B09, S08, 1
S08, Trade, 2269752.701, 136, S08, B09, 1
S08, Trade, 2291692.101, 136, S08, B09, 1
S09, 28
S09, Trade, 104259.900, 140, S09, B09, 1
S09, Trade, 112406.450, 140, S09, B09, 1
S09, Trade, 113052.500, 140, S09, B09, 1
S09, Trade, 146544.200, 140, S09, B09, 1
S09, Trade, 148063.900, 140, B09, S09, 1
S09, Trade, 151001.450, 140, S09, B09, 1
S09, Trade, 447763.100, 140, S09, B09, 1
S09, Trade, 449819.500, 140, S09, B09, 1
S09, Trade, 451722.850, 140, S09, B09, 1
S09, Trade, 479531.500, 140, S09, B09, 1
S09, Trade, 498630.650, 140, S09, B09, 1
S09, Trade, 520933.900, 140, S09, B09, 1
S09, Trade, 1307782.301, 140, S09, B09, 1
S09, Trade, 1330253.201, 140, S09, B09, 1
S09, Trade, 1331431.001, 140, S09, B09, 1
S09, Trade, 1418601.451, 140, S09, B09, 1
S09, Trade, 1430549.351, 140, S09, B09, 1
S09, Trade, 1478937.101, 140, S09, B09, 1
S09, Trade, 1493106.951, 140, S09, B09, 1
S09, Trade, 1493223.451, 140, S09, B09, 1
S09, Trade, 1498537.901, 140, S09, B09, 1
S09, Trade, 1589483.201, 140, S09, B09, 1
S09, Trade, 1636130.701, 140, S09, B09, 1
S09, Trade, 1663930.151, 140, S09, B09, 1
S09, Trade, 1701895.351, 140, S09, B09, 1
S09, Trade, 3568024.596, 140, S09, B09, 1
S09, Trade, 3572469.996, 140, S09, B09, 1
S09, Trade, 3634855.846, 140, S09, B09, 1
