B00, 0
B01, 100
B01, Trade, 4243745.493, 66, B01, S00, 1
S07, Trade, 756512.800, 122, S07, B07, 1
S07, Trade, 757691.700, 122, S07, B07, 1
S07, Trade, 758275.250, 122, S07, B07, 1
S07, Trade, 758774.600, 122, S07, B07, 1
S07, Trade, 758823.150, 122, S07, B07, 1
S07, Trade, 759788.450, 122, S07, B07, 1
S07, Trade, 760466.300, 122, S07, B07, 1
S07, Trade, 760688.650, 122, S07, B07, 1
S07, Trade, 761338.750, 122, S07, B07, 1
S07, Trade, 762603.700, 122, S07, B07, 1
S07, Trade, 766069.700, 122, S07, B07, 1
S07, Trade, 768435.000, 122, S07, B07, 1
S07, Trade, 770491.700, 122, S07, B07, 1
S07, Trade, 772078.450, 122, S07, B07, 1
S07, Trade, 772842.550, 122, S07, B07, 1
S07, Trade, 773611.400, 122, S07, B07, 1
S07, Trade, 777029.500, 122, S07, B07, 1
S07, Trade, 793388.400, 122, S07, B07, 1
S07, Trade, 797545.800, 122, S07, B07, 1
S07, Trade, 798630.150, 122, S07, B07, 1
S07, Trade, 798721.700, 122, S07, B07, 1
S07, Trade, 799033.250, 122, S07, B07, 1
S07, Trade, 809386.650, 122, S07, B07, 1
S07, Trade, 812803.550, 122, S07, B07, 1
S07, Trade, 829725.450, 122, S07, B07, 1
S07, Trade, 831420.200, 122, S07, B07, 1
S07, Trade, 831478.050, 122, S07, B07, 1
S07, Trade, 834793.600, 122, S07, B07, 1
S07, Trade, 835767.850, 122, S07, B07, 1
S07, Trade, 838549.500, 122, S07, B07, 1
S07, Trade, 839266.700, 122, S07, B07, 1
S07, Trade, 839663.050, 122, S07, B07, 1
S07, Trade, 839851.600, 122, S07, B07, 1
S07, Trade, 874779.900, 122, S07, B07, 1
S07, Trade, 876779.450, 122, S07, B07, 1
S07, Trade, 877673.700, 122, S07, B07, 1
S07, Trade, 878014.450, 122, S07, B07, 1
S07, Trade, 884032.900, 122, S07, B07, 1
S07, Trade, 950059.050, 122, S07, B07, 1
S07, Trade, 957818.300, 122, S07, B07, 1
S07, Trade, 959228.100, 122, S07, B07, 1
S07, Trade, 961769.750, 122, S07, B07, 1
S07, Trade, 962205.200, 122, S07, B07, 1
S07, Trade, 962365.250, 122, S07, B07, 1
S07, Trade, 964165.800, 122, S07, B07, 1
S07, Trade, 964433.350, 122, S07, B07, 1
S07, Trade, 981956.050, 122, S07, B07, 1
S07, Trade, 993655.350, 122, S07, B07, 1
S07, Trade, 994814.650, 122, S07, B07, 1
S07, Trade, 998329.700, 122, S07, B07, 1
S07, Trade, 999309.250, 122, S07, B07, 1
S07, Trade, 1030424.800, 122, S07, B07, 1
S07, Trade, 1030961.750, 122, S07, B07, 1
S07, Trade, 1030976.800, 122, S07, B07, 1
S07, Trade, 1030993.450, 122, S07, B07, 1
S07, Trade, 1031943.800, 122, S07, B07, 1
S07, Trade, 1032046.100, 122, S07, B07, 1
S07, Trade, 1032354.500, 122, S07, B07, 1
S07, Trade, 1033019.400, 122, S07, B07, 1
S07, Trade, 1033392.800, 122, S07, B07, 1
S07, Trade, 1033960.950, 122, S07, B07, 1
S07, Trade, 1034101.350, 122, S07, B07, 1
S07, Trade, 1036739.050, 122, S07, B07, 1
S07, Trade, 1037545.200, 122, S07, B07, 1
S07, Trade, 1039007.600, 122, S07, B07, 1
S07, Trade, 1128212.450, 122, S07, B07, 1
S07, Trade, 1138101.300, 122, S07, B07, 1
S07, Trade, 1139271.250, 122, S07, B07, 1
S07, Trade, 1140864.600, 122, S07, B07, 1
S07, Trade, 1141292.650, 122, S07, B07, 1
S07, Trade, 1144114.600, 122, S07, B07, 1
S07, Trade, 1158295.501, 122, S07, B07, 1
S07, Trade, 1166852.201, 122, S07, B07, 1
S07, Trade, 1167374.101, 122, S07, B07, 1
S07, Trade, 1169580.951, 122, S07, B07, 1
S07, Trade, 1190730.701, 122, S07, B07, 1
S07, Trade, 1191796.351, 122, S07, B07, 1
S07, Trade, 1192569.351, 122, S07, B07, 1
S07, Trade, 1238961.001, 122, S07, B07, 1
S07, Trade, 1239436.151, 122, S07, B07, 1
S07, Trade, 1240611.951, 122, S07, B07, 1
S07, Trade, 1240917.951, 122, S07, B07, 1
S07, Trade, 1241755.301, 122, S07, B07, 1
S07, Trade, 1242146.301, 122, S07, B07, 1
S07, Trade, 1242790.851, 122, S07, B07, 1
S07, Trade, 1243878.951, 122, S07, B07, 1
S07, Trade, 1244308.051, 122, S07, B07, 1
S07, Trade, 1244640.701, 122, S07, B07, 1
S07, Trade, 1244922.751, 122, S07, B07, 1
S07, Trade, 1245590.401, 122, S07, B07, 1
S07, Trade, 1256663.151, 122, S07, B07, 1
S07, Trade, 1257869.951, 122, S07, B07, 1
S07, Trade, 3083466.298, 124, S07, B08, 1
S07, Trade, 3487497.446, 122, S07, B07, 1
S07, Trade, 4013890.444, 122, S07, B07, 1
S08, 5
S08, Trade, 95.300, 133, S08, B09, 1
S08, Trade, 102630.300, 131, S08, B09, 1
S08, Trade, 234561.450, 131, S08, B09, 1
S08, Trade, 443062.150, 131, S08, B09, 1
S08, Trade, 2313160.351, 139, B09, S08, 1
S09, 0
