B00, 0
B01, 100
B01, Trade, 3482380.596, 68, B01, S00, 1
S07, Trade, 4230451.043, 122, S07, B09, 1
S07, Trade, 4231362.893, 122, S07, B09, 1
S07, Trade, 4231435.493, 122, S07, B09, 1
S07, Trade, 4231863.193, 122, S07, B09, 1
S07, Trade, 4232417.643, 122, S07, B09, 1
S07, Trade, 4232726.293, 122, S07, B09, 1
S07, Trade, 4233050.243, 122, S07, B07, 1
S07, Trade, 4233781.743, 122, S07, B09, 1
S07, Trade, 4234955.343, 122, S07, B07, 1
S07, Trade, 4237561.793, 122, S07, B09, 1
S07, Trade, 4238143.643, 122, S07, B09, 1
S07, Trade, 4238427.693, 122, S07, B09, 1
S07, Trade, 4239119.843, 122, S07, B09, 1
S07, Trade, 4239640.243, 122, S07, B07, 1
S07, Trade, 4240243.293, 122, S07, B09, 1
S07, Trade, 4240367.543, 123, S07, B09, 1
S07, Trade, 4240555.143, 123, S07, B09, 1
S07, Trade, 4241150.493, 122, S07, B07, 1
S07, Trade, 4248445.343, 122, S07, B09, 1
S07, Trade, 4248570.643, 122, S07, B07, 1
S07, Trade, 4248584.793, 122, S07, B09, 1
S07, Trade, 4248764.493, 122, S07, B09, 1
S07, Trade, 4250062.443, 122, S07, B09, 1
S07, Trade, 4250816.343, 122, S07, B09, 1
S07, Trade, 4250969.043, 122, S07, B09, 1
S07, Trade, 4251688.993, 122, S07, B09, 1
S07, Trade, 4252316.043, 123, S07, B09, 1
S07, Trade, 4253213.343, 122, S07, B09, 1
S07, Trade, 4253386.243, 122, S07, B09, 1
S07, Trade, 4253658.443, 122, S07, B09, 1
S07, Trade, 4254288.343, 122, S07, B09, 1
S07, Trade, 4256230.543, 122, S07, B09, 1
S07, Trade, 4256269.993, 122, S07, B09, 1
S07, Trade, 4256537.293, 122, S07, B07, 1
S07, Trade, 4258683.493, 122, S07, B09, 1
S07, Trade, 4258764.343, 122, S07, B09, 1
S07, Trade, 4258919.443, 122, S07, B09, 1
S07, Trade, 4259551.893, 122, S07, B09, 1
S07, Trade, 4260207.543, 122, S07, B09, 1
S07, Trade, 4260286.193, 122, S07, B09, 1
S07, Trade, 4261396.843, 122, S07, B09, 1
S07, Trade, 4262618.093, 122, S07, B09, 1
S07, Trade, 4263427.593, 122, S07, B09, 1
S07, Trade, 4263932.743, 122, S07, B09, 1
S07, Trade, 4264663.093, 122, S07, B09, 1
S07, Trade, 4265346.443, 122, S07, B09, 1
S07, Trade, 4265368.243, 122, S07, B09, 1
S07, Trade, 4265821.943, 122, S07, B09, 1
S07, Trade, 4267610.643, 122, S07, B09, 1
S07, Trade, 4269338.093, 122, S07, B09, 1
S07, Trade, 4272758.993, 122, S07, B07, 1
S07, Trade, 4274444.293, 122, S07, B09, 1
S07, Trade, 4278324.693, 122, S07, B07, 1
S07, Trade, 4278647.643, 122, S07, B07, 1
S07, Trade, 4282337.643, 122, S07, B07, 1
S07, Trade, 4284083.643, 122, S07, B09, 1
S07, Trade, 4291352.043, 122, S07, B07, 1
S07, Trade, 4295344.743, 122, S07, B09, 1
S07, Trade, 4295474.293, 122, S07, B07, 1
S07, Trade, 4295516.793, 122, S07, B09, 1
S07, Trade, 4295810.043, 122, S07, B09, 1
S07, Trade, 4297424.593, 122, S07, B09, 1
S07, Trade, 4300186.493, 122, S07, B09, 1
S07, Trade, 4301900.493, 122, S07, B07, 1
S07, Trade, 4301901.543, 122, S07, B09, 1
S07, Trade, 4302127.643, 122, S07, B09, 1
S07, Trade, 4302137.993, 122, S07, B09, 1
S07, Trade, 4302399.093, 122, S07, B09, 1
S07, Trade, 4303547.943, 122, S07, B09, 1
S07, Trade, 4303712.293, 122, S07, B09, 1
S07, Trade, 4303793.643, 122, S07, B09, 1
S07, Trade, 4304321.443, 122, S07, B09, 1
S07, Trade, 4305087.593, 122, S07, B09, 1
S07, Trade, 4306536.593, 122, S07, B09, 1
S07, Trade, 4307003.743, 122, S07, B09, 1
S07, Trade, 4307273.293, 122, S07, B09, 1
S07, Trade, 4308732.293, 122, S07, B09, 1
S07, Trade, 4308775.743, 122, S07, B09, 1
S07, Trade, 4308852.993, 122, S07, B09, 1
S07, Trade, 4308918.443, 122, S07, B08, 1
S07, Trade, 4309137.793, 122, S07, B09, 1
S07, Trade, 4309404.393, 122, S07, B09, 1
S07, Trade, 4309698.743, 122, S07, B07, 1
S07, Trade, 4310066.743, 122, S07, B09, 1
S07, Trade, 4310608.193, 122, S07, B07, 1
S07, Trade, 4310953.193, 122, S07, B09, 1
S07, Trade, 4311132.743, 122, S07, B09, 1
S07, Trade, 4311359.743, 122, S07, B09, 1
S07, Trade, 4311619.043, 122, S07, B09, 1
S07, Trade, 4311642.693, 122, S07, B09, 1
S07, Trade, 4313473.893, 122, S07, B07, 1
S07, Trade, 4314576.443, 122, S07, B09, 1
S07, Trade, 4316836.843, 122, S07, B07, 1
S07, Trade, 4316876.943, 122, S07, B09, 1
S07, Trade, 4317040.243, 122, S07, B09, 1
S08, 100
S08, Trade, 3637351.046, 131, S08, B09, 1
S08, Trade, 3651615.496, 131, S08, B09, 1
S08, Trade, 3654242.146, 131, S08, B09, 1
S08, Trade, 3660323.446, 131, S08, B09, 1
S08, Trade, 3664010.146, 131, S08, B09, 1
S08, Trade, 3680610.895, 131, S08, B09, 1
S08, Trade, 3689738.945, 131, S08, B09, 1
S08, Trade, 3690152.845, 131, S08, B09, 1
S08, Trade, 3693406.045, 131, S08, B09, 1
S08, Trade, 3701815.345, 132, S08, B09, 1
S08, Trade, 3702263.145, 133, S08, B09, 1
S08, Trade, 3704106.845, 132, S08, B09, 1
S08, Trade, 3705966.695, 134, S08, B09, 1
S08, Trade, 3706789.645, 131, S08, B09, 1
S08, Trade, 3712882.195, 131, S08, B09, 1
S08, Trade, 3713396.295, 131, S08, B09, 1
S08, Trade, 3718062.045, 131, S08, B09, 1
S08, Trade, 3724311.195, 131, S08, B09, 1
S08, Trade, 3725525.845, 133, S08, B09, 1
S08, Trade, 3725895.495, 131, S08, B09, 1
S08, Trade, 3726017.795, 131, S08, B09, 1
S08, Trade, 3726223.995, 131, S08, B09, 1
S08, Trade, 3744164.345, 131, S08, B09, 1
S08, Trade, 3745611.795, 131, S08, B09, 1
S08, Trade, 3747000.845, 131, S08, B09, 1
S08, Trade, 3748298.695, 131, S08, B09, 1
S08, Trade, 3748334.045, 131, S08, B09, 1
S08, Trade, 3748980.795, 131, S08, B09, 1
S08, Trade, 3749323.045, 131, S08, B09, 1
S08, Trade, 3750681.345, 131, S08, B09, 1
S08, Trade, 3768575.195, 131, S08, B09, 1
S08, Trade, 3769590.095, 131, S08, B09, 1
S08, Trade, 3770345.195, 131, S08, B09, 1
S08, Trade, 3771773.895, 131, S08, B09, 1
S08, Trade, 3775055.945, 131, S08, B09, 1
S08, Trade, 3789768.845, 133, S08, B09, 1
S08, Trade, 3791861.395, 131, S08, B09, 1
S08, Trade, 3820371.545, 138, S08, B09, 1
S08, Trade, 3869395.495, 131, S08, B09, 1
S08, Trade, 3869998.595, 131, S08, B09, 1
S08, Trade, 3872166.195, 131, S08, B09, 1
S08, Trade, 3872178.195, 131, S08, B09, 1
S08, Trade, 3888215.945, 131, S08, B09, 1
S08, Trade, 3891869.745, 132, S08, B09, 1
S08, Trade, 3916807.945, 134, S08, B09, 1
S08, Trade, 3933962.745, 131, S08, B09, 1
S08, Trade, 3935065.045, 131, S08, B09, 1
S08, Trade, 3938110.195, 131, S08, B09, 1
S08, Trade, 3938489.245, 139, B09, S08, 1
S08, Trade, 3940301.395, 132, S08, B09, 1
S08, Trade, 3941787.245, 140, S08, B09, 1
S08, Trade, 3942309.795, 131, S08, B09, 1
S08, Trade, 3948879.644, 133, S08, B09, 1
S08, Trade, 3949960.294, 132, S08, B09, 1
S08, Trade, 3950274.294, 132, S08, B09, 1
S08, Trade, 3951683.094, 138, S08, B09, 1
S08, Trade, 3998957.444, 131, S08, B09, 1
S08, Trade, 3999765.294, 131, S08, B09, 1
S08, Trade, 4001743.744, 131, S08, B09, 1
S08, Trade, 4004255.244, 131, S08, B09, 1
S08, Trade, 4006143.944, 131, S08, B09, 1
S08, Trade, 4007925.394, 131, S08, B09, 1
S08, Trade, 4009861.594, 131, S08, B09, 1
S08, Trade, 4009961.444, 131, S08, B09, 1
S08, Trade, 4010414.044, 131, S08, B09, 1
S08, Trade, 4013824.244, 131, S08, B09, 1
S08, Trade, 4014104.894, 131, S08, B09, 1
S08, Trade, 4014658.444, 131, S08, B09, 1
S08, Trade, 4015911.294, 138, S08, B09, 1
S08, Trade, 4046697.644, 132, S08, B09, 1
S08, Trade, 4056103.644, 133, S08, B09, 1
S08, Trade, 4056658.094, 133, S08, B09, 1
S08, Trade, 4077692.944, 134, S08, B09, 1
S08, Trade, 4078423.944, 131, S08, B09, 1
S08, Trade, 4141335.044, 131, S08, B09, 1
S08, Trade, 4155997.144, 131, S08, B09, 1
S08, Trade, 4162479.844, 132, S08, B09, 1
S08, Trade, 4162881.394, 139, S08, B09, 1
S08, Trade, 4163964.494, 131, S08, B09, 1
S08, Trade, 4164670.244, 136, S08, B09, 1
S08, Trade, 4166119.744, 133, S08, B09, 1
S08, Trade, 4166514.044, 131, S08, B09, 1
S08, Trade, 4166626.544, 133, S08, B09, 1
S08, Trade, 4166914.044, 132, S08, B09, 1
S08, Trade, 4167099.144, 134, S08, B09, 1
S08, Trade, 4167560.044, 133, S08, B09, 1
S08, Trade, 4167636.094, 134, S08, B09, 1
S08, Trade, 4169198.094, 134, S08, B09, 1
S08, Trade, 4212498.493, 133, S08, B09, 1
S08, Trade, 4214200.743, 133, S08, B09, 1
S08, Trade, 4229594.443, 131, S08, B09, 1
S08, Trade, 4229834.043, 131, S08, B09, 1
S08, Trade, 4240253.843, 131, S08, B09, 1
S08, Trade, 4249433.793, 131, S08, B09, 1
S08, Trade, 4252047.293, 131, S08, B09, 1
S08, Trade, 4292983.343, 131, S08, B09, 1
S08, Trade, 4306607.193, 132, S08, B09, 1
S08, Trade, 4309655.293, 134, S08, B09, 1
S08, Trade, 4309699.343, 134, S08, B09, 1
S08, Trade, 4312736.143, 133, S08, B09, 1
S09, 59
S09, Trade, 455198.700, 140, B09, S09, 1
S09, Trade, 841325.700, 140, S09, B09, 1
S09, Trade, 1356259.851, 140, S09, B09, 1
S09, Trade, 1356527.051, 140, S09, B09, 1
S09, Trade, 1356903.951, 140, B09, S09, 1
S09, Trade, 1528226.651, 140, S09, B09, 1
S09, Trade, 1541639.201, 140, S09, B09, 1
S09, Trade, 1570037.001, 140, S09, B09, 1
S09, Trade, 1590921.951, 140, B09, S09, 1
S09, Trade, 1597338.001, 140, S09, B09, 1
S09, Trade, 2369103.900, 140, S09, B09, 1
S09, Trade, 2374301.100, 140, B09, S09, 1
S09, Trade, 2408694.000, 140, S09, B09, 1
S09, Trade, 2493854.650, 140, S09, B09, 1
S09, Trade, 2505738.800, 140, S09, B09, 1
S09, Trade, 2506119.250, 140, S09, B09, 1
S09, Trade, 2507546.350, 140, S09, B09, 1
S09, Trade, 2507815.400, 140, S09, B09, 1
S09, Trade, 2511658.650, 140, S09, B09, 1
S09, Trade, 2512730.850, 140, S09, B09, 1
S09, Trade, 2572986.350, 140, S09, B09, 1
S09, Trade, 2575867.600, 140, S09, B09, 1
S09, Trade, 2862408.149, 140, S09, B09, 1
S09, Trade, 2862510.049, 140, S09, B09, 1
S09, Trade, 2863562.599, 140, S09, B09, 1
S09, Trade, 2863721.999, 140, S09, B09, 1
S09, Trade, 2863891.449, 140, S09, B09, 1
S09, Trade, 2864081.549, 140, S09, B09, 1
S09, Trade, 2864242.499, 140, S09, B09, 1
S09, Trade, 2864507.949, 140, S09, B09, 1
S09, Trade, 2864614.049, 140, S09, B09, 1
S09, Trade, 2864861.699, 140, S09, B09, 1
S09, Trade, 2905188.298, 140, S09, B09, 1
S09, Trade, 2954229.448, 140, S09, B09, 1
S09, Trade, 2966828.198, 140, S09, B09, 1
S09, Trade, 2967653.398, 140, S09, B09, 1
S09, Trade, 2968110.398, 140, S09, B09, 1
S09, Trade, 2968846.898, 140, S09, B09, 1
S09, Trade, 2969191.348, 140, S09, B09, 1
S09, Trade, 2969502.148, 140, S09, B09, 1
S09, Trade, 2969544.698, 140, S09, B09, 1
S09, Trade, 2969689.298, 140, S09, B09, 1
S09, Trade, 2971093.998, 140, S09, B09, 1
S09, Trade, 2971113.098, 140, S09, B09, 1
S09, Trade, 2976041.498, 140, S09, B09, 1
S09, Trade, 3028444.748, 140, S09, B09, 1
S09, Trade, 3072843.848, 140, S09, B09, 1
S09, Trade, 3097745.848, 140, S09, B09, 1
S09, Trade, 3097886.148, 140, S09, B09, 1
S09, Trade, 3102100.098, 140, S09, B09, 1
S09, Trade, 3266356.497, 140, S09, B09, 1
S09, Trade, 3319869.147, 140, S09, B09, 1
S09, Trade, 3322979.797, 140, S09, B09, 1
S09, Trade, 3325553.847, 140, S09, B09, 1
S09, Trade, 3337741.347, 140, S09, B09, 1
S09, Trade, 3407348.146, 140, S09, B09, 1
S09, Trade, 3407500.096, 140, S09, B09, 1
S09, Trade, 3445339.846, 140, S09, B09, 1
S09, Trade, 4234510.693, 140, S09, B09, 1
