B00, 0
B01, 0
B02, 100
B02, Trade, 3696231.545, 72, B02, S01, 1
S08, Trade, 3911552.345, 131, S08, B09, 1
S08, Trade, 3913138.595, 131, S08, B09, 1
S08, Trade, 3914273.495, 131, S08, B09, 1
S08, Trade, 3915777.745, 131, S08, B09, 1
S08, Trade, 3926040.845, 131, S08, B09, 1
S08, Trade, 3926265.545, 131, S08, B09, 1
S08, Trade, 3929007.295, 131, S08, B09, 1
S08, Trade, 3930230.945, 131, S08, B09, 1
S08, Trade, 3932389.595, 131, S08, B09, 1
S08, Trade, 3947721.144, 131, S08, B09, 1
S08, Trade, 3950675.694, 131, S08, B09, 1
S08, Trade, 3955650.894, 131, S08, B09, 1
S08, Trade, 3956455.294, 138, B09, S08, 1
S08, Trade, 3969941.994, 131, S08, B09, 1
S08, Trade, 3970275.344, 131, S08, B09, 1
S08, Trade, 3972520.894, 131, S08, B09, 1
S08, Trade, 3974255.944, 131, S08, B09, 1
S08, Trade, 3989069.094, 131, S08, B09, 1
S08, Trade, 3989270.044, 131, S08, B09, 1
S08, Trade, 3989502.644, 131, S08, B09, 1
S08, Trade, 3991402.394, 131, S08, B09, 1
S08, Trade, 3992205.144, 131, S08, B09, 1
S08, Trade, 3993662.494, 131, S08, B09, 1
S08, Trade, 4000389.194, 131, S08, B09, 1
S08, Trade, 4019572.944, 131, S08, B09, 1
S08, Trade, 4019665.344, 131, S08, B09, 1
S08, Trade, 4031559.144, 131, S08, B09, 1
S08, Trade, 4031740.394, 131, S08, B09, 1
S08, Trade, 4036866.194, 131, S08, B09, 1
S08, Trade, 4047788.294, 131, S08, B09, 1
S08, Trade, 4048366.544, 131, S08, B09, 1
S08, Trade, 4051050.144, 131, S08, B09, 1
S08, Trade, 4053274.744, 131, S08, B09, 1
S08, Trade, 4084243.994, 131, S08, B09, 1
S08, Trade, 4084544.544, 131, S08, B09, 1
S08, Trade, 4087187.794, 131, S08, B09, 1
S08, Trade, 4089128.994, 131, S08, B09, 1
S08, Trade, 4092969.544, 131, S08, B09, 1
S08, Trade, 4096915.844, 131, S08, B09, 1
S08, Trade, 4099384.844, 131, S08, B09, 1
S08, Trade, 4101849.994, 131, S08, B09, 1
S08, Trade, 4102981.844, 131, S08, B09, 1
S08, Trade, 4103545.744, 131, S08, B09, 1
S08, Trade, 4104614.344, 131, S08, B09, 1
S08, Trade, 4105396.444, 131, S08, B09, 1
S08, Trade, 4108871.744, 131, S08, B09, 1
S08, Trade, 4109490.444, 131, S08, B09, 1
S08, Trade, 4115860.844, 131, S08, B09, 1
S08, Trade, 4134669.244, 131, S08, B09, 1
S08, Trade, 4137499.494, 131, S08, B09, 1
S08, Trade, 4138975.244, 134, B09, S08, 1
S08, Trade, 4139398.544, 131, S08, B09, 1
S08, Trade, 4139974.044, 131, B09, S08, 1
S08, Trade, 4153005.544, 131, S08, B09, 1
S08, Trade, 4169736.594, 131, S08, B09, 1
S08, Trade, 4170233.544, 131, S08, B09, 1
S08, Trade, 4170251.494, 131, S08, B09, 1
S08, Trade, 4174474.344, 131, S08, B09, 1
S08, Trade, 4180241.944, 131, S08, B09, 1
S08, Trade, 4180415.444, 131, S08, B09, 1
S08, Trade, 4180701.494, 131, S08, B09, 1
S08, Trade, 4182077.244, 131, S08, B09, 1
S08, Trade, 4182466.194, 131, S08, B09, 1
S08, Trade, 4190921.144, 131, S08, B09, 1
S08, Trade, 4191552.694, 131, S08, B09, 1
S08, Trade, 4209578.944, 131, S08, B09, 1
S08, Trade, 4209911.844, 131, S08, B09, 1
S08, Trade, 4210835.094, 131, S08, B09, 1
S08, Trade, 4257297.743, 131, S08, B09, 1
S08, Trade, 4257396.943, 131, S08, B09, 1
S08, Trade, 4257910.993, 131, S08, B09, 1
S08, Trade, 4258934.293, 131, S08, B09, 1
S08, Trade, 4260989.243, 131, S08, B09, 1
S08, Trade, 4261465.643, 131, S08, B09, 1
S08, Trade, 4268556.943, 131, S08, B09, 1
S08, Trade, 4270492.443, 131, S08, B09, 1
S08, Trade, 4270689.393, 131, S08, B09, 1
S08, Trade, 4271056.843, 131, S08, B09, 1
S08, Trade, 4271280.543, 131, S08, B09, 1
S08, Trade, 4271349.893, 131, S08, B09, 1
S08, Trade, 4272535.143, 131, S08, B09, 1
S08, Trade, 4273206.443, 131, S08, B09, 1
S08, Trade, 4273527.843, 131, S08, B09, 1
S08, Trade, 4274172.443, 131, S08, B09, 1
S08, Trade, 4274700.343, 131, S08, B09, 1
S08, Trade, 4274808.643, 131, S08, B09, 1
S08, Trade, 4275489.643, 131, S08, B09, 1
S08, Trade, 4275789.643, 131, S08, B09, 1
S08, Trade, 4275834.643, 131, S08, B09, 1
S08, Trade, 4276437.343, 131, S08, B09, 1
S08, Trade, 4276523.843, 131, S08, B09, 1
S08, Trade, 4276529.543, 131, S08, B09, 1
S08, Trade, 4278565.593, 131, S08, B09, 1
S08, Trade, 4280773.593, 131, S08, B09, 1
S08, Trade, 4281410.593, 131, S08, B09, 1
S08, Trade, 4290864.093, 131, S08, B09, 1
S09, 2
S09, Trade, 2135877.051, 140, S09, B09, 1
S09, Trade, 2557831.400, 140, S09, B09, 1
