B00, 0
B01, 99
B01, Trade, 2910.500, 68, B01, S01, 1
S07, Trade, 4249103.543, 122, S07, B08, 1
S07, Trade, 4249258.193, 122, S07, B08, 1
S07, Trade, 4249642.743, 122, S07, B08, 1
S07, Trade, 4250028.843, 129, B08, S07, 1
S07, Trade, 4250290.843, 122, S07, B08, 1
S07, Trade, 4250320.493, 122, S07, B08, 1
S07, Trade, 4250413.593, 122, S07, B08, 1
S07, Trade, 4250513.293, 122, S07, B08, 1
S07, Trade, 4250848.143, 122, S07, B08, 1
S07, Trade, 4251074.043, 122, S07, B08, 1
S07, Trade, 4251081.743, 125, S07, B08, 1
S07, Trade, 4251087.743, 126, S07, B08, 1
S07, Trade, 4251139.943, 126, S07, B08, 1
S07, Trade, 4251975.843, 124, S07, B08, 1
S07, Trade, 4252032.493, 124, S07, B08, 1
S07, Trade, 4252184.393, 124, S07, B08, 1
S07, Trade, 4252199.043, 124, S07, B08, 1
S07, Trade, 4252389.893, 123, S07, B08, 1
S07, Trade, 4252492.293, 130, B08, S07, 1
S07, Trade, 4252649.893, 127, S07, B08, 1
S07, Trade, 4253069.093, 125, S07, B08, 1
S07, Trade, 4253162.843, 123, S07, B08, 1
S07, Trade, 4253283.893, 123, S07, B08, 1
S07, Trade, 4253296.743, 122, S07, B08, 1
S07, Trade, 4253484.643, 122, S07, B08, 1
S07, Trade, 4253614.893, 122, S07, B08, 1
S07, Trade, 4254442.893, 122, S07, B08, 1
S07, Trade, 4254457.293, 122, S07, B08, 1
S07, Trade, 4254623.493, 122, S07, B08, 1
S07, Trade, 4254632.443, 122, S07, B08, 1
S07, Trade, 4254665.193, 122, S07, B08, 1
S07, Trade, 4254847.893, 122, S07, B08, 1
S07, Trade, 4254971.593, 122, S07, B08, 1
S07, Trade, 4255040.643, 122, S07, B08, 1
S07, Trade, 4255953.293, 124, S07, B08, 1
S07, Trade, 4256132.293, 124, S07, B08, 1
S07, Trade, 4256147.293, 131, B08, S07, 1
S07, Trade, 4256562.593, 124, S07, B08, 1
S07, Trade, 4257405.493, 124, S07, B08, 1
S07, Trade, 4257421.593, 124, S07, B08, 1
S07, Trade, 4257663.693, 123, S07, B08, 1
S07, Trade, 4257714.493, 124, S07, B08, 1
S07, Trade, 4258007.243, 122, S07, B08, 1
S07, Trade, 4258068.643, 122, S07, B08, 1
S07, Trade, 4259586.543, 122, S07, B08, 1
S07, Trade, 4259875.543, 122, S07, B08, 1
S07, Trade, 4259992.543, 123, S07, B08, 1
S07, Trade, 4260189.393, 122, S07, B08, 1
S07, Trade, 4260820.493, 122, S07, B08, 1
S07, Trade, 4260969.193, 122, S07, B08, 1
S07, Trade, 4261897.843, 122, S07, B08, 1
S07, Trade, 4262206.093, 122, S07, B08, 1
S07, Trade, 4262223.793, 122, S07, B08, 1
S07, Trade, 4276908.693, 122, S07, B08, 1
S07, Trade, 4282242.143, 122, S07, B08, 1
S07, Trade, 4283488.743, 122, S07, B08, 1
S07, Trade, 4285542.243, 131, B08, S07, 1
S07, Trade, 4285870.693, 125, S07, B08, 1
S07, Trade, 4287963.093, 123, S07, B08, 1
S07, Trade, 4292994.293, 122, S07, B08, 1
S07, Trade, 4295998.393, 122, S07, B08, 1
S07, Trade, 4297361.143, 126, S07, B08, 1
S07, Trade, 4298307.743, 123, S07, B08, 1
S07, Trade, 4312881.993, 123, S07, B08, 1
S07, Trade, 4313164.993, 129, B08, S07, 1
S07, Trade, 4313183.893, 124, S07, B08, 1
S07, Trade, 4313505.893, 122, S07, B08, 1
S07, Trade, 4313605.793, 130, B08, S07, 1
S07, Trade, 4313660.093, 123, S07, B08, 1
S07, Trade, 4313733.393, 123, S07, B08, 1
S07, Trade, 4313739.093, 123, S07, B08, 1
S07, Trade, 4314252.243, 123, S07, B08, 1
S07, Trade, 4314461.693, 126, S07, B08, 1
S07, Trade, 4314862.893, 123, S07, B08, 1
S07, Trade, 4315145.843, 123, S07, B08, 1
S07, Trade, 4315505.193, 122, S07, B08, 1
S07, Trade, 4315553.543, 122, S07, B08, 1
S07, Trade, 4315696.143, 123, S07, B08, 1
S07, Trade, 4316185.143, 122, S07, B08, 1
S07, Trade, 4316912.493, 122, S07, B08, 1
S07, Trade, 4317363.343, 122, S07, B08, 1
S07, Trade, 4317479.543, 122, S07, B08, 1
S07, Trade, 4317602.143, 122, S07, B08, 1
S07, Trade, 4318081.943, 122, S07, B08, 1
S07, Trade, 4318109.493, 122, S07, B08, 1
S07, Trade, 4318426.693, 123, S07, B08, 1
S07, Trade, 4318627.593, 123, S07, B08, 1
S07, Trade, 4318969.293, 123, S07, B08, 1
S07, Trade, 4318988.643, 123, S07, B08, 1
S07, Trade, 4319330.193, 123, S07, B08, 1
S07, Trade, 4319361.393, 123, S07, B08, 1
S07, Trade, 4319666.593, 122, S07, B08, 1
S07, Trade, 4319839.593, 123, S07, B08, 1
S08, 59
S08, Trade, 168614.200, 131, S08, B08, 1
S08, Trade, 171956.200, 131, S08, B08, 1
S08, Trade, 232526.250, 131, S08, B08, 1
S08, Trade, 279959.650, 131, S08, B08, 1
S08, Trade, 398211.950, 131, S08, B08, 1
S08, Trade, 399144.300, 131, S08, B08, 1
S08, Trade, 557402.450, 131, S08, B08, 1
S08, Trade, 605114.550, 131, S08, B08, 1
S08, Trade, 606689.250, 131, S08, B08, 1
S08, Trade, 609191.750, 131, S08, B08, 1
S08, Trade, 610134.700, 131, S08, B08, 1
S08, Trade, 623066.850, 131, S08, B08, 1
S08, Trade, 672250.900, 131, S08, B08, 1
S08, Trade, 725451.650, 131, S08, B08, 1
S08, Trade, 872437.800, 131, S08, B08, 1
S08, Trade, 946403.800, 131, S08, B08, 1
S08, Trade, 948786.000, 131, S08, B08, 1
S08, Trade, 952687.100, 131, S08, B08, 1
S08, Trade, 953119.700, 131, S08, B08, 1
S08, Trade, 956245.000, 131, S08, B08, 1
S08, Trade, 957498.550, 131, S08, B08, 1
S08, Trade, 986417.100, 131, S08, B08, 1
S08, Trade, 986899.750, 131, S08, B08, 1
S08, Trade, 993254.750, 131, S08, B08, 1
S08, Trade, 1198623.051, 131, S08, B08, 1
S08, Trade, 1238237.501, 131, S08, B08, 1
S08, Trade, 1342399.451, 131, S08, B08, 1
S08, Trade, 1450119.301, 131, S08, B08, 1
S08, Trade, 1552393.201, 131, S08, B08, 1
S08, Trade, 1557667.301, 131, S08, B08, 1
S08, Trade, 1663420.451, 131, S08, B08, 1
S08, Trade, 1671341.451, 131, B08, S08, 1
S08, Trade, 1803023.351, 131, S08, B08, 1
S08, Trade, 1937180.301, 131, S08, B08, 1
S08, Trade, 1937845.851, 131, S08, B08, 1
S08, Trade, 1941790.701, 131, S08, B08, 1
S08, Trade, 2974140.148, 131, S08, B08, 1
S08, Trade, 2976667.498, 131, S08, B08, 1
S08, Trade, 3025239.448, 131, S08, B08, 1
S08, Trade, 3037234.348, 131, S08, B08, 1
S08, Trade, 3162190.297, 131, S08, B08, 1
S08, Trade, 3162481.997, 131, S08, B08, 1
S08, Trade, 3162643.947, 131, S08, B08, 1
S08, Trade, 3162862.947, 131, S08, B08, 1
S08, Trade, 3233780.347, 131, S08, B08, 1
S08, Trade, 3348800.897, 131, S08, B08, 1
S08, Trade, 3350502.747, 131, S08, B08, 1
S08, Trade, 3351323.797, 131, S08, B08, 1
S08, Trade, 3417898.046, 131, S08, B08, 1
S08, Trade, 3485677.646, 131, S08, B08, 1
S08, Trade, 3503923.196, 131, S08, B08, 1
S08, Trade, 3566785.346, 131, S08, B08, 1
S08, Trade, 3615492.396, 131, S08, B08, 1
S08, Trade, 3634927.896, 131, S08, B08, 1
S08, Trade, 3653522.846, 131, S08, B08, 1
S08, Trade, 4188731.944, 131, S08, B08, 1
S08, Trade, 4206783.794, 131, S08, B08, 1
S08, Trade, 4209137.544, 131, S08, B08, 1
S08, Trade, 4252393.043, 131, S08, B08, 1
S09, 0
