B00, 0
B01, 100
B01, Trade, 4124050.344, 65, B01, S00, 1
S07, Trade, 4264828.593, 122, S07, B08, 1
S07, Trade, 4266856.293, 122, S07, B08, 1
S07, Trade, 4272221.793, 122, S07, B08, 1
S07, Trade, 4273349.493, 123, S07, B08, 1
S07, Trade, 4277107.843, 130, B08, S07, 1
S07, Trade, 4277564.143, 123, S07, B08, 1
S07, Trade, 4277648.243, 124, S07, B08, 1
S07, Trade, 4277742.093, 122, S07, B08, 1
S07, Trade, 4277965.043, 122, S07, B08, 1
S07, Trade, 4278064.293, 122, S07, B08, 1
S07, Trade, 4278097.593, 122, S07, B08, 1
S07, Trade, 4278208.493, 122, S07, B08, 1
S07, Trade, 4278225.543, 123, S07, B08, 1
S07, Trade, 4278608.943, 124, S07, B08, 1
S07, Trade, 4278736.193, 128, S07, B08, 1
S07, Trade, 4278862.293, 129, S07, B08, 1
S07, Trade, 4278968.793, 124, S07, B08, 1
S07, Trade, 4279237.743, 128, S07, B08, 1
S07, Trade, 4279503.193, 122, S07, B08, 1
S07, Trade, 4279569.643, 123, S07, B08, 1
S07, Trade, 4279672.893, 125, S07, B08, 1
S07, Trade, 4279785.443, 123, S07, B08, 1
S07, Trade, 4279926.693, 123, S07, B08, 1
S07, Trade, 4279964.643, 123, S07, B08, 1
S07, Trade, 4280347.443, 123, S07, B08, 1
S07, Trade, 4280371.643, 124, S07, B08, 1
S07, Trade, 4280482.693, 122, S07, B08, 1
S07, Trade, 4280579.393, 122, S07, B08, 1
S07, Trade, 4280688.593, 122, S07, B08, 1
S07, Trade, 4280702.743, 122, S07, B08, 1
S07, Trade, 4280921.993, 122, S07, B08, 1
S07, Trade, 4281080.693, 122, S07, B08, 1
S07, Trade, 4281177.593, 123, S07, B08, 1
S07, Trade, 4281578.693, 123, S07, B08, 1
S07, Trade, 4281745.043, 123, S07, B08, 1
S07, Trade, 4281839.293, 124, S07, B08, 1
S07, Trade, 4282178.243, 124, B08, S07, 1
S07, Trade, 4282213.243, 124, S07, B08, 1
S07, Trade, 4282277.343, 125, S07, B08, 1
S07, Trade, 4282356.943, 126, S07, B08, 1
S07, Trade, 4282727.243, 125, S07, B08, 1
S07, Trade, 4282772.043, 124, S07, B08, 1
S07, Trade, 4283500.243, 122, S07, B08, 1
S07, Trade, 4283523.443, 122, S07, B08, 1
S07, Trade, 4283678.443, 123, S07, B08, 1
S07, Trade, 4283692.893, 123, S07, B08, 1
S07, Trade, 4283778.693, 130, B08, S07, 1
S07, Trade, 4283868.643, 124, S07, B08, 1
S07, Trade, 4283957.693, 124, S07, B08, 1
S07, Trade, 4283994.143, 125, S07, B08, 1
S07, Trade, 4284059.593, 125, S07, B08, 1
S07, Trade, 4284130.293, 126, S07, B08, 1
S07, Trade, 4284154.493, 126, S07, B08, 1
S07, Trade, 4284284.593, 122, S07, B08, 1
S07, Trade, 4284382.543, 123, S07, B08, 1
S07, Trade, 4284419.293, 124, S07, B08, 1
S07, Trade, 4284613.743, 124, S07, B08, 1
S07, Trade, 4284836.343, 125, S07, B08, 1
S07, Trade, 4285714.293, 122, S07, B08, 1
S07, Trade, 4285959.943, 123, S07, B08, 1
S07, Trade, 4285976.893, 124, S07, B08, 1
S07, Trade, 4286604.143, 124, S07, B08, 1
S07, Trade, 4287027.643, 125, S07, B08, 1
S07, Trade, 4287279.243, 124, S07, B08, 1
S07, Trade, 4287550.493, 123, S07, B08, 1
S07, Trade, 4287614.043, 123, S07, B08, 1
S07, Trade, 4288378.793, 127, S07, B08, 1
S07, Trade, 4288387.943, 124, S07, B08, 1
S07, Trade, 4288553.293, 124, S07, B08, 1
S07, Trade, 4288557.593, 124, S07, B08, 1
S07, Trade, 4288718.743, 125, S07, B08, 1
S07, Trade, 4288854.293, 126, S07, B08, 1
S07, Trade, 4289309.993, 122, S07, B08, 1
S07, Trade, 4289399.293, 122, S07, B08, 1
S07, Trade, 4289674.993, 123, S07, B08, 1
S07, Trade, 4289764.693, 122, S07, B08, 1
S07, Trade, 4289779.043, 123, S07, B08, 1
S07, Trade, 4290271.593, 123, S07, B08, 1
S07, Trade, 4290736.143, 123, S07, B08, 1
S07, Trade, 4291117.293, 123, S07, B08, 1
S07, Trade, 4292113.893, 124, B08, S07, 1
S07, Trade, 4294700.293, 125, S07, B08, 1
S07, Trade, 4299709.593, 124, S07, B08, 1
S07, Trade, 4304259.943, 122, S07, B08, 1
S07, Trade, 4305575.843, 122, S07, B08, 1
S07, Trade, 4306542.243, 123, S07, B08, 1
S07, Trade, 4306599.693, 124, S07, B08, 1
S07, Trade, 4307997.693, 122, S07, B08, 1
S07, Trade, 4308199.143, 122, S07, B08, 1
S07, Trade, 4308495.193, 123, S07, B08, 1
S07, Trade, 4309789.743, 124, S07, B08, 1
S07, Trade, 4309870.743, 124, S07, B08, 1
S07, Trade, 4312042.993, 122, S07, B08, 1
S07, Trade, 4312607.843, 122, S07, B08, 1
S07, Trade, 4315831.693, 123, S07, B08, 1
S08, 69
S08, Trade, 791967.450, 131, S08, B08, 1
S08, Trade, 801362.350, 131, S08, B08, 1
S08, Trade, 804875.000, 131, S08, B08, 1
S08, Trade, 1809933.701, 132, S08, B09, 1
S08, Trade, 1813044.401, 131, S08, B08, 1
S08, Trade, 1814603.251, 131, S08, B08, 1
S08, Trade, 1820044.851, 131, S08, B08, 1
S08, Trade, 1829292.151, 131, S08, B08, 1
S08, Trade, 1832896.001, 131, S08, B08, 1
S08, Trade, 1834069.501, 131, S08, B08, 1
S08, Trade, 1843711.701, 131, S08, B08, 1
S08, Trade, 1848945.701, 131, S08, B08, 1
S08, Trade, 1849093.201, 131, S08, B08, 1
S08, Trade, 1857184.301, 131, S08, B08, 1
S08, Trade, 1858335.651, 131, S08, B08, 1
S08, Trade, 1859227.851, 131, S08, B08, 1
S08, Trade, 1861650.701, 131, S08, B08, 1
S08, Trade, 1880786.701, 131, S08, B08, 1
S08, Trade, 1906510.601, 131, S08, B08, 1
S08, Trade, 1930108.701, 131, S08, B08, 1
S08, Trade, 1951259.601, 131, S08, B08, 1
S08, Trade, 1955986.701, 131, S08, B08, 1
S08, Trade, 2299080.501, 131, S08, B08, 1
S08, Trade, 2300490.951, 131, S08, B08, 1
S08, Trade, 2300813.551, 131, S08, B08, 1
S08, Trade, 2302753.051, 131, S08, B08, 1
S08, Trade, 2305373.801, 131, S08, B08, 1
S08, Trade, 2307815.601, 131, S08, B08, 1
S08, Trade, 2308443.951, 131, S08, B08, 1
S08, Trade, 2310760.851, 131, S08, B08, 1
S08, Trade, 2322477.951, 131, S08, B08, 1
S08, Trade, 2381787.550, 132, B09, S08, 1
S08, Trade, 2406515.050, 132, S08, B09, 1
S08, Trade, 2413840.500, 131, S08, B08, 1
S08, Trade, 2414491.900, 131, S08, B08, 1
S08, Trade, 2415003.150, 131, S08, B08, 1
S08, Trade, 2415709.400, 131, S08, B08, 1
S08, Trade, 2416729.050, 131, S08, B08, 1
S08, Trade, 2418126.200, 131, S08, B08, 1
S08, Trade, 2419585.450, 136, B09, S08, 1
S08, Trade, 2486198.000, 131, S08, B08, 1
S08, Trade, 2503502.950, 131, S08, B08, 1
S08, Trade, 2505448.300, 131, S08, B08, 1
S08, Trade, 2524808.550, 132, S08, B09, 1
S08, Trade, 2527172.650, 131, S08, B08, 1
S08, Trade, 2535987.350, 131, S08, B08, 1
S08, Trade, 2537191.300, 131, S08, B08, 1
S08, Trade, 2621042.049, 131, S08, B08, 1
S08, Trade, 2625540.649, 131, S08, B08, 1
S08, Trade, 2780493.749, 131, S08, B08, 1
S08, Trade, 2782422.199, 131, S08, B08, 1
S08, Trade, 2785484.199, 131, S08, B08, 1
S08, Trade, 2792727.649, 131, S08, B08, 1
S08, Trade, 2964390.698, 131, S08, B08, 1
S08, Trade, 2965312.298, 131, S08, B08, 1
S08, Trade, 2966965.598, 131, S08, B08, 1
S08, Trade, 2974949.748, 131, S08, B08, 1
S08, Trade, 2983328.698, 131, S08, B08, 1
S08, Trade, 2989100.498, 131, S08, B08, 1
S08, Trade, 2989925.448, 131, S08, B08, 1
S08, Trade, 2990776.748, 131, B08, S08, 1
S08, Trade, 3000349.848, 131, B08, S08, 1
S08, Trade, 3378824.347, 131, S08, B09, 1
S08, Trade, 3380117.647, 131, S08, B08, 1
S08, Trade, 3384113.197, 131, S08, B08, 1
S08, Trade, 3393153.447, 131, S08, B08, 1
S08, Trade, 4181021.544, 131, S08, B08, 1
S08, Trade, 4279112.343, 131, S08, B08, 1
S08, Trade, 4283290.193, 131, B08, S08, 1
S09, 0
