B00, 0
B01, 0
B02, 100
B02, Trade, 4291659.543, 76, B02, S01, 1
S08, Trade, 3849059.145, 131, S08, B09, 1
S08, Trade, 3857802.895, 132, S08, B09, 1
S08, Trade, 3872748.345, 131, S08, B09, 1
S08, Trade, 3872784.695, 131, S08, B09, 1
S08, Trade, 3876005.995, 132, S08, B09, 1
S08, Trade, 3876931.495, 131, S08, B09, 1
S08, Trade, 3877435.845, 131, S08, B09, 1
S08, Trade, 3878327.545, 131, S08, B09, 1
S08, Trade, 3878891.845, 131, S08, B09, 1
S08, Trade, 3880139.395, 131, S08, B09, 1
S08, Trade, 3887991.095, 131, S08, B09, 1
S08, Trade, 3888416.495, 131, S08, B09, 1
S08, Trade, 3893132.095, 131, S08, B09, 1
S08, Trade, 3905599.545, 131, S08, B09, 1
S08, Trade, 3913961.195, 131, S08, B09, 1
S08, Trade, 3917580.895, 131, S08, B09, 1
S08, Trade, 3928865.645, 131, S08, B09, 1
S08, Trade, 3929427.595, 132, S08, B09, 1
S08, Trade, 3930105.895, 132, S08, B09, 1
S08, Trade, 3930761.145, 132, S08, B09, 1
S08, Trade, 3940841.795, 131, S08, B09, 1
S08, Trade, 3960337.394, 131, S08, B09, 1
S08, Trade, 3961534.294, 131, S08, B09, 1
S08, Trade, 3962228.994, 131, S08, B09, 1
S08, Trade, 3964776.394, 131, S08, B09, 1
S08, Trade, 3965679.144, 131, S08, B09, 1
S08, Trade, 3966372.194, 131, S08, B09, 1
S08, Trade, 3967853.644, 131, S08, B09, 1
S08, Trade, 3975611.794, 131, S08, B09, 1
S08, Trade, 3977441.594, 131, S08, B09, 1
S08, Trade, 3990248.444, 131, S08, B09, 1
S08, Trade, 3990280.194, 131, S08, B09, 1
S08, Trade, 3992277.644, 131, S08, B09, 1
S08, Trade, 3993853.094, 131, S08, B09, 1
S08, Trade, 3994957.794, 131, S08, B09, 1
S08, Trade, 4011233.944, 131, S08, B09, 1
S08, Trade, 4015186.844, 131, S08, B09, 1
S08, Trade, 4024581.544, 131, S08, B09, 1
S08, Trade, 4024871.444, 131, S08, B09, 1
S08, Trade, 4045103.194, 131, S08, B09, 1
S08, Trade, 4047182.694, 131, S08, B09, 1
S08, Trade, 4068767.994, 131, S08, B09, 1
S08, Trade, 4078314.744, 132, S08, B09, 1
S08, Trade, 4090832.744, 131, S08, B09, 1
S08, Trade, 4091848.194, 131, S08, B09, 1
S08, Trade, 4094194.044, 131, S08, B09, 1
S08, Trade, 4095893.144, 131, S08, B09, 1
S08, Trade, 4109272.344, 131, S08, B09, 1
S08, Trade, 4109585.644, 131, S08, B09, 1
S08, Trade, 4109786.744, 131, S08, B09, 1
S08, Trade, 4111806.444, 131, S08, B09, 1
S08, Trade, 4111891.444, 131, S08, B09, 1
S08, Trade, 4115875.094, 131, S08, B09, 1
S08, Trade, 4117379.044, 131, S08, B09, 1
S08, Trade, 4121271.394, 131, S08, B09, 1
S08, Trade, 4179338.444, 132, S08, B09, 1
S08, Trade, 4198198.844, 132, S08, B09, 1
S08, Trade, 4198576.494, 132, S08, B09, 1
S08, Trade, 4199769.994, 132, S08, B09, 1
S08, Trade, 4202252.694, 132, S08, B09, 1
S08, Trade, 4202331.594, 131, S08, B09, 1
S08, Trade, 4202403.144, 131, S08, B09, 1
S08, Trade, 4202432.344, 131, S08, B09, 1
S08, Trade, 4203217.294, 131, S08, B09, 1
S08, Trade, 4203324.844, 131, S08, B09, 1
S08, Trade, 4203872.894, 131, S08, B09, 1
S08, Trade, 4204666.544, 131, S08, B09, 1
S08, Trade, 4204797.044, 135, B09, S08, 1
S08, Trade, 4220479.843, 131, S08, B09, 1
S08, Trade, 4220681.593, 131, S08, B09, 1
S08, Trade, 4221990.093, 131, S08, B09, 1
S08, Trade, 4225312.243, 138, B09, S08, 1
S08, Trade, 4226165.043, 131, S08, B09, 1
S08, Trade, 4234239.743, 131, S08, B09, 1
S08, Trade, 4235901.143, 131, S08, B09, 1
S08, Trade, 4235938.143, 131, S08, B09, 1
S08, Trade, 4237076.643, 131, S08, B09, 1
S08, Trade, 4237574.893, 131, S08, B09, 1
S08, Trade, 4237693.643, 131, S08, B09, 1
S08, Trade, 4237713.893, 131, S08, B09, 1
S08, Trade, 4238175.343, 131, S08, B09, 1
S08, Trade, 4238529.943, 131, S08, B09, 1
S08, Trade, 4238742.943, 131, S08, B09, 1
S08, Trade, 4239503.893, 131, S08, B09, 1
S08, Trade, 4239646.943, 131, S08, B09, 1
S08, Trade, 4256950.793, 131, S08, B09, 1
S08, Trade, 4257405.143, 131, S08, B09, 1
S08, Trade, 4259045.943, 136, B09, S08, 1
S08, Trade, 4259510.443, 132, S08, B09, 1
S08, Trade, 4259588.743, 132, S08, B09, 1
S08, Trade, 4260506.843, 132, S08, B09, 1
S08, Trade, 4261892.193, 131, S08, B09, 1
S08, Trade, 4282516.943, 139, B09, S08, 1
S08, Trade, 4304573.043, 131, S08, B09, 1
S08, Trade, 4314462.493, 131, S08, B09, 1
S08, Trade, 4318538.093, 131, S08, B09, 1
S09, 9
S09, Trade, 158194.700, 140, S09, B09, 1
S09, Trade, 293119.600, 140, S09, B09, 1
S09, Trade, 389728.500, 140, S09, B09, 1
S09, Trade, 533115.800, 140, S09, B09, 1
S09, Trade, 1047820.850, 140, S09, B09, 1
S09, Trade, 1596056.901, 140, S09, B09, 1
S09, Trade, 2366230.850, 140, S09, B09, 1
S09, Trade, 3406232.697, 140, S09, B09, 1
S09, Trade, 3641297.746, 140, S09, B09, 1
