B00, 24
B00, Trade, 142076.300, 60, B00, S00, 1
S06, Trade, 4317437.243, 114, S06, B09, 1
S06, Trade, 4317635.943, 114, S06, B09, 1
S06, Trade, 4318208.043, 114, S06, B09, 1
S06, Trade, 4318367.693, 113, S06, B09, 1
S06, Trade, 4318569.293, 113, S06, B09, 1
S06, Trade, 4318633.093, 113, S06, B09, 1
S06, Trade, 4318813.493, 114, S06, B09, 1
S06, Trade, 4318977.093, 113, S06, B09, 1
S06, Trade, 4319403.293, 117, S06, B09, 1
S06, Trade, 4319531.993, 118, S06, B09, 1
S06, Trade, 4319574.143, 113, S06, B09, 1
S06, Trade, 4319647.093, 114, S06, B09, 1
S06, Trade, 4319729.393, 113, S06, B09, 1
S06, Trade, 4319867.493, 114, S06, B09, 1
S06, Trade, 4319898.443, 114, S06, B09, 1
S06, Trade, 4319908.843, 114, S06, B09, 1
S07, 100
S07, Trade, 4264168.093, 127, S07, B09, 1
S07, Trade, 4264569.093, 127, S07, B09, 1
S07, Trade, 4264815.643, 122, S07, B07, 1
S07, Trade, 4264975.293, 122, S07, B07, 1
S07, Trade, 4265103.343, 125, S07, B09, 1
S07, Trade, 4265150.093, 124, S07, B09, 1
S07, Trade, 4265164.993, 131, S07, B09, 1
S07, Trade, 4265197.443, 122, S07, B09, 1
S07, Trade, 4265207.793, 122, S07, B09, 1
S07, Trade, 4265554.843, 125, S07, B09, 1
S07, Trade, 4265694.943, 126, S07, B09, 1
S07, Trade, 4265853.043, 125, S07, B09, 1
S07, Trade, 4265876.843, 128, S07, B09, 1
S07, Trade, 4265984.293, 123, S07, B09, 1
S07, Trade, 4266175.693, 138, B09, S07, 1
S07, Trade, 4266198.543, 122, S07, B09, 1
S07, Trade, 4266422.993, 126, S07, B09, 1
S07, Trade, 4266786.043, 123, S07, B09, 1
S07, Trade, 4266790.093, 123, S07, B09, 1
S07, Trade, 4267196.393, 130, S07, B09, 1
S07, Trade, 4267426.743, 124, S07, B09, 1
S07, Trade, 4267614.443, 122, S07, B09, 1
S07, Trade, 4267722.493, 126, S07, B09, 1
S07, Trade, 4267943.343, 122, S07, B09, 1
S07, Trade, 4268247.843, 124, S07, B09, 1
S07, Trade, 4268456.593, 131, S07, B09, 1
S07, Trade, 4269104.543, 125, S07, B09, 1
S07, Trade, 4269237.593, 125, S07, B09, 1
S07, Trade, 4269319.793, 122, S07, B07, 1
S07, Trade, 4269329.343, 122, S07, B07, 1
S07, Trade, 4269477.943, 127, S07, B09, 1
S07, Trade, 4271732.943, 122, S07, B07, 1
S07, Trade, 4274092.293, 122, B07, S07, 1
S07, Trade, 4274221.943, 122, S07, B09, 1
S07, Trade, 4275934.043, 122, B07, S07, 1
S07, Trade, 4276248.443, 122, S07, B07, 1
S07, Trade, 4276555.993, 122, S07, B07, 1
S07, Trade, 4291683.243, 131, S07, B09, 1
S07, Trade, 4292590.043, 127, S07, B09, 1
S07, Trade, 4292822.893, 122, S07, B09, 1
S07, Trade, 4293167.893, 127, S07, B09, 1
S07, Trade, 4293219.643, 128, S07, B09, 1
S07, Trade, 4293349.993, 122, S07, B09, 1
S07, Trade, 4294895.143, 125, S07, B09, 1
S07, Trade, 4295116.193, 128, S07, B09, 1
S07, Trade, 4295235.643, 122, S07, B09, 1
S07, Trade, 4295824.243, 126, S07, B09, 1
S07, Trade, 4296116.143, 125, S07, B09, 1
S07, Trade, 4296593.693, 126, S07, B09, 1
S07, Trade, 4296875.343, 122, S07, B09, 1
S07, Trade, 4296956.593, 122, S07, B09, 1
S07, Trade, 4297871.043, 122, S07, B09, 1
S07, Trade, 4298428.593, 124, S07, B09, 1
S07, Trade, 4298527.243, 126, S07, B09, 1
S07, Trade, 4298596.193, 126, S07, B09, 1
S07, Trade, 4298951.093, 122, S07, B09, 1
S07, Trade, 4298976.443, 132, S07, B09, 1
S07, Trade, 4299152.893, 127, S07, B09, 1
S07, Trade, 4299154.243, 122, B08, S07, 1
S07, Trade, 4299172.743, 125, S07, B09, 1
S07, Trade, 4299496.443, 122, S07, B09, 1
S07, Trade, 4299842.643, 122, B07, S07, 1
S07, Trade, 4300088.593, 122, S07, B09, 1
S07, Trade, 4300245.143, 134, S07, B09, 1
S07, Trade, 4300858.993, 122, S07, B07, 1
S07, Trade, 4300922.043, 122, S07, B09, 1
S07, Trade, 4301194.593, 127, S07, B09, 1
S07, Trade, 4301225.993, 126, S07, B09, 1
S07, Trade, 4301275.943, 122, S07, B07, 1
S07, Trade, 4301362.993, 130, S07, B09, 1
S07, Trade, 4301448.043, 130, S07, B09, 1
S07, Trade, 4301612.993, 122, S07, B09, 1
S07, Trade, 4301616.193, 131, S07, B09, 1
S07, Trade, 4301670.293, 127, S07, B09, 1
S07, Trade, 4302319.743, 129, S07, B09, 1
S07, Trade, 4302433.593, 128, S07, B09, 1
S07, Trade, 4302475.893, 122, S07, B07, 1
S07, Trade, 4302637.393, 125, S07, B09, 1
S07, Trade, 4302643.293, 124, S07, B09, 1
S07, Trade, 4303077.443, 122, S07, B09, 1
S07, Trade, 4303212.993, 123, S07, B09, 1
S07, Trade, 4303220.643, 124, S07, B09, 1
S07, Trade, 4303493.143, 123, S07, B09, 1
S07, Trade, 4303781.843, 122, S07, B09, 1
S07, Trade, 4304147.943, 124, S07, B09, 1
S07, Trade, 4304175.993, 122, S07, B07, 1
S07, Trade, 4304441.093, 122, S07, B09, 1
S07, Trade, 4304451.443, 122, S07, B09, 1
S07, Trade, 4304482.193, 126, S07, B09, 1
S07, Trade, 4304597.543, 122, S07, B09, 1
S07, Trade, 4304804.193, 122, S07, B09, 1
S07, Trade, 4304845.343, 122, S07, B09, 1
S07, Trade, 4305270.543, 122, S07, B09, 1
S07, Trade, 4305396.243, 127, S07, B09, 1
S07, Trade, 4305433.893, 122, S07, B09, 1
S07, Trade, 4312896.843, 125, S07, B09, 1
S07, Trade, 4317899.043, 134, S07, B09, 1
S07, Trade, 4318901.793, 129, S07, B09, 1
S07, Trade, 4319679.493, 123, S07, B09, 1
S07, Trade, 4319758.693, 131, S07, B09, 1
S08, 100
S08, Trade, 3711737.095, 136, S08, B09, 1
S08, Trade, 3714851.795, 131, S08, B09, 1
S08, Trade, 3717300.795, 131, S08, B09, 1
S08, Trade, 3719413.545, 136, S08, B09, 1
S08, Trade, 3721077.945, 131, S08, B09, 1
S08, Trade, 3730509.295, 132, S08, B09, 1
S08, Trade, 3730759.745, 131, S08, B09, 1
S08, Trade, 3730885.845, 133, S08, B09, 1
S08, Trade, 3732211.845, 135, S08, B09, 1
S08, Trade, 3733583.895, 131, S08, B09, 1
S08, Trade, 3740406.395, 131, S08, B09, 1
S08, Trade, 3741004.695, 131, S08, B09, 1
S08, Trade, 3753010.095, 132, S08, B09, 1
S08, Trade, 3753026.595, 139, S08, B09, 1
S08, Trade, 3754987.045, 134, S08, B09, 1
S08, Trade, 3761317.595, 132, S08, B09, 1
S08, Trade, 3764553.995, 131, S08, B09, 1
S08, Trade, 3766684.845, 131, S08, B09, 1
S08, Trade, 3771709.345, 131, S08, B09, 1
S08, Trade, 3771716.595, 131, S08, B09, 1
S08, Trade, 3771892.045, 131, S08, B09, 1
S08, Trade, 3780048.145, 131, S08, B09, 1
S08, Trade, 3780981.745, 132, S08, B09, 1
S08, Trade, 3802481.645, 131, S08, B09, 1
S08, Trade, 3804708.045, 132, S08, B09, 1
S08, Trade, 3806402.945, 136, B09, S08, 1
S08, Trade, 3808749.595, 134, S08, B09, 1
S08, Trade, 3826919.245, 131, S08, B09, 1
S08, Trade, 3827152.145, 131, S08, B09, 1
S08, Trade, 3828773.945, 131, S08, B09, 1
S08, Trade, 3877312.395, 131, S08, B09, 1
S08, Trade, 3880308.395, 131, S08, B09, 1
S08, Trade, 3917273.095, 131, S08, B09, 1
S08, Trade, 3921032.745, 131, S08, B09, 1
S08, Trade, 3955742.494, 140, S08, B09, 1
S08, Trade, 3957343.444, 134, S08, B09, 1
S08, Trade, 3975348.444, 131, S08, B09, 1
S08, Trade, 3975919.994, 131, S08, B09, 1
S08, Trade, 3978447.144, 131, S08, B09, 1
S08, Trade, 3978807.194, 131, S08, B09, 1
S08, Trade, 4011663.044, 133, S08, B09, 1
S08, Trade, 4013635.744, 132, S08, B09, 1
S08, Trade, 4016011.494, 135, S08, B09, 1
S08, Trade, 4028829.694, 136, S08, B09, 1
S08, Trade, 4028930.044, 135, S08, B09, 1
S08, Trade, 4039901.094, 133, S08, B09, 1
S08, Trade, 4043365.794, 131, S08, B09, 1
S08, Trade, 4074575.594, 131, S08, B09, 1
S08, Trade, 4094077.494, 136, S08, B09, 1
S08, Trade, 4099682.744, 134, S08, B09, 1
S08, Trade, 4102931.244, 131, S08, B09, 1
S08, Trade, 4118609.644, 139, B09, S08, 1
S08, Trade, 4125153.094, 138, B09, S08, 1
S08, Trade, 4127954.394, 131, S08, B09, 1
S08, Trade, 4166746.444, 133, S08, B09, 1
S08, Trade, 4176326.194, 132, S08, B09, 1
S08, Trade, 4177417.094, 138, S08, B09, 1
S08, Trade, 4177762.594, 134, S08, B09, 1
S08, Trade, 4182090.494, 135, S08, B09, 1
S08, Trade, 4183886.894, 139, S08, B09, 1
S08, Trade, 4184848.894, 131, S08, B09, 1
S08, Trade, 4185400.744, 138, S08, B09, 1
S08, Trade, 4187887.394, 131, S08, B09, 1
S08, Trade, 4189635.894, 131, S08, B09, 1
S08, Trade, 4191923.144, 134, S08, B09, 1
S08, Trade, 4193701.794, 133, S08, B09, 1
S08, Trade, 4195611.494, 131, S08, B09, 1
S08, Trade, 4196048.494, 140, B09, S08, 1
S08, Trade, 4196725.694, 133, S08, B09, 1
S08, Trade, 4219874.043, 134, S08, B09, 1
S08, Trade, 4221991.743, 134, S08, B09, 1
S08, Trade, 4223060.093, 134, S08, B09, 1
S08, Trade, 4225152.343, 131, S08, B09, 1
S08, Trade, 4226172.293, 138, S08, B09, 1
S08, Trade, 4226329.643, 131, S08, B09, 1
S08, Trade, 4258154.143, 131, S08, B09, 1
S08, Trade, 4258807.793, 131, S08, B09, 1
S08, Trade, 4258883.593, 131, S08, B09, 1
S08, Trade, 4259869.993, 131, S08, B09, 1
S08, Trade, 4261366.593, 131, S08, B09, 1
S08, Trade, 4262888.643, 131, S08, B09, 1
S08, Trade, 4263165.593, 131, S08, B09, 1
S08, Trade, 4265504.893, 133, S08, B09, 1
S08, Trade, 4265651.543, 137, S08, B09, 1
S08, Trade, 4291403.943, 131, S08, B09, 1
S08, Trade, 4293369.293, 131, S08, B09, 1
S08, Trade, 4293496.593, 131, S08, B09, 1
S08, Trade, 4294693.893, 131, S08, B09, 1
S08, Trade, 4295651.243, 131, S08, B09, 1
S08, Trade, 4296920.943, 131, S08, B09, 1
S08, Trade, 4298357.093, 131, S08, B09, 1
S08, Trade, 4299452.893, 137, S08, B09, 1
S08, Trade, 4299863.943, 131, S08, B09, 1
S08, Trade, 4302657.543, 137, S08, B09, 1
S08, Trade, 4302987.193, 132, S08, B09, 1
S08, Trade, 4303055.243, 131, S08, B09, 1
S08, Trade, 4303482.443, 132, S08, B09, 1
S08, Trade, 4303619.193, 132, S08, B09, 1
S08, Trade, 4305618.243, 131, S08, B09, 1
S08, Trade, 4314463.243, 133, S08, B09, 1
S09, 100
S09, Trade, 531153.100, 140, B09, S09, 1
S09, Trade, 531313.000, 140, S09, B09, 1
S09, Trade, 531346.100, 140, S09, B09, 1
S09, Trade, 531554.650, 140, S09, B09, 1
S09, Trade, 531638.900, 140, S09, B09, 1
S09, Trade, 531908.400, 140, S09, B09, 1
S09, Trade, 532369.000, 140, S09, B09, 1
S09, Trade, 532439.700, 140, S09, B09, 1
S09, Trade, 546942.750, 140, S09, B09, 1
S09, Trade, 562737.700, 140, B09, S09, 1
S09, Trade, 562879.400, 140, S09, B09, 1
S09, Trade, 564364.600, 140, S09, B09, 1
S09, Trade, 564942.600, 140, S09, B09, 1
S09, Trade, 566627.550, 140, S09, B09, 1
S09, Trade, 579309.650, 140, S09, B09, 1
S09, Trade, 580493.750, 140, S09, B09, 1
S09, Trade, 599295.700, 140, S09, B09, 1
S09, Trade, 600773.300, 140, S09, B09, 1
S09, Trade, 604566.550, 140, S09, B09, 1
S09, Trade, 609464.250, 140, S09, B09, 1
S09, Trade, 609580.700, 140, S09, B09, 1
S09, Trade, 613932.500, 140, S09, B09, 1
S09, Trade, 615581.050, 140, S09, B09, 1
S09, Trade, 617918.500, 140, S09, B09, 1
S09, Trade, 620130.100, 140, S09, B09, 1
S09, Trade, 621675.750, 140, S09, B09, 1
S09, Trade, 622975.500, 140, S09, B09, 1
S09, Trade, 641631.900, 140, S09, B09, 1
S09, Trade, 641933.650, 140, S09, B09, 1
S09, Trade, 647936.900, 140, S09, B09, 1
S09, Trade, 656611.750, 140, S09, B09, 1
S09, Trade, 756128.950, 140, S09, B09, 1
S09, Trade, 756495.250, 140, S09, B09, 1
S09, Trade, 756660.800, 140, S09, B09, 1
S09, Trade, 756865.400, 140, S09, B09, 1
S09, Trade, 759351.950, 140, S09, B09, 1
S09, Trade, 765363.400, 140, S09, B09, 1
S09, Trade, 766155.800, 140, S09, B09, 1
S09, Trade, 766764.400, 140, S09, B09, 1
S09, Trade, 783167.150, 140, S09, B09, 1
S09, Trade, 792192.150, 140, S09, B09, 1
S09, Trade, 793518.550, 140, S09, B09, 1
S09, Trade, 794125.700, 140, S09, B09, 1
S09, Trade, 794407.700, 140, S09, B09, 1
S09, Trade, 794489.400, 140, S09, B09, 1
S09, Trade, 797796.600, 140, S09, B09, 1
S09, Trade, 798282.350, 140, B09, S09, 1
S09, Trade, 799000.000, 140, S09, B09, 1
S09, Trade, 833729.000, 140, S09, B09, 1
S09, Trade, 894488.900, 140, S09, B09, 1
S09, Trade, 919726.700, 140, S09, B09, 1
S09, Trade, 958250.650, 140, S09, B09, 1
S09, Trade, 960224.450, 140, S09, B09, 1
S09, Trade, 964219.200, 140, S09, B09, 1
S09, Trade, 964452.350, 140, S09, B09, 1
S09, Trade, 1088940.750, 140, S09, B09, 1
S09, Trade, 1097675.350, 140, S09, B09, 1
S09, Trade, 1161882.351, 140, S09, B09, 1
S09, Trade, 1173546.051, 140, S09, B09, 1
S09, Trade, 1263658.801, 140, S09, B09, 1
S09, Trade, 1290752.501, 140, S09, B09, 1
S09, Trade, 1322066.451, 140, S09, B09, 1
S09, Trade, 1371436.851, 140, S09, B09, 1
S09, Trade, 1379264.501, 140, S09, B09, 1
S09, Trade, 1440211.301, 140, S09, B09, 1
S09, Trade, 1458776.701, 140, S09, B09, 1
S09, Trade, 1475990.051, 140, S09, B09, 1
S09, Trade, 1497408.851, 140, S09, B09, 1
S09, Trade, 1732031.451, 140, S09, B09, 1
S09, Trade, 1745878.351, 140, B09, S09, 1
S09, Trade, 1807571.101, 140, S09, B09, 1
S09, Trade, 1915510.301, 140, S09, B09, 1
S09, Trade, 1963764.951, 140, S09, B09, 1
S09, Trade, 2066750.751, 140, S09, B09, 1
S09, Trade, 2116555.201, 140, S09, B09, 1
S09, Trade, 2133078.651, 140, S09, B09, 1
S09, Trade, 2155587.951, 140, S09, B09, 1
S09, Trade, 2270440.701, 140, S09, B09, 1
S09, Trade, 2271016.351, 140, S09, B09, 1
S09, Trade, 2418891.100, 140, S09, B09, 1
S09, Trade, 2444106.750, 140, S09, B09, 1
S09, Trade, 2528408.650, 140, S09, B09, 1
S09, Trade, 2626409.149, 140, S09, B09, 1
S09, Trade, 2699691.099, 140, S09, B09, 1
S09, Trade, 3003746.798, 140, B09, S09, 1
S09, Trade, 3008286.998, 140, S09, B09, 1
S09, Trade, 3044161.198, 140, S09, B09, 1
S09, Trade, 3275385.647, 140, S09, B09, 1
S09, Trade, 3275918.947, 140, S09, B09, 1
S09, Trade, 3286387.597, 140, S09, B09, 1
S09, Trade, 3290388.897, 140, S09, B09, 1
S09, Trade, 3361678.247, 140, S09, B09, 1
S09, Trade, 3413349.896, 140, S09, B09, 1
S09, Trade, 3657450.696, 140, S09, B09, 1
S09, Trade, 3673929.896, 140, S09, B09, 1
S09, Trade, 3680769.445, 140, S09, B09, 1
S09, Trade, 3720495.445, 140, S09, B09, 1
S09, Trade, 4068119.844, 140, S09, B09, 1
S09, Trade, 4131863.044, 140, S09, B09, 1
S09, Trade, 4299388.743, 140, S09, B09, 1
