B00, 0
B01, 100
B01, Trade, 4065119.244, 68, B01, S00, 1
S07, Trade, 4164803.044, 127, S07, B09, 1
S07, Trade, 4164851.994, 125, S07, B09, 1
S07, Trade, 4165064.444, 122, S07, B09, 1
S07, Trade, 4165113.294, 124, S07, B09, 1
S07, Trade, 4165328.044, 122, S07, B09, 1
S07, Trade, 4165358.794, 127, S07, B09, 1
S07, Trade, 4165691.644, 123, S07, B09, 1
S07, Trade, 4165878.244, 122, S07, B09, 1
S07, Trade, 4166026.694, 124, S07, B09, 1
S07, Trade, 4166132.944, 122, S07, B09, 1
S07, Trade, 4166363.494, 127, S07, B09, 1
S07, Trade, 4166527.594, 125, S07, B09, 1
S07, Trade, 4167534.394, 130, S07, B09, 1
S07, Trade, 4167817.294, 122, S07, B09, 1
S07, Trade, 4167910.194, 123, S07, B09, 1
S07, Trade, 4168224.944, 123, S07, B09, 1
S07, Trade, 4168310.894, 127, S07, B09, 1
S07, Trade, 4168600.144, 123, S07, B09, 1
S07, Trade, 4168840.044, 124, S07, B09, 1
S07, Trade, 4168893.444, 128, S07, B09, 1
S07, Trade, 4169096.744, 122, S07, B09, 1
S07, Trade, 4169099.344, 128, S07, B09, 1
S07, Trade, 4170114.094, 126, S07, B09, 1
S07, Trade, 4170441.344, 127, S07, B09, 1
S07, Trade, 4170452.944, 122, S07, B09, 1
S07, Trade, 4171163.594, 122, S07, B09, 1
S07, Trade, 4171219.794, 123, S07, B09, 1
S07, Trade, 4171443.794, 122, S07, B09, 1
S07, Trade, 4171550.994, 125, S07, B09, 1
S07, Trade, 4172575.794, 122, S07, B09, 1
S07, Trade, 4173414.294, 123, S07, B09, 1
S07, Trade, 4174552.744, 124, S07, B09, 1
S07, Trade, 4175035.744, 123, S07, B09, 1
S07, Trade, 4183847.144, 125, S07, B09, 1
S07, Trade, 4187008.744, 129, S07, B09, 1
S07, Trade, 4188189.594, 132, S07, B09, 1
S07, Trade, 4190046.344, 124, S07, B09, 1
S07, Trade, 4206748.694, 128, S07, B09, 1
S07, Trade, 4206972.394, 125, S07, B09, 1
S07, Trade, 4211375.244, 122, S07, B09, 1
S07, Trade, 4211947.744, 131, S07, B09, 1
S07, Trade, 4249843.043, 124, S07, B09, 1
S07, Trade, 4251844.593, 127, S07, B09, 1
S07, Trade, 4253405.793, 129, S07, B09, 1
S07, Trade, 4291360.543, 123, S07, B09, 1
S07, Trade, 4293268.393, 122, S07, B09, 1
S07, Trade, 4298821.193, 124, S07, B09, 1
S07, Trade, 4298882.643, 123, S07, B09, 1
S07, Trade, 4298903.943, 127, S07, B09, 1
S07, Trade, 4299283.543, 126, S07, B09, 1
S07, Trade, 4299781.443, 132, S07, B09, 1
S07, Trade, 4300101.443, 123, S07, B09, 1
S07, Trade, 4300257.493, 122, S07, B09, 1
S07, Trade, 4300882.793, 127, S07, B09, 1
S07, Trade, 4301411.343, 123, S07, B09, 1
S07, Trade, 4302162.843, 123, S07, B09, 1
S07, Trade, 4302635.693, 126, S07, B09, 1
S07, Trade, 4302691.043, 123, S07, B09, 1
S07, Trade, 4302757.593, 123, S07, B09, 1
S07, Trade, 4303453.193, 129, S07, B09, 1
S07, Trade, 4303747.793, 129, S07, B09, 1
S07, Trade, 4304255.043, 124, S07, B09, 1
S07, Trade, 4304372.893, 122, S07, B09, 1
S07, Trade, 4304421.093, 122, S07, B09, 1
S07, Trade, 4304542.893, 130, S07, B09, 1
S07, Trade, 4304776.743, 123, S07, B09, 1
S07, Trade, 4304934.093, 127, S07, B09, 1
S07, Trade, 4305003.043, 122, S07, B09, 1
S07, Trade, 4305197.393, 124, S07, B09, 1
S07, Trade, 4305515.543, 122, S07, B09, 1
S07, Trade, 4307145.693, 124, S07, B09, 1
S07, Trade, 4313386.293, 127, S07, B09, 1
S07, Trade, 4313591.593, 122, S07, B09, 1
S07, Trade, 4313665.343, 123, S07, B09, 1
S07, Trade, 4314085.843, 122, S07, B09, 1
S07, Trade, 4314235.143, 126, S07, B09, 1
S07, Trade, 4314417.943, 123, S07, B09, 1
S07, Trade, 4314449.043, 124, S07, B09, 1
S07, Trade, 4314646.043, 122, S07, B09, 1
S07, Trade, 4314903.993, 123, S07, B09, 1
S07, Trade, 4315074.793, 124, S07, B09, 1
S07, Trade, 4315089.443, 127, S07, B09, 1
S07, Trade, 4315230.993, 122, S07, B09, 1
S07, Trade, 4315544.593, 124, S07, B09, 1
S07, Trade, 4316258.693, 125, S07, B09, 1
S07, Trade, 4316330.993, 131, S07, B09, 1
S07, Trade, 4317225.493, 122, S07, B09, 1
S07, Trade, 4317336.843, 127, S07, B09, 1
S07, Trade, 4317554.443, 124, S07, B09, 1
S07, Trade, 4317858.343, 123, S07, B09, 1
S07, Trade, 4318265.043, 123, S07, B09, 1
S07, Trade, 4318284.293, 126, S07, B09, 1
S07, Trade, 4318854.443, 123, S07, B09, 1
S07, Trade, 4319182.843, 125, S07, B09, 1
S07, Trade, 4319466.893, 129, S07, B09, 1
S08, 100
S08, Trade, 4032006.994, 133, S08, B09, 1
S08, Trade, 4033029.744, 134, S08, B09, 1
S08, Trade, 4033178.744, 134, S08, B09, 1
S08, Trade, 4033498.794, 134, S08, B09, 1
S08, Trade, 4034376.094, 133, S08, B09, 1
S08, Trade, 4036207.344, 133, S08, B09, 1
S08, Trade, 4036516.244, 135, S08, B09, 1
S08, Trade, 4036669.244, 131, S08, B09, 1
S08, Trade, 4037961.794, 132, S08, B09, 1
S08, Trade, 4038090.794, 132, S08, B09, 1
S08, Trade, 4038155.694, 132, S08, B09, 1
S08, Trade, 4051230.944, 134, S08, B09, 1
S08, Trade, 4099419.694, 131, S08, B09, 1
S08, Trade, 4104027.244, 132, S08, B09, 1
S08, Trade, 4118501.394, 132, S08, B09, 1
S08, Trade, 4119215.844, 134, S08, B09, 1
S08, Trade, 4119533.694, 136, S08, B09, 1
S08, Trade, 4119752.094, 131, S08, B09, 1
S08, Trade, 4119910.394, 134, S08, B09, 1
S08, Trade, 4120389.794, 135, S08, B09, 1
S08, Trade, 4123191.444, 132, S08, B09, 1
S08, Trade, 4123316.244, 131, S08, B09, 1
S08, Trade, 4123485.344, 133, S08, B09, 1
S08, Trade, 4125622.344, 135, S08, B09, 1
S08, Trade, 4129364.144, 131, S08, B09, 1
S08, Trade, 4133379.444, 134, S08, B09, 1
S08, Trade, 4135259.244, 131, S08, B09, 1
S08, Trade, 4135267.494, 132, S08, B09, 1
S08, Trade, 4135574.894, 133, S08, B09, 1
S08, Trade, 4135658.644, 134, S08, B09, 1
S08, Trade, 4136476.244, 131, S08, B09, 1
S08, Trade, 4136971.194, 132, S08, B09, 1
S08, Trade, 4137044.944, 136, S08, B09, 1
S08, Trade, 4137758.094, 133, S08, B09, 1
S08, Trade, 4138293.044, 132, S08, B09, 1
S08, Trade, 4138367.994, 131, S08, B09, 1
S08, Trade, 4138401.444, 133, S08, B09, 1
S08, Trade, 4139069.544, 134, S08, B09, 1
S08, Trade, 4139336.994, 140, B09, S08, 1
S08, Trade, 4139472.544, 138, S08, B09, 1
S08, Trade, 4152700.594, 132, S08, B09, 1
S08, Trade, 4162080.794, 133, S08, B09, 1
S08, Trade, 4163104.494, 133, S08, B09, 1
S08, Trade, 4163757.044, 133, S08, B09, 1
S08, Trade, 4164825.944, 131, S08, B09, 1
S08, Trade, 4165043.394, 131, S08, B09, 1
S08, Trade, 4165159.594, 136, S08, B09, 1
S08, Trade, 4165473.794, 131, S08, B09, 1
S08, Trade, 4169871.844, 132, S08, B09, 1
S08, Trade, 4172843.394, 134, S08, B09, 1
S08, Trade, 4187669.044, 135, S08, B09, 1
S08, Trade, 4187716.594, 135, S08, B09, 1
S08, Trade, 4188435.994, 132, S08, B09, 1
S08, Trade, 4188447.794, 132, S08, B09, 1
S08, Trade, 4188603.044, 131, S08, B09, 1
S08, Trade, 4188871.744, 133, S08, B09, 1
S08, Trade, 4190030.344, 135, S08, B09, 1
S08, Trade, 4205203.644, 132, S08, B09, 1
S08, Trade, 4205274.444, 131, S08, B09, 1
S08, Trade, 4205471.694, 137, B09, S08, 1
S08, Trade, 4205828.894, 135, S08, B09, 1
S08, Trade, 4206156.994, 139, B09, S08, 1
S08, Trade, 4206344.044, 138, S08, B09, 1
S08, Trade, 4206498.794, 137, S08, B09, 1
S08, Trade, 4206609.744, 137, S08, B09, 1
S08, Trade, 4207354.094, 138, S08, B09, 1
S08, Trade, 4207962.094, 131, S08, B09, 1
S08, Trade, 4209102.944, 132, S08, B09, 1
S08, Trade, 4210806.244, 132, S08, B09, 1
S08, Trade, 4211129.394, 132, S08, B09, 1
S08, Trade, 4211716.644, 134, S08, B09, 1
S08, Trade, 4211855.144, 138, S08, B09, 1
S08, Trade, 4211871.444, 138, S08, B09, 1
S08, Trade, 4239622.093, 131, S08, B09, 1
S08, Trade, 4240593.943, 131, S08, B09, 1
S08, Trade, 4240642.893, 131, S08, B09, 1
S08, Trade, 4249060.043, 131, S08, B09, 1
S08, Trade, 4250132.893, 133, S08, B09, 1
S08, Trade, 4250182.043, 132, S08, B09, 1
S08, Trade, 4250535.493, 132, S08, B09, 1
S08, Trade, 4251007.993, 133, S08, B09, 1
S08, Trade, 4251626.543, 133, S08, B09, 1
S08, Trade, 4300485.543, 131, S08, B09, 1
S08, Trade, 4303829.643, 132, S08, B09, 1
S08, Trade, 4304238.093, 133, S08, B09, 1
S08, Trade, 4305415.993, 132, S08, B09, 1
S08, Trade, 4306170.343, 132, S08, B09, 1
S08, Trade, 4306400.743, 131, S08, B09, 1
S08, Trade, 4306774.093, 131, S08, B09, 1
S08, Trade, 4307879.643, 137, S08, B09, 1
S08, Trade, 4308839.543, 139, S08, B09, 1
S08, Trade, 4309724.693, 139, S08, B09, 1
S08, Trade, 4311351.293, 139, S08, B09, 1
S08, Trade, 4313205.893, 132, S08, B09, 1
S08, Trade, 4313520.943, 132, S08, B09, 1
S08, Trade, 4313691.043, 131, S08, B09, 1
S08, Trade, 4316607.343, 131, S08, B09, 1
S08, Trade, 4318108.343, 136, S08, B09, 1
S08, Trade, 4319537.793, 131, S08, B09, 1
S08, Trade, 4319880.843, 131, S08, B09, 1
S09, 45
S09, Trade, 64879.850, 140, S09, B09, 1
S09, Trade, 126932.550, 140, S09, B09, 1
S09, Trade, 1954647.251, 140, S09, B09, 1
S09, Trade, 1955181.601, 140, S09, B09, 1
S09, Trade, 2025068.901, 140, S09, B09, 1
S09, Trade, 2042299.501, 140, S09, B09, 1
S09, Trade, 2074751.651, 140, S09, B09, 1
S09, Trade, 2075920.201, 140, S09, B09, 1
S09, Trade, 2142469.851, 140, S09, B09, 1
S09, Trade, 2441556.900, 140, S09, B09, 1
S09, Trade, 2441685.100, 140, S09, B09, 1
S09, Trade, 2443772.700, 140, S09, B09, 1
S09, Trade, 2444292.950, 140, S09, B09, 1
S09, Trade, 2444611.400, 140, S09, B09, 1
S09, Trade, 2496655.450, 140, S09, B09, 1
S09, Trade, 2519280.100, 140, S09, B09, 1
S09, Trade, 2559547.850, 140, S09, B09, 1
S09, Trade, 2575384.000, 140, S09, B09, 1
S09, Trade, 2576339.600, 140, S09, B09, 1
S09, Trade, 2721723.649, 140, S09, B09, 1
S09, Trade, 2747382.349, 140, S09, B09, 1
S09, Trade, 2878267.048, 140, S09, B09, 1
S09, Trade, 2879324.098, 140, S09, B09, 1
S09, Trade, 2888716.548, 140, S09, B09, 1
S09, Trade, 2991799.148, 140, S09, B09, 1
S09, Trade, 3018177.898, 140, S09, B09, 1
S09, Trade, 3020161.998, 140, S09, B09, 1
S09, Trade, 3136650.748, 140, S09, B09, 1
S09, Trade, 3170418.097, 140, S09, B09, 1
S09, Trade, 3170812.197, 140, S09, B09, 1
S09, Trade, 3369733.997, 140, S09, B09, 1
S09, Trade, 3376455.647, 140, S09, B09, 1
S09, Trade, 3423298.446, 140, S09, B09, 1
S09, Trade, 3424825.346, 140, S09, B09, 1
S09, Trade, 3469526.496, 140, S09, B09, 1
S09, Trade, 3797819.095, 140, S09, B09, 1
S09, Trade, 3898958.995, 140, S09, B09, 1
S09, Trade, 3980075.594, 140, S09, B09, 1
S09, Trade, 4004592.894, 140, S09, B09, 1
S09, Trade, 4015892.694, 140, S09, B09, 1
S09, Trade, 4025863.794, 140, S09, B09, 1
S09, Trade, 4028217.244, 140, S09, B09, 1
S09, Trade, 4029747.944, 140, S09, B09, 1
S09, Trade, 4208063.144, 140, S09, B09, 1
S09, Trade, 4211783.294, 140, S09, B09, 1
