B00, 0
B01, 2
B01, Trade, 2512928.750, 66, B01, S00, 1
S08, Trade, 3753550.245, 132, S08, B09, 1
S08, Trade, 3760376.645, 133, S08, B09, 1
S08, Trade, 3767939.545, 136, S08, B09, 1
S08, Trade, 3848566.995, 131, S08, B09, 1
S08, Trade, 3848886.445, 133, S08, B09, 1
S08, Trade, 3871390.495, 138, B09, S08, 1
S08, Trade, 3881260.645, 133, S08, B09, 1
S08, Trade, 3881414.745, 131, S08, B09, 1
S08, Trade, 3884674.195, 140, S08, B09, 1
S08, Trade, 3886834.845, 132, S08, B09, 1
S08, Trade, 3887711.695, 140, B09, S08, 1
S08, Trade, 3895321.695, 133, S08, B09, 1
S08, Trade, 3897070.195, 133, S08, B09, 1
S08, Trade, 3897588.295, 131, S08, B09, 1
S08, Trade, 3899182.645, 135, S08, B09, 1
S08, Trade, 3899605.295, 134, S08, B09, 1
S08, Trade, 3900858.495, 131, S08, B09, 1
S08, Trade, 3900946.395, 131, S08, B09, 1
S08, Trade, 3901748.695, 132, S08, B09, 1
S08, Trade, 3901957.445, 135, S08, B09, 1
S08, Trade, 3914930.095, 133, S08, B09, 1
S08, Trade, 3938435.345, 131, S08, B09, 1
S08, Trade, 3939103.895, 131, S08, B09, 1
S08, Trade, 3940228.895, 133, S08, B09, 1
S08, Trade, 3942409.845, 132, S08, B09, 1
S08, Trade, 3982317.244, 132, B09, S08, 1
S08, Trade, 3982494.744, 132, S08, B09, 1
S08, Trade, 3986967.694, 133, S08, B09, 1
S08, Trade, 3987473.044, 131, S08, B09, 1
S08, Trade, 3990726.244, 134, S08, B09, 1
S08, Trade, 3993434.744, 132, S08, B09, 1
S08, Trade, 3995682.444, 132, S08, B09, 1
S08, Trade, 3998386.494, 131, S08, B09, 1
S08, Trade, 3998675.094, 131, S08, B09, 1
S08, Trade, 3999986.394, 135, S08, B09, 1
S08, Trade, 4001916.094, 134, S08, B09, 1
S08, Trade, 4032745.894, 140, B09, S08, 1
S08, Trade, 4032822.244, 138, S08, B09, 1
S08, Trade, 4034622.644, 140, B09, S08, 1
S08, Trade, 4078197.394, 140, S08, B09, 1
S08, Trade, 4082592.694, 133, B09, S08, 1
S08, Trade, 4084076.444, 131, S08, B09, 1
S08, Trade, 4084486.794, 132, S08, B09, 1
S08, Trade, 4084693.144, 136, S08, B09, 1
S08, Trade, 4086733.644, 132, S08, B09, 1
S08, Trade, 4087332.394, 131, S08, B09, 1
S08, Trade, 4133391.244, 140, S08, B09, 1
S08, Trade, 4135614.244, 140, B09, S08, 1
S08, Trade, 4141368.444, 134, S08, B09, 1
S08, Trade, 4142904.094, 134, S08, B09, 1
S08, Trade, 4143397.694, 140, B09, S08, 1
S08, Trade, 4143456.394, 137, S08, B09, 1
S08, Trade, 4145297.844, 136, S08, B09, 1
S08, Trade, 4154791.844, 135, S08, B09, 1
S08, Trade, 4156450.544, 133, S08, B09, 1
S08, Trade, 4156783.144, 140, B09, S08, 1
S08, Trade, 4157608.544, 132, S08, B09, 1
S08, Trade, 4163229.144, 132, S08, B09, 1
S08, Trade, 4164848.244, 133, B09, S08, 1
S08, Trade, 4175066.444, 140, S08, B09, 1
S08, Trade, 4192049.394, 140, S08, B09, 1
S08, Trade, 4195564.244, 136, S08, B09, 1
S08, Trade, 4195589.044, 133, S08, B09, 1
S08, Trade, 4197373.344, 134, S08, B09, 1
S08, Trade, 4204324.144, 137, S08, B09, 1
S08, Trade, 4206822.894, 138, S08, B09, 1
S08, Trade, 4208178.894, 134, S08, B09, 1
S08, Trade, 4236310.693, 138, S08, B09, 1
S08, Trade, 4239034.743, 135, S08, B09, 1
S08, Trade, 4243969.743, 132, S08, B09, 1
S08, Trade, 4244062.193, 131, S08, B09, 1
S08, Trade, 4256269.493, 136, S08, B09, 1
S08, Trade, 4256337.543, 131, S08, B09, 1
S08, Trade, 4256938.943, 136, S08, B09, 1
S08, Trade, 4257123.493, 135, S08, B09, 1
S08, Trade, 4257871.793, 131, S08, B09, 1
S08, Trade, 4258256.243, 132, S08, B09, 1
S08, Trade, 4259793.493, 139, S08, B09, 1
S08, Trade, 4259953.443, 133, S08, B09, 1
S08, Trade, 4260224.043, 131, S08, B09, 1
S08, Trade, 4260689.693, 132, S08, B09, 1
S08, Trade, 4261458.243, 132, S08, B09, 1
S08, Trade, 4261682.843, 134, S08, B09, 1
S08, Trade, 4284815.093, 131, S08, B09, 1
S08, Trade, 4291249.893, 131, S08, B09, 1
S08, Trade, 4292579.193, 131, S08, B09, 1
S08, Trade, 4293535.093, 132, S08, B09, 1
S08, Trade, 4293953.243, 132, B09, S08, 1
S08, Trade, 4294110.793, 131, S08, B09, 1
S08, Trade, 4294545.043, 131, S08, B09, 1
S08, Trade, 4295079.993, 132, S08, B09, 1
S08, Trade, 4295318.343, 131, S08, B09, 1
S08, Trade, 4296483.093, 132, S08, B09, 1
S08, Trade, 4296860.593, 133, S08, B09, 1
S08, Trade, 4297721.693, 134, S08, B09, 1
S08, Trade, 4297963.343, 139, S08, B09, 1
S08, Trade, 4310395.343, 131, S08, B09, 1
S09, 28
S09, Trade, 209962.600, 140, S09, B09, 1
S09, Trade, 324173.950, 140, S09, B09, 1
S09, Trade, 329463.450, 140, S09, B09, 1
S09, Trade, 462557.350, 140, B09, S09, 1
S09, Trade, 750536.700, 140, S09, B09, 1
S09, Trade, 752614.100, 140, B09, S09, 1
S09, Trade, 753542.750, 140, S09, B09, 1
S09, Trade, 3399098.847, 140, S09, B09, 1
S09, Trade, 3459989.646, 140, B09, S09, 1
S09, Trade, 3873204.345, 140, S09, B09, 1
S09, Trade, 3874048.745, 140, S09, B09, 1
S09, Trade, 3941742.445, 140, S09, B09, 1
S09, Trade, 3942361.395, 140, S09, B09, 1
S09, Trade, 3944157.594, 140, S09, B09, 1
S09, Trade, 4010837.444, 140, S09, B09, 1
S09, Trade, 4228283.043, 140, S09, B09, 1
S09, Trade, 4262192.193, 140, S09, B09, 1
S09, Trade, 4264452.093, 140, S09, B09, 1
S09, Trade, 4288575.743, 140, S09, B09, 1
S09, Trade, 4291756.893, 140, S09, B09, 1
S09, Trade, 4293819.793, 140, S09, B09, 1
S09, Trade, 4294402.693, 140, S09, B09, 1
S09, Trade, 4295209.343, 140, S09, B09, 1
S09, Trade, 4295465.943, 140, S09, B09, 1
S09, Trade, 4296721.743, 140, S09, B09, 1
S09, Trade, 4297617.743, 140, S09, B09, 1
S09, Trade, 4313466.093, 140, S09, B09, 1
S09, Trade, 4318494.293, 140, S09, B09, 1
