B00, 0
B01, 68
B01, Trade, 581885.050, 68, B01, S01, 1
S07, Trade, 4194217.844, 134, S07, B09, 1
S07, Trade, 4194701.144, 122, S07, B07, 1
S07, Trade, 4196131.444, 125, S07, B09, 1
S07, Trade, 4219600.493, 128, S07, B09, 1
S07, Trade, 4220596.743, 123, S07, B09, 1
S07, Trade, 4221228.043, 123, S07, B09, 1
S07, Trade, 4221347.243, 122, S07, B09, 1
S07, Trade, 4221366.843, 122, S07, B07, 1
S07, Trade, 4221454.143, 130, S07, B09, 1
S07, Trade, 4221491.593, 126, S07, B09, 1
S07, Trade, 4221764.743, 122, B07, S07, 1
S07, Trade, 4221778.493, 123, S07, B09, 1
S07, Trade, 4221807.743, 125, S07, B09, 1
S07, Trade, 4221836.093, 123, S07, B09, 1
S07, Trade, 4222171.343, 122, S07, B09, 1
S07, Trade, 4222463.493, 124, S07, B09, 1
S07, Trade, 4222581.643, 124, S07, B09, 1
S07, Trade, 4222782.843, 125, S07, B09, 1
S07, Trade, 4222800.243, 124, S07, B09, 1
S07, Trade, 4222831.393, 124, S07, B09, 1
S07, Trade, 4223236.343, 126, S07, B09, 1
S07, Trade, 4223595.443, 125, S07, B09, 1
S07, Trade, 4223718.193, 122, S07, B07, 1
S07, Trade, 4223965.093, 125, S07, B09, 1
S07, Trade, 4224398.593, 122, S07, B09, 1
S07, Trade, 4224610.943, 123, S07, B09, 1
S07, Trade, 4224754.993, 129, S07, B09, 1
S07, Trade, 4224765.643, 122, S07, B07, 1
S07, Trade, 4224917.393, 122, S07, B09, 1
S07, Trade, 4224971.343, 122, S07, B09, 1
S07, Trade, 4225078.093, 123, S07, B09, 1
S07, Trade, 4226108.543, 123, S07, B09, 1
S07, Trade, 4226430.643, 129, S07, B09, 1
S07, Trade, 4231022.893, 126, S07, B09, 1
S07, Trade, 4233676.143, 122, S07, B07, 1
S07, Trade, 4233873.593, 122, S07, B07, 1
S07, Trade, 4235971.143, 122, S07, B07, 1
S07, Trade, 4245783.193, 122, S07, B09, 1
S07, Trade, 4272038.393, 125, S07, B09, 1
S07, Trade, 4273057.093, 122, S07, B07, 1
S07, Trade, 4273312.243, 122, S07, B07, 1
S07, Trade, 4273429.893, 127, S07, B09, 1
S07, Trade, 4274827.093, 122, S07, B09, 1
S07, Trade, 4274883.443, 123, S07, B09, 1
S07, Trade, 4275040.443, 122, S07, B09, 1
S07, Trade, 4276105.793, 122, S07, B07, 1
S07, Trade, 4277153.243, 122, S07, B07, 1
S07, Trade, 4277710.393, 122, S07, B07, 1
S07, Trade, 4277803.243, 122, S07, B07, 1
S07, Trade, 4278297.743, 122, S07, B07, 1
S07, Trade, 4278355.043, 122, S07, B07, 1
S07, Trade, 4279719.493, 122, S07, B07, 1
S07, Trade, 4280044.443, 122, S07, B07, 1
S07, Trade, 4280054.043, 122, S07, B09, 1
S07, Trade, 4281897.643, 123, S07, B09, 1
S07, Trade, 4281943.093, 122, S07, B07, 1
S07, Trade, 4283130.243, 122, S07, B07, 1
S07, Trade, 4290008.643, 132, B09, S07, 1
S07, Trade, 4299497.693, 136, S07, B09, 1
S07, Trade, 4299736.143, 133, S07, B09, 1
S07, Trade, 4302958.543, 132, S07, B09, 1
S07, Trade, 4313812.643, 123, S07, B09, 1
S07, Trade, 4317900.793, 122, S07, B07, 1
S08, 100
S08, Trade, 4028552.844, 131, S08, B09, 1
S08, Trade, 4028696.444, 134, S08, B09, 1
S08, Trade, 4029802.894, 140, S08, B09, 1
S08, Trade, 4030391.294, 131, S08, B09, 1
S08, Trade, 4031165.094, 131, S08, B09, 1
S08, Trade, 4031205.994, 138, B09, S08, 1
S08, Trade, 4031710.244, 135, S08, B09, 1
S08, Trade, 4031945.094, 137, S08, B09, 1
S08, Trade, 4031975.244, 140, B09, S08, 1
S08, Trade, 4114539.794, 131, S08, B09, 1
S08, Trade, 4115513.444, 137, S08, B09, 1
S08, Trade, 4118122.794, 132, S08, B09, 1
S08, Trade, 4119704.744, 131, S08, B09, 1
S08, Trade, 4121386.444, 131, S08, B09, 1
S08, Trade, 4121890.394, 135, B09, S08, 1
S08, Trade, 4122256.094, 131, S08, B09, 1
S08, Trade, 4124471.744, 134, S08, B09, 1
S08, Trade, 4124623.744, 131, S08, B09, 1
S08, Trade, 4169413.744, 132, S08, B09, 1
S08, Trade, 4170272.244, 134, S08, B09, 1
S08, Trade, 4171509.494, 138, S08, B09, 1
S08, Trade, 4171632.344, 131, S08, B09, 1
S08, Trade, 4172004.444, 132, S08, B09, 1
S08, Trade, 4172367.144, 135, S08, B09, 1
S08, Trade, 4173626.644, 133, S08, B09, 1
S08, Trade, 4174166.044, 131, S08, B09, 1
S08, Trade, 4174265.194, 131, S08, B09, 1
S08, Trade, 4174824.844, 134, S08, B09, 1
S08, Trade, 4175023.794, 135, S08, B09, 1
S08, Trade, 4183337.344, 134, S08, B09, 1
S08, Trade, 4183360.294, 134, S08, B09, 1
S08, Trade, 4183679.144, 132, S08, B09, 1
S08, Trade, 4183843.344, 135, S08, B09, 1
S08, Trade, 4183924.244, 134, S08, B09, 1
S08, Trade, 4183978.594, 131, S08, B09, 1
S08, Trade, 4184052.144, 131, S08, B09, 1
S08, Trade, 4184291.344, 132, S08, B09, 1
S08, Trade, 4184479.794, 132, S08, B09, 1
S08, Trade, 4184873.544, 131, S08, B09, 1
S08, Trade, 4184955.494, 131, S08, B09, 1
S08, Trade, 4185081.594, 131, S08, B09, 1
S08, Trade, 4185089.694, 137, S08, B09, 1
S08, Trade, 4185225.894, 131, S08, B09, 1
S08, Trade, 4185248.294, 135, S08, B09, 1
S08, Trade, 4185279.544, 132, S08, B09, 1
S08, Trade, 4186019.794, 131, S08, B09, 1
S08, Trade, 4186196.144, 131, S08, B09, 1
S08, Trade, 4186387.144, 136, S08, B09, 1
S08, Trade, 4186419.344, 133, S08, B09, 1
S08, Trade, 4186534.094, 132, S08, B09, 1
S08, Trade, 4186561.194, 132, S08, B09, 1
S08, Trade, 4186663.894, 131, S08, B09, 1
S08, Trade, 4186704.294, 134, S08, B09, 1
S08, Trade, 4186955.144, 133, S08, B09, 1
S08, Trade, 4187201.494, 134, S08, B09, 1
S08, Trade, 4187238.644, 131, S08, B09, 1
S08, Trade, 4187404.294, 137, S08, B09, 1
S08, Trade, 4187438.744, 137, S08, B09, 1
S08, Trade, 4187731.994, 135, S08, B09, 1
S08, Trade, 4188020.744, 132, S08, B09, 1
S08, Trade, 4188152.144, 135, S08, B09, 1
S08, Trade, 4188168.444, 135, S08, B09, 1
S08, Trade, 4188381.844, 131, S08, B09, 1
S08, Trade, 4188385.394, 132, S08, B09, 1
S08, Trade, 4188560.494, 132, S08, B09, 1
S08, Trade, 4188700.594, 137, S08, B09, 1
S08, Trade, 4188815.294, 131, S08, B09, 1
S08, Trade, 4189041.444, 133, S08, B09, 1
S08, Trade, 4189188.144, 132, S08, B09, 1
S08, Trade, 4189386.294, 132, S08, B09, 1
S08, Trade, 4189451.194, 131, S08, B09, 1
S08, Trade, 4189869.344, 131, S08, B09, 1
S08, Trade, 4192105.344, 132, S08, B09, 1
S08, Trade, 4194988.144, 140, S08, B09, 1
S08, Trade, 4195218.444, 131, S08, B09, 1
S08, Trade, 4196614.394, 137, S08, B09, 1
S08, Trade, 4199948.494, 131, S08, B09, 1
S08, Trade, 4219663.943, 131, S08, B09, 1
S08, Trade, 4222760.893, 132, S08, B09, 1
S08, Trade, 4224292.293, 132, S08, B09, 1
S08, Trade, 4226431.593, 133, S08, B09, 1
S08, Trade, 4247620.143, 131, S08, B09, 1
S08, Trade, 4284827.343, 131, S08, B09, 1
S08, Trade, 4285715.643, 132, S08, B09, 1
S08, Trade, 4286044.443, 131, S08, B09, 1
S08, Trade, 4298974.543, 132, S08, B09, 1
S08, Trade, 4299031.243, 132, S08, B09, 1
S08, Trade, 4299420.243, 136, S08, B09, 1
S08, Trade, 4300706.193, 138, S08, B09, 1
S08, Trade, 4300820.343, 133, S08, B09, 1
S08, Trade, 4301227.193, 131, S08, B09, 1
S08, Trade, 4301332.393, 131, S08, B09, 1
S08, Trade, 4301547.093, 133, S08, B09, 1
S08, Trade, 4301924.943, 132, S08, B09, 1
S08, Trade, 4302132.143, 132, S08, B09, 1
S08, Trade, 4302179.993, 133, S08, B09, 1
S08, Trade, 4302578.793, 131, S08, B09, 1
S08, Trade, 4303021.893, 133, S08, B09, 1
S08, Trade, 4304499.493, 138, S08, B09, 1
S08, Trade, 4304988.493, 132, S08, B09, 1
S09, 100
S09, Trade, 2382565.950, 140, S09, B09, 1
S09, Trade, 2493055.050, 140, S09, B09, 1
S09, Trade, 2493531.150, 140, S09, B09, 1
S09, Trade, 2494023.800, 140, S09, B09, 1
S09, Trade, 2494235.600, 140, S09, B09, 1
S09, Trade, 2497536.850, 140, S09, B09, 1
S09, Trade, 2515265.150, 140, S09, B09, 1
S09, Trade, 2521773.750, 140, S09, B09, 1
S09, Trade, 2527468.050, 140, S09, B09, 1
S09, Trade, 2527777.300, 140, B09, S09, 1
S09, Trade, 2592779.200, 140, S09, B09, 1
S09, Trade, 2593192.350, 140, S09, B09, 1
S09, Trade, 2594122.300, 140, S09, B09, 1
S09, Trade, 2594671.650, 140, S09, B09, 1
S09, Trade, 2595369.450, 140, S09, B09, 1
S09, Trade, 2595867.950, 140, B09, S09, 1
S09, Trade, 2597125.800, 140, S09, B09, 1
S09, Trade, 2597895.750, 140, S09, B09, 1
S09, Trade, 2597962.150, 140, S09, B09, 1
S09, Trade, 2598427.600, 140, B09, S09, 1
S09, Trade, 2614745.499, 140, S09, B09, 1
S09, Trade, 2628042.199, 140, S09, B09, 1
S09, Trade, 2633467.399, 140, B09, S09, 1
S09, Trade, 2633509.699, 140, S09, B09, 1
S09, Trade, 2634478.199, 140, S09, B09, 1
S09, Trade, 2683151.599, 140, S09, B09, 1
S09, Trade, 2846559.799, 140, B09, S09, 1
S09, Trade, 2847166.649, 140, S09, B09, 1
S09, Trade, 3038816.098, 140, S09, B09, 1
S09, Trade, 3038825.798, 140, S09, B09, 1
S09, Trade, 3039534.248, 140, S09, B09, 1
S09, Trade, 3039668.798, 140, S09, B09, 1
S09, Trade, 3042134.348, 140, S09, B09, 1
S09, Trade, 3044170.098, 140, S09, B09, 1
S09, Trade, 3089602.048, 140, S09, B09, 1
S09, Trade, 3164329.247, 140, S09, B09, 1
S09, Trade, 3278746.747, 140, S09, B09, 1
S09, Trade, 3282693.097, 140, S09, B09, 1
S09, Trade, 3450968.096, 140, S09, B09, 1
S09, Trade, 3454605.746, 140, S09, B09, 1
S09, Trade, 3638724.096, 140, S09, B09, 1
S09, Trade, 3684050.645, 140, S09, B09, 1
S09, Trade, 3704528.945, 140, S09, B09, 1
S09, Trade, 3895477.795, 140, S09, B09, 1
S09, Trade, 3901597.595, 140, S09, B09, 1
S09, Trade, 3910844.145, 140, S09, B09, 1
S09, Trade, 3915813.095, 140, S09, B09, 1
S09, Trade, 3916043.045, 140, S09, B09, 1
S09, Trade, 3975313.594, 140, S09, B09, 1
S09, Trade, 3975798.044, 140, S09, B09, 1
S09, Trade, 3975885.894, 140, S09, B09, 1
S09, Trade, 3977089.944, 140, S09, B09, 1
S09, Trade, 3977166.244, 140, S09, B09, 1
S09, Trade, 3977569.844, 140, S09, B09, 1
S09, Trade, 3978188.544, 140, S09, B09, 1
S09, Trade, 3978648.344, 140, S09, B09, 1
S09, Trade, 3978938.944, 140, S09, B09, 1
S09, Trade, 3979413.294, 140, S09, B09, 1
S09, Trade, 3979597.544, 140, S09, B09, 1
S09, Trade, 3979875.094, 140, S09, B09, 1
S09, Trade, 3980710.744, 140, B09, S09, 1
S09, Trade, 3980945.294, 140, S09, B09, 1
S09, Trade, 3981247.544, 140, S09, B09, 1
S09, Trade, 4027650.044, 140, S09, B09, 1
S09, Trade, 4031858.594, 140, S09, B09, 1
S09, Trade, 4038040.694, 140, S09, B09, 1
S09, Trade, 4169160.594, 140, S09, B09, 1
S09, Trade, 4169530.694, 140, S09, B09, 1
S09, Trade, 4183603.194, 140, S09, B09, 1
S09, Trade, 4184332.044, 140, S09, B09, 1
S09, Trade, 4187808.744, 140, S09, B09, 1
S09, Trade, 4188485.194, 140, S09, B09, 1
S09, Trade, 4189380.344, 140, S09, B09, 1
S09, Trade, 4190425.244, 140, S09, B09, 1
S09, Trade, 4190741.594, 140, S09, B09, 1
S09, Trade, 4191287.594, 140, B09, S09, 1
S09, Trade, 4191455.144, 140, S09, B09, 1
S09, Trade, 4191550.594, 140, S09, B09, 1
S09, Trade, 4191946.044, 140, S09, B09, 1
S09, Trade, 4192056.244, 140, S09, B09, 1
S09, Trade, 4192828.794, 140, S09, B09, 1
S09, Trade, 4192860.844, 140, S09, B09, 1
S09, Trade, 4192925.294, 140, S09, B09, 1
S09, Trade, 4193184.644, 140, S09, B09, 1
S09, Trade, 4193538.494, 140, S09, B09, 1
S09, Trade, 4193607.244, 140, S09, B09, 1
S09, Trade, 4193648.294, 140, S09, B09, 1
S09, Trade, 4194041.544, 140, S09, B09, 1
S09, Trade, 4194043.644, 140, B09, S09, 1
S09, Trade, 4194318.144, 140, S09, B09, 1
S09, Trade, 4194427.544, 140, S09, B09, 1
S09, Trade, 4195007.244, 140, S09, B09, 1
S09, Trade, 4195186.594, 140, S09, B09, 1
S09, Trade, 4197123.994, 140, S09, B09, 1
S09, Trade, 4197232.144, 140, S09, B09, 1
S09, Trade, 4197363.894, 140, S09, B09, 1
S09, Trade, 4284987.293, 140, S09, B09, 1
S09, Trade, 4298527.793, 140, S09, B09, 1
S09, Trade, 4299402.493, 140, S09, B09, 1
S09, Trade, 4299620.793, 140, S09, B09, 1
