B00, 0
B01, 100
B01, Trade, 2491969.200, 68, B01, S01, 1
S07, Trade, 4298607.643, 123, S07, B08, 1
S07, Trade, 4298709.393, 124, S07, B08, 1
S07, Trade, 4298995.443, 125, S07, B08, 1
S07, Trade, 4299082.743, 124, S07, B08, 1
S07, Trade, 4299125.093, 124, S07, B08, 1
S07, Trade, 4299240.343, 123, S07, B08, 1
S07, Trade, 4299273.393, 122, S07, B08, 1
S07, Trade, 4299277.393, 122, S07, B08, 1
S07, Trade, 4299303.643, 122, S07, B08, 1
S07, Trade, 4299510.843, 122, S07, B08, 1
S07, Trade, 4299826.293, 122, S07, B08, 1
S07, Trade, 4299999.093, 122, S07, B08, 1
S07, Trade, 4300039.543, 122, S07, B08, 1
S07, Trade, 4300047.793, 122, S07, B08, 1
S07, Trade, 4300229.793, 122, S07, B08, 1
S07, Trade, 4300441.993, 122, S07, B08, 1
S07, Trade, 4300483.943, 122, S07, B08, 1
S07, Trade, 4300802.743, 122, S07, B08, 1
S07, Trade, 4300817.893, 122, S07, B08, 1
S07, Trade, 4300945.593, 122, S07, B08, 1
S07, Trade, 4301090.243, 122, S07, B08, 1
S07, Trade, 4301144.343, 123, S07, B08, 1
S07, Trade, 4301409.643, 123, S07, B08, 1
S07, Trade, 4301766.593, 123, S07, B08, 1
S07, Trade, 4301798.843, 123, S07, B08, 1
S07, Trade, 4301836.893, 123, S07, B08, 1
S07, Trade, 4301872.593, 122, S07, B08, 1
S07, Trade, 4302131.243, 122, S07, B08, 1
S07, Trade, 4302314.193, 122, S07, B08, 1
S07, Trade, 4302327.943, 122, S07, B08, 1
S07, Trade, 4302503.793, 122, S07, B08, 1
S07, Trade, 4302589.543, 122, S07, B08, 1
S07, Trade, 4302646.943, 123, S07, B08, 1
S07, Trade, 4302729.743, 124, S07, B08, 1
S07, Trade, 4302738.443, 124, S07, B08, 1
S07, Trade, 4302794.093, 124, S07, B08, 1
S07, Trade, 4302838.043, 123, S07, B08, 1
S07, Trade, 4303002.593, 122, S07, B08, 1
S07, Trade, 4303081.443, 122, S07, B08, 1
S07, Trade, 4303273.393, 125, S07, B08, 1
S07, Trade, 4303345.843, 125, S07, B08, 1
S07, Trade, 4303359.593, 124, S07, B08, 1
S07, Trade, 4303520.693, 124, S07, B08, 1
S07, Trade, 4303610.543, 123, S07, B08, 1
S07, Trade, 4303684.343, 122, S07, B08, 1
S07, Trade, 4303698.943, 122, S07, B08, 1
S07, Trade, 4303835.293, 122, S07, B08, 1
S07, Trade, 4303901.543, 122, S07, B08, 1
S07, Trade, 4303957.593, 122, S07, B08, 1
S07, Trade, 4304100.093, 123, S07, B08, 1
S07, Trade, 4304188.693, 123, S07, B08, 1
S07, Trade, 4304369.093, 122, S07, B08, 1
S07, Trade, 4304431.693, 122, S07, B08, 1
S07, Trade, 4304739.443, 124, S07, B08, 1
S07, Trade, 4304927.043, 124, S07, B08, 1
S07, Trade, 4305018.593, 123, S07, B08, 1
S07, Trade, 4305081.743, 122, S07, B08, 1
S07, Trade, 4305095.793, 122, S07, B08, 1
S07, Trade, 4305105.743, 122, S07, B08, 1
S07, Trade, 4305340.193, 122, S07, B08, 1
S07, Trade, 4305362.593, 125, S07, B08, 1
S07, Trade, 4305384.993, 122, S07, B08, 1
S07, Trade, 4305386.693, 122, S07, B08, 1
S07, Trade, 4305494.343, 123, S07, B08, 1
S07, Trade, 4306046.993, 123, S07, B08, 1
S07, Trade, 4306350.393, 125, S07, B08, 1
S07, Trade, 4307341.093, 124, S07, B08, 1
S07, Trade, 4307752.393, 124, S07, B08, 1
S07, Trade, 4308182.593, 124, S07, B08, 1
S07, Trade, 4308864.143, 122, S07, B08, 1
S07, Trade, 4309309.993, 122, S07, B08, 1
S07, Trade, 4309425.743, 122, S07, B08, 1
S07, Trade, 4309590.093, 122, S07, B08, 1
S07, Trade, 4309964.793, 123, S07, B08, 1
S07, Trade, 4310192.243, 122, S07, B08, 1
S07, Trade, 4310212.643, 122, S07, B08, 1
S07, Trade, 4310270.693, 122, S07, B08, 1
S07, Trade, 4310280.743, 122, S07, B08, 1
S07, Trade, 4310611.693, 122, S07, B08, 1
S07, Trade, 4310815.693, 122, S07, B08, 1
S07, Trade, 4311502.593, 122, S07, B08, 1
S07, Trade, 4311572.843, 122, S07, B08, 1
S07, Trade, 4311813.793, 126, S07, B08, 1
S07, Trade, 4311835.943, 123, S07, B08, 1
S07, Trade, 4311908.193, 122, S07, B08, 1
S07, Trade, 4312025.543, 122, S07, B08, 1
S07, Trade, 4312696.093, 127, B08, S07, 1
S07, Trade, 4312902.243, 124, S07, B08, 1
S07, Trade, 4314859.593, 123, S07, B08, 1
S07, Trade, 4315937.193, 123, S07, B08, 1
S07, Trade, 4316426.843, 122, S07, B08, 1
S07, Trade, 4318545.393, 122, S07, B08, 1
S07, Trade, 4318686.643, 122, S07, B08, 1
S07, Trade, 4319445.843, 122, S07, B08, 1
S07, Trade, 4319508.393, 122, S07, B08, 1
S08, 100
S08, Trade, 1354793.301, 131, S08, B08, 1
S08, Trade, 1355677.351, 131, S08, B08, 1
S08, Trade, 1368236.451, 131, S08, B08, 1
S08, Trade, 1398343.651, 131, S08, B08, 1
S08, Trade, 1399507.851, 131, S08, B08, 1
S08, Trade, 1423443.551, 131, S08, B08, 1
S08, Trade, 1424028.851, 131, B08, S08, 1
S08, Trade, 1437565.651, 131, S08, B08, 1
S08, Trade, 1437762.601, 131, S08, B08, 1
S08, Trade, 1454680.651, 131, S08, B08, 1
S08, Trade, 1458400.851, 131, S08, B08, 1
S08, Trade, 1458445.601, 131, S08, B08, 1
S08, Trade, 1458736.001, 131, S08, B08, 1
S08, Trade, 1460391.501, 131, B08, S08, 1
S08, Trade, 1483001.451, 131, S08, B08, 1
S08, Trade, 1490848.201, 131, S08, B08, 1
S08, Trade, 1498464.001, 131, S08, B08, 1
S08, Trade, 1516169.701, 131, S08, B08, 1
S08, Trade, 1517075.301, 131, S08, B08, 1
S08, Trade, 1540917.001, 131, S08, B08, 1
S08, Trade, 1547622.551, 131, S08, B08, 1
S08, Trade, 1565525.251, 131, S08, B08, 1
S08, Trade, 1565751.601, 131, S08, B08, 1
S08, Trade, 1566416.801, 131, S08, B08, 1
S08, Trade, 1576823.801, 131, S08, B08, 1
S08, Trade, 1578451.801, 131, S08, B08, 1
S08, Trade, 1579008.001, 131, S08, B08, 1
S08, Trade, 1592673.401, 131, S08, B08, 1
S08, Trade, 1599757.651, 131, S08, B08, 1
S08, Trade, 1605632.201, 131, S08, B08, 1
S08, Trade, 1606671.051, 131, S08, B08, 1
S08, Trade, 1606757.801, 131, S08, B08, 1
S08, Trade, 1606819.601, 131, B08, S08, 1
S08, Trade, 1607497.101, 131, S08, B08, 1
S08, Trade, 1607689.601, 131, S08, B08, 1
S08, Trade, 1608502.151, 131, S08, B08, 1
S08, Trade, 1608633.901, 131, S08, B08, 1
S08, Trade, 1608929.551, 131, S08, B08, 1
S08, Trade, 1609584.001, 131, S08, B08, 1
S08, Trade, 1610665.851, 131, S08, B08, 1
S08, Trade, 1610905.151, 131, S08, B08, 1
S08, Trade, 1611367.501, 131, S08, B08, 1
S08, Trade, 1611862.501, 131, S08, B08, 1
S08, Trade, 1611941.651, 131, S08, B08, 1
S08, Trade, 1612220.901, 131, S08, B08, 1
S08, Trade, 1614233.201, 131, S08, B08, 1
S08, Trade, 1627477.251, 131, S08, B08, 1
S08, Trade, 1642505.751, 131, S08, B08, 1
S08, Trade, 1654078.851, 131, S08, B08, 1
S08, Trade, 1664380.951, 131, S08, B08, 1
S08, Trade, 1666394.301, 131, S08, B08, 1
S08, Trade, 1669333.451, 131, S08, B08, 1
S08, Trade, 1669416.801, 131, S08, B08, 1
S08, Trade, 1680551.701, 131, B08, S08, 1
S08, Trade, 1680599.701, 131, S08, B08, 1
S08, Trade, 1699458.701, 131, S08, B08, 1
S08, Trade, 1701187.101, 131, S08, B08, 1
S08, Trade, 1704960.351, 131, S08, B08, 1
S08, Trade, 1705743.451, 131, S08, B08, 1
S08, Trade, 1706584.901, 131, S08, B08, 1
S08, Trade, 1707338.101, 131, S08, B08, 1
S08, Trade, 1707457.451, 131, S08, B08, 1
S08, Trade, 1709624.501, 131, S08, B08, 1
S08, Trade, 1712310.601, 131, S08, B08, 1
S08, Trade, 1713281.751, 131, S08, B08, 1
S08, Trade, 1728380.001, 131, B08, S08, 1
S08, Trade, 1731732.651, 131, S08, B08, 1
S08, Trade, 1732572.851, 131, S08, B08, 1
S08, Trade, 1732612.351, 131, S08, B08, 1
S08, Trade, 1733256.401, 131, S08, B08, 1
S08, Trade, 1733784.151, 131, S08, B08, 1
S08, Trade, 1734235.101, 131, S08, B08, 1
S08, Trade, 1734994.051, 131, B08, S08, 1
S08, Trade, 1773078.701, 131, S08, B08, 1
S08, Trade, 1786303.001, 131, S08, B08, 1
S08, Trade, 1880470.951, 131, S08, B08, 1
S08, Trade, 1880886.301, 131, S08, B08, 1
S08, Trade, 1881219.101, 131, S08, B08, 1
S08, Trade, 1881430.851, 131, S08, B08, 1
S08, Trade, 1881516.901, 131, S08, B08, 1
S08, Trade, 1881715.501, 131, S08, B08, 1
S08, Trade, 1882722.551, 131, S08, B08, 1
S08, Trade, 1883921.451, 131, B08, S08, 1
S08, Trade, 1884382.951, 131, S08, B08, 1
S08, Trade, 1884803.951, 131, S08, B08, 1
S08, Trade, 1885576.001, 131, S08, B08, 1
S08, Trade, 1886269.051, 131, S08, B08, 1
S08, Trade, 1893971.551, 131, B08, S08, 1
S08, Trade, 1898442.951, 131, S08, B08, 1
S08, Trade, 2051195.751, 131, S08, B08, 1
S08, Trade, 2061235.151, 131, S08, B08, 1
S08, Trade, 2982578.098, 131, S08, B08, 1
S08, Trade, 2987553.648, 131, S08, B08, 1
S08, Trade, 4067791.744, 131, S08, B08, 1
S08, Trade, 4143931.994, 131, S08, B08, 1
S08, Trade, 4190182.644, 131, B08, S08, 1
S08, Trade, 4220662.793, 131, S08, B08, 1
S08, Trade, 4226174.843, 131, S08, B08, 1
S08, Trade, 4288279.343, 131, S08, B08, 1
S08, Trade, 4293003.893, 131, S08, B08, 1
S09, 0
