B00, 0
B01, 0
B02, 100
B02, Trade, 4291534.743, 73, B02, S01, 1
S08, Trade, 3983945.044, 131, S08, B08, 1
S08, Trade, 3984204.494, 131, S08, B08, 1
S08, Trade, 3984681.494, 131, S08, B08, 1
S08, Trade, 3986252.744, 131, S08, B08, 1
S08, Trade, 3987833.094, 131, S08, B08, 1
S08, Trade, 3987962.494, 131, S08, B08, 1
S08, Trade, 4048853.894, 131, S08, B08, 1
S08, Trade, 4063095.694, 131, S08, B08, 1
S08, Trade, 4065199.544, 131, S08, B08, 1
S08, Trade, 4068319.244, 131, S08, B08, 1
S08, Trade, 4068496.894, 131, S08, B08, 1
S08, Trade, 4068819.894, 131, S08, B08, 1
S08, Trade, 4068950.294, 131, S08, B08, 1
S08, Trade, 4069488.344, 131, S08, B08, 1
S08, Trade, 4069729.744, 131, S08, B08, 1
S08, Trade, 4069916.044, 131, S08, B08, 1
S08, Trade, 4070098.344, 131, S08, B08, 1
S08, Trade, 4070257.394, 131, S08, B08, 1
S08, Trade, 4070785.294, 131, S08, B08, 1
S08, Trade, 4070955.594, 131, S08, B08, 1
S08, Trade, 4071077.894, 131, S08, B08, 1
S08, Trade, 4071142.344, 131, S08, B08, 1
S08, Trade, 4071213.544, 131, S08, B08, 1
S08, Trade, 4071391.994, 131, S08, B08, 1
S08, Trade, 4074546.344, 131, S08, B08, 1
S08, Trade, 4125635.744, 131, S08, B08, 1
S08, Trade, 4127569.344, 131, S08, B08, 1
S08, Trade, 4127709.594, 131, S08, B08, 1
S08, Trade, 4127920.144, 131, S08, B08, 1
S08, Trade, 4129098.694, 131, S08, B08, 1
S08, Trade, 4130037.044, 131, S08, B08, 1
S08, Trade, 4131061.794, 131, S08, B08, 1
S08, Trade, 4131746.194, 131, S08, B08, 1
S08, Trade, 4132281.344, 131, S08, B08, 1
S08, Trade, 4132743.794, 131, S08, B08, 1
S08, Trade, 4138205.844, 131, S08, B08, 1
S08, Trade, 4141150.544, 131, S08, B08, 1
S08, Trade, 4141482.494, 131, S08, B08, 1
S08, Trade, 4142917.094, 131, S08, B08, 1
S08, Trade, 4143028.594, 131, S08, B08, 1
S08, Trade, 4143444.394, 131, S08, B08, 1
S08, Trade, 4143715.044, 131, S08, B08, 1
S08, Trade, 4145619.694, 131, S08, B08, 1
S08, Trade, 4145953.794, 131, S08, B08, 1
S08, Trade, 4146138.594, 131, S08, B08, 1
S08, Trade, 4148661.744, 131, S08, B08, 1
S08, Trade, 4148905.244, 131, S08, B08, 1
S08, Trade, 4152078.194, 131, S08, B08, 1
S08, Trade, 4152497.494, 131, S08, B08, 1
S08, Trade, 4163000.394, 131, S08, B08, 1
S08, Trade, 4175873.594, 131, S08, B08, 1
S08, Trade, 4187543.844, 131, S08, B08, 1
S08, Trade, 4190107.594, 131, S08, B08, 1
S08, Trade, 4192384.844, 131, S08, B08, 1
S08, Trade, 4194764.844, 131, S08, B08, 1
S08, Trade, 4196111.344, 131, S08, B08, 1
S08, Trade, 4196144.644, 131, S08, B08, 1
S08, Trade, 4196677.344, 131, S08, B08, 1
S08, Trade, 4197050.044, 131, S08, B08, 1
S08, Trade, 4198532.494, 131, S08, B08, 1
S08, Trade, 4200041.044, 131, B08, S08, 1
S08, Trade, 4200185.544, 131, S08, B08, 1
S08, Trade, 4214395.793, 131, S08, B08, 1
S08, Trade, 4216029.343, 131, S08, B08, 1
S08, Trade, 4218665.443, 131, S08, B08, 1
S08, Trade, 4219808.143, 131, S08, B08, 1
S08, Trade, 4219966.443, 131, S08, B08, 1
S08, Trade, 4220699.943, 131, S08, B08, 1
S08, Trade, 4222596.893, 131, S08, B08, 1
S08, Trade, 4222823.393, 131, S08, B08, 1
S08, Trade, 4222898.243, 131, S08, B08, 1
S08, Trade, 4224949.743, 131, S08, B08, 1
S08, Trade, 4225600.093, 131, S08, B08, 1
S08, Trade, 4226295.643, 131, S08, B08, 1
S08, Trade, 4238346.643, 131, S08, B08, 1
S08, Trade, 4238472.143, 131, B08, S08, 1
S08, Trade, 4240127.743, 131, S08, B08, 1
S08, Trade, 4241991.243, 131, S08, B08, 1
S08, Trade, 4251566.793, 131, S08, B08, 1
S08, Trade, 4253514.543, 131, S08, B08, 1
S08, Trade, 4254548.743, 131, S08, B08, 1
S08, Trade, 4256195.893, 131, S08, B08, 1
S08, Trade, 4256524.993, 131, S08, B08, 1
S08, Trade, 4260485.943, 131, S08, B08, 1
S08, Trade, 4269750.043, 131, S08, B08, 1
S08, Trade, 4272435.243, 131, S08, B08, 1
S08, Trade, 4277202.743, 131, S08, B08, 1
S08, Trade, 4277652.193, 131, S08, B08, 1
S08, Trade, 4277944.293, 131, S08, B08, 1
S08, Trade, 4278875.043, 131, S08, B08, 1
S08, Trade, 4278889.843, 131, S08, B08, 1
S08, Trade, 4279689.343, 131, S08, B08, 1
S08, Trade, 4280710.743, 131, S08, B08, 1
S08, Trade, 4280767.443, 131, S08, B08, 1
S08, Trade, 4281987.343, 131, S08, B08, 1
S08, Trade, 4283689.743, 131, S08, B08, 1
S09, 0
