B00, 1
B00, Trade, 3815221.095, 60, B00, S00, 1
S07, Trade, 4273491.843, 124, S07, B09, 1
S07, Trade, 4274108.843, 124, S07, B09, 1
S07, Trade, 4274499.693, 124, S07, B09, 1
S07, Trade, 4274716.893, 124, S07, B09, 1
S07, Trade, 4274841.743, 126, S07, B09, 1
S07, Trade, 4274978.193, 124, S07, B09, 1
S07, Trade, 4275528.343, 127, S07, B09, 1
S07, Trade, 4275622.043, 124, S07, B09, 1
S07, Trade, 4276054.593, 124, S07, B09, 1
S07, Trade, 4276070.843, 124, S07, B09, 1
S07, Trade, 4278335.143, 125, S07, B09, 1
S07, Trade, 4281007.543, 124, S07, B09, 1
S07, Trade, 4281129.793, 124, S07, B09, 1
S07, Trade, 4282029.943, 124, S07, B09, 1
S07, Trade, 4282308.043, 126, S07, B09, 1
S07, Trade, 4283019.143, 125, S07, B09, 1
S07, Trade, 4283861.443, 124, S07, B09, 1
S07, Trade, 4284384.943, 125, S07, B09, 1
S07, Trade, 4284747.743, 125, S07, B09, 1
S07, Trade, 4284969.243, 125, S07, B09, 1
S07, Trade, 4285171.193, 129, S07, B09, 1
S07, Trade, 4286568.343, 125, S07, B09, 1
S07, Trade, 4287874.343, 127, S07, B09, 1
S07, Trade, 4288100.843, 125, S07, B09, 1
S07, Trade, 4288164.143, 125, S07, B09, 1
S07, Trade, 4288276.893, 127, S07, B09, 1
S07, Trade, 4289782.343, 125, S07, B09, 1
S07, Trade, 4291003.743, 125, S07, B09, 1
S07, Trade, 4292250.043, 125, S07, B09, 1
S07, Trade, 4292527.793, 125, S07, B09, 1
S07, Trade, 4293040.493, 125, S07, B09, 1
S07, Trade, 4293316.643, 125, S07, B09, 1
S07, Trade, 4293395.793, 125, S07, B09, 1
S07, Trade, 4293532.293, 125, S07, B09, 1
S07, Trade, 4294001.643, 129, S07, B09, 1
S07, Trade, 4294255.893, 125, S07, B09, 1
S07, Trade, 4294474.443, 125, S07, B09, 1
S07, Trade, 4296268.893, 127, S07, B09, 1
S07, Trade, 4297008.093, 125, S07, B09, 1
S07, Trade, 4297134.343, 127, S07, B09, 1
S07, Trade, 4297206.293, 125, S07, B09, 1
S07, Trade, 4297537.543, 125, S07, B09, 1
S07, Trade, 4297575.143, 127, S07, B09, 1
S07, Trade, 4299628.093, 125, S07, B09, 1
S07, Trade, 4300001.343, 125, S07, B09, 1
S07, Trade, 4304257.493, 125, S07, B09, 1
S07, Trade, 4305986.493, 124, S07, B09, 1
S07, Trade, 4306022.293, 126, S07, B09, 1
S07, Trade, 4306830.843, 125, S07, B09, 1
S07, Trade, 4307351.393, 124, S07, B09, 1
S07, Trade, 4307498.043, 124, S07, B09, 1
S07, Trade, 4307522.593, 126, S07, B09, 1
S07, Trade, 4307588.543, 124, S07, B09, 1
S07, Trade, 4308207.793, 126, S07, B09, 1
S07, Trade, 4308304.543, 124, S07, B09, 1
S07, Trade, 4308644.693, 124, S07, B09, 1
S07, Trade, 4308658.243, 125, S07, B09, 1
S07, Trade, 4308705.093, 124, S07, B09, 1
S07, Trade, 4308859.593, 125, S07, B09, 1
S07, Trade, 4309949.143, 124, S07, B09, 1
S07, Trade, 4310264.943, 125, S07, B09, 1
S07, Trade, 4310695.893, 124, S07, B09, 1
S07, Trade, 4310735.143, 125, S07, B09, 1
S07, Trade, 4311343.193, 124, S07, B09, 1
S07, Trade, 4312141.743, 125, S07, B09, 1
S07, Trade, 4312156.093, 124, S07, B09, 1
S07, Trade, 4312357.443, 130, S07, B09, 1
S07, Trade, 4312836.793, 124, S07, B09, 1
S07, Trade, 4313228.693, 124, S07, B09, 1
S07, Trade, 4313335.843, 124, S07, B09, 1
S07, Trade, 4313531.893, 124, S07, B09, 1
S07, Trade, 4313775.493, 124, S07, B09, 1
S07, Trade, 4314052.843, 127, S07, B09, 1
S07, Trade, 4314356.693, 125, S07, B09, 1
S07, Trade, 4314417.593, 124, S07, B09, 1
S07, Trade, 4314719.493, 125, S07, B09, 1
S07, Trade, 4314733.943, 124, S07, B09, 1
S07, Trade, 4314738.843, 124, S07, B09, 1
S07, Trade, 4314823.993, 124, S07, B09, 1
S07, Trade, 4314842.043, 124, S07, B09, 1
S07, Trade, 4315474.743, 124, S07, B09, 1
S07, Trade, 4315774.043, 124, S07, B09, 1
S07, Trade, 4315787.493, 124, S07, B09, 1
S07, Trade, 4316583.843, 125, S07, B09, 1
S07, Trade, 4317527.393, 124, S07, B09, 1
S07, Trade, 4317662.093, 124, S07, B09, 1
S07, Trade, 4318075.593, 126, S07, B09, 1
S07, Trade, 4318427.943, 126, S07, B09, 1
S07, Trade, 4319079.393, 124, S07, B09, 1
S07, Trade, 4319232.143, 124, S07, B09, 1
S07, Trade, 4319432.443, 124, S07, B09, 1
S07, Trade, 4319442.243, 124, S07, B09, 1
S07, Trade, 4319605.043, 125, S07, B09, 1
S07, Trade, 4319743.643, 125, S07, B09, 1
S07, Trade, 4319746.843, 127, S07, B09, 1
S08, 100
S08, Trade, 4111009.594, 133, S08, B09, 1
S08, Trade, 4112956.894, 133, S08, B09, 1
S08, Trade, 4117313.494, 133, S08, B09, 1
S08, Trade, 4117674.744, 132, S08, B09, 1
S08, Trade, 4126296.944, 132, S08, B09, 1
S08, Trade, 4130737.744, 132, S08, B09, 1
S08, Trade, 4142612.844, 132, S08, B09, 1
S08, Trade, 4145744.594, 132, S08, B09, 1
S08, Trade, 4146086.644, 132, S08, B09, 1
S08, Trade, 4148448.044, 132, S08, B09, 1
S08, Trade, 4154016.944, 131, S08, B09, 1
S08, Trade, 4155207.494, 131, S08, B09, 1
S08, Trade, 4158983.444, 131, S08, B09, 1
S08, Trade, 4163229.444, 131, S08, B09, 1
S08, Trade, 4163274.894, 131, S08, B09, 1
S08, Trade, 4164344.694, 131, S08, B09, 1
S08, Trade, 4166225.544, 132, S08, B09, 1
S08, Trade, 4169110.744, 132, S08, B09, 1
S08, Trade, 4169453.944, 131, S08, B09, 1
S08, Trade, 4170714.794, 132, S08, B09, 1
S08, Trade, 4173649.144, 131, S08, B09, 1
S08, Trade, 4176240.744, 131, S08, B09, 1
S08, Trade, 4178146.394, 131, S08, B09, 1
S08, Trade, 4179544.344, 132, S08, B09, 1
S08, Trade, 4180180.344, 132, S08, B09, 1
S08, Trade, 4180613.594, 132, S08, B09, 1
S08, Trade, 4181655.694, 131, S08, B09, 1
S08, Trade, 4181940.394, 131, S08, B09, 1
S08, Trade, 4185000.944, 131, S08, B09, 1
S08, Trade, 4186885.494, 131, S08, B09, 1
S08, Trade, 4189699.744, 131, S08, B09, 1
S08, Trade, 4191308.494, 132, S08, B09, 1
S08, Trade, 4191767.794, 132, S08, B09, 1
S08, Trade, 4193929.044, 132, B09, S08, 1
S08, Trade, 4194128.994, 132, S08, B09, 1
S08, Trade, 4196147.344, 132, S08, B09, 1
S08, Trade, 4198280.344, 134, S08, B09, 1
S08, Trade, 4208900.694, 132, S08, B09, 1
S08, Trade, 4211823.394, 132, S08, B09, 1
S08, Trade, 4215090.593, 132, S08, B09, 1
S08, Trade, 4215532.843, 132, S08, B09, 1
S08, Trade, 4216262.543, 132, S08, B09, 1
S08, Trade, 4217881.943, 132, S08, B09, 1
S08, Trade, 4222144.293, 131, S08, B09, 1
S08, Trade, 4223019.643, 131, S08, B09, 1
S08, Trade, 4224357.543, 131, S08, B09, 1
S08, Trade, 4226397.193, 131, S08, B09, 1
S08, Trade, 4227041.593, 131, S08, B09, 1
S08, Trade, 4230136.893, 131, S08, B09, 1
S08, Trade, 4232599.393, 131, S08, B09, 1
S08, Trade, 4232804.443, 131, S08, B09, 1
S08, Trade, 4233018.093, 131, S08, B09, 1
S08, Trade, 4233823.993, 131, S08, B09, 1
S08, Trade, 4242119.393, 131, S08, B09, 1
S08, Trade, 4242756.743, 131, S08, B09, 1
S08, Trade, 4243422.393, 132, S08, B09, 1
S08, Trade, 4247043.193, 132, S08, B09, 1
S08, Trade, 4247544.143, 131, S08, B09, 1
S08, Trade, 4251744.993, 131, S08, B09, 1
S08, Trade, 4252473.643, 131, S08, B09, 1
S08, Trade, 4255608.893, 131, S08, B09, 1
S08, Trade, 4257256.543, 131, S08, B09, 1
S08, Trade, 4257957.293, 132, S08, B09, 1
S08, Trade, 4258674.243, 132, S08, B09, 1
S08, Trade, 4260810.543, 132, S08, B09, 1
S08, Trade, 4260979.993, 131, S08, B09, 1
S08, Trade, 4261264.293, 131, S08, B09, 1
S08, Trade, 4262282.943, 131, S08, B09, 1
S08, Trade, 4262354.493, 131, S08, B09, 1
S08, Trade, 4272761.843, 131, S08, B09, 1
S08, Trade, 4273316.493, 131, S08, B09, 1
S08, Trade, 4276330.393, 132, S08, B09, 1
S08, Trade, 4276461.643, 132, S08, B09, 1
S08, Trade, 4285475.693, 132, S08, B09, 1
S08, Trade, 4286522.593, 131, S08, B09, 1
S08, Trade, 4291698.693, 131, S08, B09, 1
S08, Trade, 4294717.143, 131, S08, B09, 1
S08, Trade, 4295080.543, 131, S08, B09, 1
S08, Trade, 4296517.493, 131, S08, B09, 1
S08, Trade, 4296751.693, 131, S08, B09, 1
S08, Trade, 4299021.043, 131, S08, B09, 1
S08, Trade, 4300184.493, 131, S08, B09, 1
S08, Trade, 4300786.843, 131, S08, B09, 1
S08, Trade, 4305074.843, 131, S08, B09, 1
S08, Trade, 4305110.443, 131, S08, B09, 1
S08, Trade, 4306736.993, 131, S08, B09, 1
S08, Trade, 4310327.143, 131, S08, B09, 1
S08, Trade, 4312425.243, 131, S08, B09, 1
S08, Trade, 4312959.343, 131, S08, B09, 1
S08, Trade, 4314141.093, 134, S08, B09, 1
S08, Trade, 4314907.743, 134, S08, B09, 1
S08, Trade, 4314913.193, 139, B09, S08, 1
S08, Trade, 4315448.393, 135, S08, B09, 1
S08, Trade, 4315483.843, 134, S08, B09, 1
S08, Trade, 4316531.343, 132, S08, B09, 1
S08, Trade, 4316708.493, 131, S08, B09, 1
S08, Trade, 4317091.093, 131, S08, B09, 1
S08, Trade, 4317218.693, 131, S08, B09, 1
S08, Trade, 4318299.193, 132, S08, B09, 1
S08, Trade, 4319319.643, 140, B09, S08, 1
S09, 0
