B00, 0
B01, 100
B01, Trade, 941179.000, 68, B01, S01, 1
S07, Trade, 4037903.444, 122, S07, B09, 1
S07, Trade, 4038700.594, 122, S07, B09, 1
S07, Trade, 4038828.744, 122, S07, B09, 1
S07, Trade, 4047368.894, 122, S07, B09, 1
S07, Trade, 4047923.544, 123, S07, B09, 1
S07, Trade, 4047987.344, 123, S07, B09, 1
S07, Trade, 4049111.644, 122, S07, B09, 1
S07, Trade, 4049550.444, 123, S07, B09, 1
S07, Trade, 4050081.244, 124, S07, B09, 1
S07, Trade, 4050450.544, 124, S07, B09, 1
S07, Trade, 4050619.194, 125, S07, B09, 1
S07, Trade, 4052213.594, 125, S07, B09, 1
S07, Trade, 4052405.444, 124, S07, B09, 1
S07, Trade, 4053067.094, 124, S07, B09, 1
S07, Trade, 4053138.094, 123, S07, B09, 1
S07, Trade, 4053407.094, 123, S07, B09, 1
S07, Trade, 4053421.744, 122, S07, B09, 1
S07, Trade, 4053516.394, 122, S07, B09, 1
S07, Trade, 4082467.744, 122, S07, B09, 1
S07, Trade, 4082737.694, 122, S07, B09, 1
S07, Trade, 4083258.994, 122, S07, B09, 1
S07, Trade, 4083541.544, 122, S07, B09, 1
S07, Trade, 4083639.894, 124, S07, B09, 1
S07, Trade, 4084428.394, 125, S07, B09, 1
S07, Trade, 4084535.694, 126, S07, B09, 1
S07, Trade, 4084744.444, 122, S07, B09, 1
S07, Trade, 4084801.444, 122, S07, B09, 1
S07, Trade, 4084978.794, 122, S07, B09, 1
S07, Trade, 4085058.844, 123, S07, B09, 1
S07, Trade, 4086106.644, 125, S07, B09, 1
S07, Trade, 4086218.394, 126, S07, B09, 1
S07, Trade, 4086250.294, 127, S07, B09, 1
S07, Trade, 4086417.544, 122, S07, B09, 1
S07, Trade, 4086492.594, 122, S07, B09, 1
S07, Trade, 4087942.794, 124, S07, B09, 1
S07, Trade, 4088606.744, 125, S07, B09, 1
S07, Trade, 4088889.644, 122, S07, B09, 1
S07, Trade, 4089466.544, 122, S07, B09, 1
S07, Trade, 4089508.794, 123, S07, B09, 1
S07, Trade, 4099713.694, 122, S07, B09, 1
S07, Trade, 4099728.094, 123, S07, B09, 1
S07, Trade, 4099893.544, 124, S07, B09, 1
S07, Trade, 4102990.744, 122, S07, B09, 1
S07, Trade, 4103591.394, 122, S07, B09, 1
S07, Trade, 4103630.844, 122, S07, B09, 1
S07, Trade, 4111406.744, 122, S07, B09, 1
S07, Trade, 4111800.994, 122, S07, B09, 1
S07, Trade, 4117737.894, 122, S07, B09, 1
S07, Trade, 4148118.044, 123, S07, B09, 1
S07, Trade, 4149595.444, 124, S07, B09, 1
S07, Trade, 4150116.344, 124, S07, B09, 1
S07, Trade, 4151060.794, 125, S07, B09, 1
S07, Trade, 4152390.694, 128, S07, B09, 1
S07, Trade, 4152673.394, 123, S07, B09, 1
S07, Trade, 4152977.494, 124, S07, B09, 1
S07, Trade, 4154260.194, 125, S07, B09, 1
S07, Trade, 4154580.144, 123, S07, B09, 1
S07, Trade, 4155461.494, 124, S07, B09, 1
S07, Trade, 4155741.344, 123, S07, B09, 1
S07, Trade, 4157853.444, 124, S07, B09, 1
S07, Trade, 4205063.044, 122, S07, B09, 1
S07, Trade, 4205360.394, 122, S07, B09, 1
S07, Trade, 4205687.344, 123, S07, B09, 1
S07, Trade, 4205829.844, 123, S07, B09, 1
S07, Trade, 4208046.844, 129, S07, B09, 1
S07, Trade, 4209863.244, 122, S07, B09, 1
S07, Trade, 4211141.394, 122, S07, B09, 1
S07, Trade, 4217191.243, 138, B09, S07, 1
S07, Trade, 4243025.243, 122, S07, B09, 1
S07, Trade, 4245288.993, 123, S07, B09, 1
S07, Trade, 4245581.543, 123, S07, B09, 1
S07, Trade, 4246290.743, 124, S07, B09, 1
S07, Trade, 4262980.243, 122, S07, B09, 1
S07, Trade, 4264748.293, 122, S07, B09, 1
S07, Trade, 4265718.193, 122, S07, B09, 1
S07, Trade, 4270608.143, 123, S07, B09, 1
S07, Trade, 4271873.893, 123, S07, B09, 1
S07, Trade, 4272566.943, 124, S07, B09, 1
S07, Trade, 4275908.993, 123, S07, B09, 1
S07, Trade, 4281553.793, 125, S07, B09, 1
S07, Trade, 4282082.643, 126, S07, B09, 1
S07, Trade, 4282134.693, 126, S07, B09, 1
S07, Trade, 4283594.993, 126, S07, B09, 1
S07, Trade, 4284807.093, 126, S07, B09, 1
S07, Trade, 4285179.793, 123, S07, B09, 1
S07, Trade, 4285474.393, 123, S07, B09, 1
S07, Trade, 4285836.443, 123, S07, B09, 1
S07, Trade, 4286607.243, 123, S07, B09, 1
S07, Trade, 4287616.743, 123, S07, B09, 1
S07, Trade, 4287978.893, 123, S07, B09, 1
S07, Trade, 4288029.693, 123, S07, B09, 1
S07, Trade, 4288069.743, 123, S07, B09, 1
S07, Trade, 4288974.843, 125, S07, B09, 1
S07, Trade, 4313606.743, 123, S07, B09, 1
S07, Trade, 4319700.543, 124, S07, B09, 1
S08, 100
S08, Trade, 3432264.796, 131, S08, B09, 1
S08, Trade, 3449039.846, 131, S08, B09, 1
S08, Trade, 3449389.746, 131, S08, B09, 1
S08, Trade, 3450401.646, 131, S08, B09, 1
S08, Trade, 3450469.096, 131, S08, B09, 1
S08, Trade, 3452838.996, 131, S08, B09, 1
S08, Trade, 3452917.396, 131, S08, B09, 1
S08, Trade, 3454770.646, 131, S08, B09, 1
S08, Trade, 3454808.046, 131, S08, B09, 1
S08, Trade, 3455549.146, 135, S08, B09, 1
S08, Trade, 3457749.696, 131, S08, B09, 1
S08, Trade, 3458910.046, 131, S08, B09, 1
S08, Trade, 3462574.596, 131, S08, B09, 1
S08, Trade, 3463004.496, 131, S08, B09, 1
S08, Trade, 3471438.496, 131, S08, B09, 1
S08, Trade, 3471816.246, 131, S08, B09, 1
S08, Trade, 3472066.546, 131, S08, B09, 1
S08, Trade, 3472419.096, 131, S08, B09, 1
S08, Trade, 3474131.096, 131, S08, B09, 1
S08, Trade, 3474413.946, 131, S08, B09, 1
S08, Trade, 3474563.746, 131, S08, B09, 1
S08, Trade, 3475950.996, 131, S08, B09, 1
S08, Trade, 3476441.596, 131, S08, B09, 1
S08, Trade, 3476628.296, 131, S08, B09, 1
S08, Trade, 3487318.346, 131, S08, B09, 1
S08, Trade, 3494548.746, 131, S08, B09, 1
S08, Trade, 3496111.396, 131, S08, B09, 1
S08, Trade, 3513882.396, 131, S08, B09, 1
S08, Trade, 3515911.896, 131, S08, B09, 1
S08, Trade, 3516013.396, 131, S08, B09, 1
S08, Trade, 3517125.046, 131, S08, B09, 1
S08, Trade, 3517157.596, 131, S08, B09, 1
S08, Trade, 3517931.646, 131, S08, B09, 1
S08, Trade, 3521288.296, 131, S08, B09, 1
S08, Trade, 3528520.546, 131, S08, B09, 1
S08, Trade, 3528567.446, 131, S08, B09, 1
S08, Trade, 3530963.096, 131, S08, B09, 1
S08, Trade, 3532435.296, 131, S08, B09, 1
S08, Trade, 3532729.346, 131, S08, B09, 1
S08, Trade, 3534373.346, 131, S08, B09, 1
S08, Trade, 3561709.496, 131, S08, B09, 1
S08, Trade, 3566895.046, 135, S08, B09, 1
S08, Trade, 3581037.746, 131, S08, B09, 1
S08, Trade, 3584054.946, 131, S08, B09, 1
S08, Trade, 3585142.946, 131, S08, B09, 1
S08, Trade, 3593023.596, 140, S08, B09, 1
S08, Trade, 3608068.196, 131, S08, B09, 1
S08, Trade, 3610889.446, 133, S08, B09, 1
S08, Trade, 3611229.196, 131, S08, B09, 1
S08, Trade, 3611501.746, 138, S08, B09, 1
S08, Trade, 3612790.346, 138, S08, B09, 1
S08, Trade, 3622594.196, 136, S08, B09, 1
S08, Trade, 3623694.446, 132, S08, B09, 1
S08, Trade, 3625015.346, 131, S08, B09, 1
S08, Trade, 3636024.346, 131, S08, B09, 1
S08, Trade, 3637663.046, 131, S08, B09, 1
S08, Trade, 3638559.346, 131, S08, B09, 1
S08, Trade, 3639576.896, 131, S08, B09, 1
S08, Trade, 3640396.946, 131, S08, B09, 1
S08, Trade, 3640620.996, 131, S08, B09, 1
S08, Trade, 3641468.796, 131, S08, B09, 1
S08, Trade, 3666052.546, 131, S08, B09, 1
S08, Trade, 3666146.496, 131, S08, B09, 1
S08, Trade, 3666443.346, 131, S08, B09, 1
S08, Trade, 3670992.496, 139, S08, B09, 1
S08, Trade, 3671427.496, 131, S08, B09, 1
S08, Trade, 3681217.345, 131, S08, B09, 1
S08, Trade, 3694007.295, 131, S08, B09, 1
S08, Trade, 3699591.995, 131, S08, B09, 1
S08, Trade, 3703648.645, 131, S08, B09, 1
S08, Trade, 3707705.645, 131, S08, B09, 1
S08, Trade, 3711267.045, 134, S08, B09, 1
S08, Trade, 3712585.495, 132, S08, B09, 1
S08, Trade, 3722007.545, 133, S08, B09, 1
S08, Trade, 3738240.945, 131, S08, B09, 1
S08, Trade, 3742513.045, 131, S08, B09, 1
S08, Trade, 3743113.045, 131, S08, B09, 1
S08, Trade, 3743715.745, 131, S08, B09, 1
S08, Trade, 3752005.095, 134, S08, B09, 1
S08, Trade, 3765772.145, 131, S08, B09, 1
S08, Trade, 3766431.795, 131, S08, B09, 1
S08, Trade, 3767208.645, 140, S08, B09, 1
S08, Trade, 3767332.595, 131, S08, B09, 1
S08, Trade, 3769610.345, 131, S08, B09, 1
S08, Trade, 3778185.895, 132, S08, B09, 1
S08, Trade, 3809444.195, 131, S08, B09, 1
S08, Trade, 3818876.095, 131, S08, B09, 1
S08, Trade, 3849325.545, 132, S08, B09, 1
S08, Trade, 3888776.245, 131, S08, B09, 1
S08, Trade, 3905119.195, 131, S08, B09, 1
S08, Trade, 3943648.394, 132, S08, B09, 1
S08, Trade, 3944719.494, 131, S08, B09, 1
S08, Trade, 3985426.594, 133, S08, B09, 1
S08, Trade, 3991760.944, 131, S08, B09, 1
S08, Trade, 3992912.644, 136, S08, B09, 1
S08, Trade, 4003091.544, 140, S08, B09, 1
S08, Trade, 4086494.044, 131, S08, B09, 1
S08, Trade, 4086592.794, 133, S08, B09, 1
S08, Trade, 4151665.444, 132, S08, B09, 1
S08, Trade, 4160149.344, 137, S08, B09, 1
S09, 24
S09, Trade, 227939.950, 140, S09, B09, 1
S09, Trade, 250088.700, 140, S09, B09, 1
S09, Trade, 258782.100, 140, S09, B09, 1
S09, Trade, 459978.250, 140, S09, B09, 1
S09, Trade, 499222.500, 140, S09, B09, 1
S09, Trade, 501159.900, 140, S09, B09, 1
S09, Trade, 503736.800, 140, S09, B09, 1
S09, Trade, 761923.150, 140, S09, B09, 1
S09, Trade, 1135994.050, 140, S09, B09, 1
S09, Trade, 1648345.051, 140, S09, B09, 1
S09, Trade, 1906079.251, 140, S09, B09, 1
S09, Trade, 1980498.051, 140, S09, B09, 1
S09, Trade, 2014128.351, 140, S09, B09, 1
S09, Trade, 2022879.751, 140, S09, B09, 1
S09, Trade, 2046793.201, 140, S09, B09, 1
S09, Trade, 2067185.251, 140, S09, B09, 1
S09, Trade, 2103364.251, 140, S09, B09, 1
S09, Trade, 2162847.051, 140, S09, B09, 1
S09, Trade, 2190257.801, 140, S09, B09, 1
S09, Trade, 2378618.100, 140, S09, B09, 1
S09, Trade, 3119044.598, 140, B09, S09, 1
S09, Trade, 3356647.847, 140, S09, B09, 1
S09, Trade, 3629787.196, 140, S09, B09, 1
S09, Trade, 4018245.544, 140, B09, S09, 1
