B00, 4
B00, Trade, 323493.750, 60, B00, S00, 1
S07, Trade, 4213172.543, 122, S07, B07, 1
S07, Trade, 4213625.593, 122, S07, B07, 1
S07, Trade, 4213880.643, 122, S07, B07, 1
S07, Trade, 4214285.493, 122, S07, B07, 1
S07, Trade, 4214810.993, 122, S07, B07, 1
S07, Trade, 4214884.493, 122, S07, B07, 1
S07, Trade, 4215313.393, 122, S07, B07, 1
S07, Trade, 4216280.743, 122, S07, B07, 1
S07, Trade, 4217506.493, 122, S07, B07, 1
S07, Trade, 4217777.343, 122, B07, S07, 1
S07, Trade, 4231789.443, 122, S07, B07, 1
S07, Trade, 4244622.143, 122, S07, B07, 1
S07, Trade, 4247246.793, 122, S07, B07, 1
S07, Trade, 4248537.643, 122, S07, B07, 1
S07, Trade, 4249295.843, 122, S07, B07, 1
S07, Trade, 4253554.093, 122, S07, B07, 1
S07, Trade, 4271465.893, 122, B07, S07, 1
S07, Trade, 4274480.093, 122, S07, B07, 1
S07, Trade, 4275461.643, 122, S07, B07, 1
S07, Trade, 4276697.293, 122, S07, B07, 1
S07, Trade, 4282010.643, 122, S07, B07, 1
S07, Trade, 4282936.643, 122, S07, B07, 1
S07, Trade, 4283884.893, 122, S07, B07, 1
S07, Trade, 4291240.943, 122, S07, B07, 1
S07, Trade, 4291349.843, 122, S07, B07, 1
S07, Trade, 4291513.893, 122, S07, B07, 1
S07, Trade, 4291715.193, 122, S07, B07, 1
S07, Trade, 4291799.743, 122, S07, B07, 1
S07, Trade, 4291842.993, 122, S07, B07, 1
S07, Trade, 4291857.193, 122, S07, B07, 1
S07, Trade, 4292083.593, 122, S07, B07, 1
S07, Trade, 4292238.993, 122, S07, B07, 1
S07, Trade, 4292579.543, 122, B07, S07, 1
S07, Trade, 4292665.143, 122, S07, B07, 1
S07, Trade, 4292799.243, 122, S07, B07, 1
S07, Trade, 4292858.193, 122, S07, B07, 1
S07, Trade, 4293253.993, 122, S07, B07, 1
S07, Trade, 4293396.093, 122, S07, B07, 1
S07, Trade, 4293557.443, 122, S07, B07, 1
S07, Trade, 4293574.143, 122, S07, B07, 1
S07, Trade, 4293797.793, 122, S07, B07, 1
S07, Trade, 4293974.793, 122, B07, S07, 1
S07, Trade, 4294239.543, 122, S07, B07, 1
S07, Trade, 4294464.543, 122, B07, S07, 1
S07, Trade, 4294482.143, 122, B07, S07, 1
S07, Trade, 4294537.293, 122, S07, B07, 1
S07, Trade, 4294543.793, 122, B07, S07, 1
S07, Trade, 4294556.493, 122, S07, B07, 1
S07, Trade, 4294687.293, 122, S07, B07, 1
S07, Trade, 4294793.243, 122, S07, B07, 1
S07, Trade, 4294828.643, 122, B07, S07, 1
S07, Trade, 4294862.043, 122, S07, B07, 1
S07, Trade, 4294908.143, 122, S07, B07, 1
S07, Trade, 4294939.993, 122, S07, B07, 1
S07, Trade, 4295118.743, 122, S07, B07, 1
S07, Trade, 4295175.043, 122, S07, B07, 1
S07, Trade, 4295384.243, 122, S07, B07, 1
S07, Trade, 4295417.443, 122, S07, B07, 1
S07, Trade, 4295429.643, 122, S07, B07, 1
S07, Trade, 4295465.793, 122, B07, S07, 1
S07, Trade, 4295584.893, 122, S07, B07, 1
S07, Trade, 4295731.743, 122, S07, B07, 1
S07, Trade, 4295866.093, 122, S07, B07, 1
S07, Trade, 4296072.893, 122, S07, B07, 1
S07, Trade, 4296280.143, 122, S07, B07, 1
S07, Trade, 4296308.693, 122, S07, B07, 1
S07, Trade, 4296319.093, 122, B07, S07, 1
S07, Trade, 4296366.893, 122, S07, B07, 1
S07, Trade, 4296374.643, 122, S07, B07, 1
S07, Trade, 4296400.743, 122, S07, B07, 1
S07, Trade, 4296600.893, 122, S07, B07, 1
S07, Trade, 4297010.143, 122, S07, B07, 1
S07, Trade, 4297044.543, 122, S07, B07, 1
S07, Trade, 4297174.443, 122, S07, B07, 1
S07, Trade, 4297184.893, 122, S07, B07, 1
S07, Trade, 4297220.443, 122, S07, B07, 1
S07, Trade, 4297257.143, 122, S07, B07, 1
S07, Trade, 4297298.693, 122, S07, B07, 1
S07, Trade, 4297330.693, 122, S07, B07, 1
S07, Trade, 4297586.243, 122, B07, S07, 1
S07, Trade, 4297728.043, 122, S07, B07, 1
S07, Trade, 4297829.943, 122, S07, B07, 1
S07, Trade, 4297977.843, 122, B07, S07, 1
S07, Trade, 4297992.343, 122, S07, B07, 1
S07, Trade, 4298359.393, 122, S07, B07, 1
S07, Trade, 4298369.393, 122, S07, B07, 1
S08, 0
S09, 0
