B00, 0
B01, 100
B01, Trade, 868445.500, 68, B01, S01, 1
S07, Trade, 3145554.297, 126, S07, B09, 1
S07, Trade, 3151868.597, 122, S07, B09, 1
S07, Trade, 3154304.947, 122, S07, B09, 1
S07, Trade, 3160077.547, 122, S07, B09, 1
S07, Trade, 3211738.047, 124, S07, B09, 1
S07, Trade, 3212034.147, 124, S07, B09, 1
S07, Trade, 3213675.747, 124, S07, B09, 1
S07, Trade, 3213967.647, 122, S07, B09, 1
S07, Trade, 3274591.097, 124, S07, B09, 1
S07, Trade, 3278769.897, 122, S07, B09, 1
S07, Trade, 3281133.147, 122, S07, B09, 1
S07, Trade, 3283437.247, 122, S07, B09, 1
S07, Trade, 3289415.297, 122, S07, B09, 1
S07, Trade, 3290460.297, 122, S07, B09, 1
S07, Trade, 3290537.447, 122, S07, B09, 1
S07, Trade, 3293250.497, 122, S07, B09, 1
S07, Trade, 3298230.847, 122, S07, B09, 1
S07, Trade, 3299867.047, 122, S07, B09, 1
S07, Trade, 3303963.497, 122, S07, B09, 1
S07, Trade, 3311380.447, 122, S07, B09, 1
S07, Trade, 3357029.347, 128, S07, B09, 1
S07, Trade, 3377290.297, 122, S07, B09, 1
S07, Trade, 3410667.846, 122, S07, B09, 1
S07, Trade, 3413138.396, 122, S07, B09, 1
S07, Trade, 3413146.796, 129, S07, B09, 1
S07, Trade, 3417599.696, 122, S07, B09, 1
S07, Trade, 3417671.446, 125, S07, B09, 1
S07, Trade, 3424016.196, 122, S07, B09, 1
S07, Trade, 3424390.496, 122, S07, B09, 1
S07, Trade, 3425833.846, 122, S07, B09, 1
S07, Trade, 3426221.596, 130, S07, B09, 1
S07, Trade, 3435309.396, 124, S07, B09, 1
S07, Trade, 3435582.396, 127, S07, B09, 1
S07, Trade, 3442612.296, 122, S07, B09, 1
S07, Trade, 3447281.696, 124, S07, B09, 1
S07, Trade, 3457313.746, 122, S07, B09, 1
S07, Trade, 3457587.596, 122, S07, B09, 1
S07, Trade, 3489285.596, 122, S07, B09, 1
S07, Trade, 3494969.196, 123, S07, B09, 1
S07, Trade, 3510073.296, 125, S07, B09, 1
S07, Trade, 3511484.446, 123, S07, B09, 1
S07, Trade, 3515206.196, 122, S07, B09, 1
S07, Trade, 3515268.196, 122, S07, B09, 1
S07, Trade, 3520700.896, 122, S07, B09, 1
S07, Trade, 3524800.096, 123, S07, B09, 1
S07, Trade, 3562137.146, 126, S07, B09, 1
S07, Trade, 3563971.446, 127, S07, B09, 1
S07, Trade, 3596948.746, 126, S07, B09, 1
S07, Trade, 3598501.996, 124, S07, B09, 1
S07, Trade, 3598981.196, 125, S07, B09, 1
S07, Trade, 3604549.596, 125, S07, B09, 1
S07, Trade, 3607104.896, 131, S07, B09, 1
S07, Trade, 3608554.696, 122, S07, B09, 1
S07, Trade, 3610985.296, 124, S07, B09, 1
S07, Trade, 3623391.846, 129, S07, B09, 1
S07, Trade, 3644686.546, 123, S07, B09, 1
S07, Trade, 3647145.096, 122, S07, B09, 1
S07, Trade, 3660969.646, 125, S07, B09, 1
S07, Trade, 3661913.396, 128, S07, B09, 1
S07, Trade, 3664319.446, 124, S07, B09, 1
S07, Trade, 3667250.946, 128, S07, B09, 1
S07, Trade, 3676952.445, 126, S07, B09, 1
S07, Trade, 3676962.295, 125, S07, B09, 1
S07, Trade, 3718848.445, 123, S07, B09, 1
S07, Trade, 3744045.195, 126, S07, B09, 1
S07, Trade, 3749777.345, 138, S07, B09, 1
S07, Trade, 3750533.945, 122, S07, B09, 1
S07, Trade, 3831157.495, 123, S07, B09, 1
S07, Trade, 3831255.395, 123, S07, B09, 1
S07, Trade, 3846916.045, 130, S07, B09, 1
S07, Trade, 3851119.395, 124, S07, B09, 1
S07, Trade, 3851309.145, 126, S07, B09, 1
S07, Trade, 3883603.945, 122, S07, B09, 1
S07, Trade, 4003606.794, 122, S07, B09, 1
S07, Trade, 4005633.944, 122, S07, B09, 1
S07, Trade, 4041679.794, 123, S07, B09, 1
S07, Trade, 4042737.194, 123, S07, B09, 1
S07, Trade, 4044527.144, 122, S07, B09, 1
S07, Trade, 4045351.794, 124, S07, B09, 1
S07, Trade, 4046153.244, 126, S07, B09, 1
S07, Trade, 4046223.744, 122, S07, B09, 1
S07, Trade, 4073566.394, 123, S07, B09, 1
S07, Trade, 4081975.044, 122, S07, B09, 1
S07, Trade, 4093211.094, 122, S07, B09, 1
S07, Trade, 4094440.694, 134, S07, B09, 1
S07, Trade, 4101960.194, 128, S07, B09, 1
S07, Trade, 4141608.294, 122, S07, B09, 1
S07, Trade, 4183047.444, 131, S07, B09, 1
S07, Trade, 4221175.543, 125, S07, B09, 1
S07, Trade, 4222396.943, 124, S07, B09, 1
S07, Trade, 4223142.443, 123, S07, B09, 1
S07, Trade, 4223375.193, 127, S07, B09, 1
S07, Trade, 4225615.393, 126, S07, B09, 1
S07, Trade, 4250741.193, 122, S07, B09, 1
S07, Trade, 4253096.643, 124, S07, B09, 1
S08, 100
S08, Trade, 1828450.151, 132, S08, B09, 1
S08, Trade, 1852259.101, 136, S08, B09, 1
S08, Trade, 1901081.251, 131, S08, B09, 1
S08, Trade, 1901110.801, 132, S08, B09, 1
S08, Trade, 1906226.851, 132, S08, B09, 1
S08, Trade, 1961078.601, 133, S08, B09, 1
S08, Trade, 1962858.551, 133, S08, B09, 1
S08, Trade, 1975478.451, 131, S08, B09, 1
S08, Trade, 1978367.551, 131, S08, B09, 1
S08, Trade, 1980611.301, 138, S08, B09, 1
S08, Trade, 1983866.351, 131, S08, B09, 1
S08, Trade, 2025836.551, 131, S08, B09, 1
S08, Trade, 2074607.901, 131, S08, B09, 1
S08, Trade, 2101546.001, 134, S08, B09, 1
S08, Trade, 2118249.001, 133, S08, B09, 1
S08, Trade, 2161702.451, 135, S08, B09, 1
S08, Trade, 2165132.201, 135, S08, B09, 1
S08, Trade, 2165946.701, 135, S08, B09, 1
S08, Trade, 2181931.451, 134, S08, B09, 1
S08, Trade, 2182539.601, 131, S08, B09, 1
S08, Trade, 2183921.851, 131, S08, B09, 1
S08, Trade, 2187245.401, 131, S08, B09, 1
S08, Trade, 2204925.951, 131, S08, B09, 1
S08, Trade, 2205610.251, 140, S08, B09, 1
S08, Trade, 2206152.651, 139, S08, B09, 1
S08, Trade, 2244938.901, 131, S08, B09, 1
S08, Trade, 2246571.251, 131, S08, B09, 1
S08, Trade, 2250660.751, 133, S08, B09, 1
S08, Trade, 2251327.151, 132, S08, B09, 1
S08, Trade, 2252287.051, 135, S08, B09, 1
S08, Trade, 2252966.751, 133, S08, B09, 1
S08, Trade, 2254660.501, 132, S08, B09, 1
S08, Trade, 2284148.551, 132, S08, B09, 1
S08, Trade, 2299442.851, 131, S08, B09, 1
S08, Trade, 2331740.751, 131, S08, B09, 1
S08, Trade, 2336444.850, 133, S08, B09, 1
S08, Trade, 2337269.250, 131, S08, B09, 1
S08, Trade, 2338393.750, 132, S08, B09, 1
S08, Trade, 2339600.850, 137, S08, B09, 1
S08, Trade, 2349474.450, 131, S08, B09, 1
S08, Trade, 2349787.000, 131, S08, B09, 1
S08, Trade, 2427039.050, 131, S08, B09, 1
S08, Trade, 2470601.600, 131, S08, B09, 1
S08, Trade, 2476982.550, 135, S08, B09, 1
S08, Trade, 2478754.950, 139, S08, B09, 1
S08, Trade, 2494652.100, 132, S08, B09, 1
S08, Trade, 2600942.100, 131, S08, B09, 1
S08, Trade, 2636256.899, 131, S08, B09, 1
S08, Trade, 2641111.599, 131, S08, B09, 1
S08, Trade, 2652730.549, 131, S08, B09, 1
S08, Trade, 2782497.549, 131, S08, B09, 1
S08, Trade, 2801014.049, 132, S08, B09, 1
S08, Trade, 2886263.548, 131, S08, B09, 1
S08, Trade, 2915046.648, 131, S08, B09, 1
S08, Trade, 2984174.298, 131, S08, B09, 1
S08, Trade, 3105589.798, 131, S08, B09, 1
S08, Trade, 3158616.097, 131, S08, B09, 1
S08, Trade, 3290420.897, 131, S08, B09, 1
S08, Trade, 3406367.297, 131, S08, B09, 1
S08, Trade, 3556765.246, 132, S08, B09, 1
S08, Trade, 3698984.995, 131, S08, B09, 1
S08, Trade, 3719177.545, 134, S08, B09, 1
S08, Trade, 3722721.745, 137, S08, B09, 1
S08, Trade, 3723842.645, 131, S08, B09, 1
S08, Trade, 3731534.145, 131, S08, B09, 1
S08, Trade, 3733655.995, 131, S08, B09, 1
S08, Trade, 3734053.745, 135, S08, B09, 1
S08, Trade, 3734738.295, 131, S08, B09, 1
S08, Trade, 3738240.095, 131, S08, B09, 1
S08, Trade, 3739763.345, 131, S08, B09, 1
S08, Trade, 3739865.995, 131, S08, B09, 1
S08, Trade, 3741737.945, 131, S08, B09, 1
S08, Trade, 3792835.095, 131, S08, B09, 1
S08, Trade, 3850886.145, 131, S08, B09, 1
S08, Trade, 3886970.495, 131, S08, B09, 1
S08, Trade, 3932016.245, 132, S08, B09, 1
S08, Trade, 3932768.645, 133, S08, B09, 1
S08, Trade, 3989082.744, 131, S08, B09, 1
S08, Trade, 3990765.044, 131, S08, B09, 1
S08, Trade, 3994220.044, 131, S08, B09, 1
S08, Trade, 4003740.694, 131, S08, B09, 1
S08, Trade, 4006113.644, 131, S08, B09, 1
S08, Trade, 4044616.444, 131, S08, B09, 1
S08, Trade, 4093650.044, 131, S08, B09, 1
S08, Trade, 4096999.494, 133, S08, B09, 1
S08, Trade, 4102117.794, 134, S08, B09, 1
S08, Trade, 4140249.644, 131, S08, B09, 1
S08, Trade, 4141126.894, 131, S08, B09, 1
S08, Trade, 4141155.394, 131, S08, B09, 1
S08, Trade, 4146565.744, 131, S08, B09, 1
S08, Trade, 4178160.294, 131, S08, B09, 1
S08, Trade, 4179671.444, 131, S08, B09, 1
S08, Trade, 4182169.994, 131, S08, B09, 1
S08, Trade, 4182934.994, 131, S08, B09, 1
S08, Trade, 4242015.043, 131, S08, B09, 1
S08, Trade, 4243234.093, 131, S08, B09, 1
S08, Trade, 4246874.393, 131, S08, B09, 1
S08, Trade, 4252166.443, 135, S08, B09, 1
S08, Trade, 4312887.193, 131, S08, B09, 1
S08, Trade, 4317497.243, 131, S08, B09, 1
S09, 31
S09, Trade, 30085.750, 140, S09, B09, 1
S09, Trade, 157593.050, 140, B09, S09, 1
S09, Trade, 174201.850, 140, S09, B09, 1
S09, Trade, 215117.150, 140, S09, B09, 1
S09, Trade, 240372.800, 140, S09, B09, 1
S09, Trade, 241407.000, 140, S09, B09, 1
S09, Trade, 242527.900, 140, S09, B09, 1
S09, Trade, 242742.250, 140, S09, B09, 1
S09, Trade, 243072.850, 140, S09, B09, 1
S09, Trade, 244647.200, 140, S09, B09, 1
S09, Trade, 293446.050, 140, S09, B09, 1
S09, Trade, 347997.500, 140, S09, B09, 1
S09, Trade, 348123.350, 140, S09, B09, 1
S09, Trade, 349202.950, 140, S09, B09, 1
S09, Trade, 349211.350, 140, S09, B09, 1
S09, Trade, 349472.700, 140, S09, B09, 1
S09, Trade, 352079.500, 140, S09, B09, 1
S09, Trade, 413236.000, 140, S09, B09, 1
S09, Trade, 461717.150, 140, S09, B09, 1
S09, Trade, 464827.500, 140, S09, B09, 1
S09, Trade, 476920.850, 140, S09, B09, 1
S09, Trade, 751478.950, 140, S09, B09, 1
S09, Trade, 1354400.101, 140, S09, B09, 1
S09, Trade, 1682285.001, 140, S09, B09, 1
S09, Trade, 2051179.051, 140, S09, B09, 1
S09, Trade, 2206431.601, 140, S09, B09, 1
S09, Trade, 2283983.251, 140, S09, B09, 1
S09, Trade, 2392926.850, 140, S09, B09, 1
S09, Trade, 2497038.450, 140, S09, B09, 1
S09, Trade, 3993387.144, 140, S09, B09, 1
S09, Trade, 4139615.644, 140, S09, B09, 1
