B00, 0
B01, 24
B01, Trade, 636496.600, 68, B01, S01, 1
S07, Trade, 4220127.793, 123, S07, B08, 1
S07, Trade, 4234155.293, 125, S07, B08, 1
S07, Trade, 4234862.693, 125, S07, B08, 1
S07, Trade, 4235184.593, 125, S07, B08, 1
S07, Trade, 4237419.493, 123, S07, B08, 1
S07, Trade, 4237684.643, 123, S07, B08, 1
S07, Trade, 4237907.443, 123, S07, B08, 1
S07, Trade, 4240123.993, 123, S07, B08, 1
S07, Trade, 4240287.593, 122, S07, B08, 1
S07, Trade, 4240613.043, 125, S07, B08, 1
S07, Trade, 4277694.193, 123, S07, B08, 1
S07, Trade, 4281015.593, 122, S07, B08, 1
S07, Trade, 4284566.793, 122, S07, B08, 1
S07, Trade, 4285471.393, 122, S07, B08, 1
S07, Trade, 4287565.293, 123, S07, B08, 1
S07, Trade, 4289556.993, 123, S07, B08, 1
S07, Trade, 4290494.393, 123, S07, B08, 1
S07, Trade, 4290947.193, 123, S07, B08, 1
S07, Trade, 4309650.093, 131, B08, S07, 1
S08, 55
S08, Trade, 32166.100, 133, B09, S08, 1
S08, Trade, 259562.950, 131, S08, B08, 1
S08, Trade, 265471.650, 131, S08, B08, 1
S08, Trade, 265850.300, 131, S08, B08, 1
S08, Trade, 296252.300, 131, S08, B08, 1
S08, Trade, 324169.600, 131, S08, B08, 1
S08, Trade, 353836.650, 131, S08, B08, 1
S08, Trade, 353961.150, 131, S08, B08, 1
S08, Trade, 356081.100, 131, S08, B08, 1
S08, Trade, 357034.700, 131, S08, B08, 1
S08, Trade, 398650.550, 131, S08, B08, 1
S08, Trade, 473212.850, 131, S08, B08, 1
S08, Trade, 483074.800, 131, S08, B08, 1
S08, Trade, 569440.800, 131, S08, B08, 1
S08, Trade, 634788.300, 131, S08, B08, 1
S08, Trade, 779764.400, 133, B09, S08, 1
S08, Trade, 839963.150, 131, S08, B08, 1
S08, Trade, 925748.900, 131, S08, B08, 1
S08, Trade, 928337.450, 131, S08, B08, 1
S08, Trade, 1002700.050, 131, S08, B08, 1
S08, Trade, 1006443.850, 131, S08, B08, 1
S08, Trade, 1016200.600, 131, S08, B08, 1
S08, Trade, 1090167.750, 131, S08, B08, 1
S08, Trade, 1093637.350, 131, S08, B08, 1
S08, Trade, 1119807.800, 131, S08, B08, 1
S08, Trade, 1122112.700, 131, S08, B08, 1
S08, Trade, 1168774.351, 131, S08, B08, 1
S08, Trade, 1169521.751, 131, S08, B08, 1
S08, Trade, 1423764.051, 131, S08, B08, 1
S08, Trade, 1430344.601, 131, S08, B09, 1
S08, Trade, 1930637.851, 131, S08, B08, 1
S08, Trade, 1940202.901, 131, S08, B08, 1
S08, Trade, 2067111.251, 131, S08, B08, 1
S08, Trade, 2188507.301, 131, S08, B08, 1
S08, Trade, 2643200.449, 131, S08, B08, 1
S08, Trade, 2686654.149, 131, S08, B08, 1
S08, Trade, 2702538.249, 131, S08, B08, 1
S08, Trade, 2736869.949, 131, S08, B08, 1
S08, Trade, 3173375.197, 131, S08, B08, 1
S08, Trade, 3258128.297, 131, S08, B08, 1
S08, Trade, 3452911.446, 131, S08, B08, 1
S08, Trade, 3453102.496, 131, S08, B08, 1
S08, Trade, 3454385.546, 131, S08, B08, 1
S08, Trade, 3478357.946, 131, S08, B08, 1
S08, Trade, 3630518.296, 131, S08, B08, 1
S08, Trade, 3633277.896, 131, S08, B08, 1
S08, Trade, 3633601.846, 131, S08, B08, 1
S08, Trade, 3897292.895, 131, S08, B08, 1
S08, Trade, 4043496.094, 131, S08, B08, 1
S08, Trade, 4043783.994, 131, S08, B08, 1
S08, Trade, 4077071.544, 131, S08, B08, 1
S08, Trade, 4168323.544, 131, S08, B08, 1
S08, Trade, 4169500.794, 131, S08, B08, 1
S08, Trade, 4171683.394, 131, S08, B08, 1
S08, Trade, 4179064.294, 131, S08, B08, 1
S09, 0
