B00, 0
B01, 100
B01, Trade, 4121634.844, 67, B01, S00, 1
S07, Trade, 4285549.843, 126, S07, B09, 1
S07, Trade, 4285692.193, 126, S07, B09, 1
S07, Trade, 4285730.443, 126, S07, B09, 1
S07, Trade, 4286051.543, 127, S07, B09, 1
S07, Trade, 4286166.243, 139, B09, S07, 1
S07, Trade, 4286374.493, 123, S07, B09, 1
S07, Trade, 4286750.743, 123, S07, B09, 1
S07, Trade, 4286784.893, 123, S07, B09, 1
S07, Trade, 4286825.693, 122, S07, B09, 1
S07, Trade, 4286883.893, 122, S07, B09, 1
S07, Trade, 4287591.243, 130, S07, B09, 1
S07, Trade, 4287856.443, 122, S07, B09, 1
S07, Trade, 4288056.343, 123, S07, B09, 1
S07, Trade, 4288275.443, 124, S07, B09, 1
S07, Trade, 4288305.493, 125, S07, B08, 1
S07, Trade, 4288367.243, 127, S07, B09, 1
S07, Trade, 4288864.993, 122, S07, B07, 1
S07, Trade, 4289038.343, 122, S07, B07, 1
S07, Trade, 4289441.293, 123, S07, B09, 1
S07, Trade, 4289777.693, 123, S07, B09, 1
S07, Trade, 4289829.043, 124, S07, B09, 1
S07, Trade, 4290021.243, 125, S07, B09, 1
S07, Trade, 4290350.943, 124, S07, B09, 1
S07, Trade, 4290702.743, 123, S07, B09, 1
S07, Trade, 4290850.093, 124, S07, B09, 1
S07, Trade, 4291090.893, 124, S07, B09, 1
S07, Trade, 4291534.093, 130, S07, B09, 1
S07, Trade, 4291882.143, 128, S07, B09, 1
S07, Trade, 4292267.243, 127, S07, B09, 1
S07, Trade, 4292460.893, 126, S07, B09, 1
S07, Trade, 4292486.493, 126, S07, B09, 1
S07, Trade, 4292891.393, 123, S07, B09, 1
S07, Trade, 4292967.493, 122, S07, B07, 1
S07, Trade, 4293252.693, 122, S07, B09, 1
S07, Trade, 4293312.593, 122, S07, B09, 1
S07, Trade, 4293421.693, 122, S07, B07, 1
S07, Trade, 4293686.243, 127, S07, B09, 1
S07, Trade, 4293838.843, 124, S07, B09, 1
S07, Trade, 4294298.393, 122, S07, B07, 1
S07, Trade, 4294544.943, 123, S07, B09, 1
S07, Trade, 4294822.843, 122, S07, B09, 1
S07, Trade, 4294875.593, 122, S07, B07, 1
S07, Trade, 4295043.843, 122, B07, S07, 1
S07, Trade, 4295160.943, 122, S07, B09, 1
S07, Trade, 4295247.193, 122, S07, B09, 1
S07, Trade, 4295546.093, 122, S07, B07, 1
S07, Trade, 4296052.943, 123, S07, B09, 1
S07, Trade, 4296072.643, 122, S07, B07, 1
S07, Trade, 4296105.993, 122, S07, B09, 1
S07, Trade, 4296341.893, 122, S07, B09, 1
S07, Trade, 4296607.643, 122, S07, B09, 1
S07, Trade, 4296665.593, 122, S07, B09, 1
S07, Trade, 4296724.693, 123, S07, B09, 1
S07, Trade, 4297002.293, 125, S07, B09, 1
S07, Trade, 4297771.743, 123, S07, B09, 1
S07, Trade, 4297884.843, 123, S07, B09, 1
S07, Trade, 4298959.943, 122, S07, B09, 1
S07, Trade, 4299014.743, 123, S07, B09, 1
S07, Trade, 4299110.993, 124, S07, B09, 1
S07, Trade, 4299470.093, 126, S07, B09, 1
S07, Trade, 4300041.443, 125, S07, B09, 1
S07, Trade, 4300925.493, 124, S07, B09, 1
S07, Trade, 4301422.343, 125, S07, B09, 1
S07, Trade, 4301433.043, 126, S07, B09, 1
S07, Trade, 4301757.893, 127, S07, B09, 1
S07, Trade, 4303115.543, 125, S07, B09, 1
S07, Trade, 4304747.843, 127, S07, B09, 1
S07, Trade, 4304870.993, 124, S07, B09, 1
S07, Trade, 4304939.343, 124, S07, B09, 1
S07, Trade, 4305162.543, 124, S07, B09, 1
S07, Trade, 4305446.643, 124, S07, B09, 1
S07, Trade, 4305769.843, 122, S07, B09, 1
S07, Trade, 4306380.293, 122, S07, B09, 1
S07, Trade, 4306530.543, 122, S07, B09, 1
S07, Trade, 4307552.143, 131, S07, B09, 1
S07, Trade, 4308012.493, 122, S07, B09, 1
S07, Trade, 4310751.493, 122, S07, B09, 1
S07, Trade, 4312030.743, 123, S07, B09, 1
S07, Trade, 4312739.893, 124, S07, B09, 1
S07, Trade, 4313215.293, 123, S07, B09, 1
S07, Trade, 4313495.893, 123, S07, B09, 1
S07, Trade, 4313889.493, 123, S07, B09, 1
S07, Trade, 4313999.893, 122, S07, B07, 1
S07, Trade, 4314248.193, 123, S07, B09, 1
S07, Trade, 4314690.393, 122, S07, B09, 1
S07, Trade, 4314899.443, 124, S07, B09, 1
S07, Trade, 4315618.343, 124, S07, B09, 1
S07, Trade, 4315767.793, 125, S07, B09, 1
S07, Trade, 4315938.793, 122, S07, B08, 1
S07, Trade, 4315971.243, 124, S07, B09, 1
S07, Trade, 4316692.093, 128, S07, B09, 1
S07, Trade, 4317129.243, 123, S07, B09, 1
S07, Trade, 4317888.743, 123, S07, B09, 1
S07, Trade, 4318914.643, 128, S07, B09, 1
S07, Trade, 4319057.543, 125, S07, B09, 1
S08, 100
S08, Trade, 3991947.394, 133, S08, B09, 1
S08, Trade, 3994696.194, 133, S08, B09, 1
S08, Trade, 3995562.294, 132, S08, B09, 1
S08, Trade, 3995678.744, 131, S08, B09, 1
S08, Trade, 4005999.394, 135, S08, B09, 1
S08, Trade, 4014105.394, 132, S08, B09, 1
S08, Trade, 4018816.794, 133, S08, B09, 1
S08, Trade, 4028871.744, 133, S08, B09, 1
S08, Trade, 4032796.144, 134, S08, B09, 1
S08, Trade, 4032814.994, 133, S08, B09, 1
S08, Trade, 4033834.594, 133, S08, B09, 1
S08, Trade, 4035375.594, 140, S08, B09, 1
S08, Trade, 4035545.944, 132, S08, B09, 1
S08, Trade, 4036155.394, 135, S08, B09, 1
S08, Trade, 4036656.444, 131, S08, B09, 1
S08, Trade, 4047095.844, 136, S08, B09, 1
S08, Trade, 4049608.744, 133, S08, B09, 1
S08, Trade, 4056326.744, 135, S08, B09, 1
S08, Trade, 4071879.244, 131, S08, B09, 1
S08, Trade, 4073840.244, 136, S08, B09, 1
S08, Trade, 4074385.994, 132, S08, B09, 1
S08, Trade, 4076937.594, 138, S08, B09, 1
S08, Trade, 4078456.944, 133, S08, B09, 1
S08, Trade, 4078504.594, 131, S08, B09, 1
S08, Trade, 4078849.394, 133, S08, B09, 1
S08, Trade, 4079984.894, 132, S08, B09, 1
S08, Trade, 4090091.144, 134, S08, B09, 1
S08, Trade, 4090444.894, 136, S08, B09, 1
S08, Trade, 4090502.044, 135, S08, B09, 1
S08, Trade, 4090782.644, 133, S08, B09, 1
S08, Trade, 4094688.944, 131, S08, B09, 1
S08, Trade, 4094863.294, 131, S08, B09, 1
S08, Trade, 4096069.944, 133, B09, S08, 1
S08, Trade, 4099288.244, 131, S08, B09, 1
S08, Trade, 4099989.244, 133, S08, B09, 1
S08, Trade, 4100410.094, 138, B09, S08, 1
S08, Trade, 4101920.194, 135, S08, B09, 1
S08, Trade, 4102463.044, 132, S08, B09, 1
S08, Trade, 4110694.644, 131, S08, B09, 1
S08, Trade, 4116273.194, 131, S08, B09, 1
S08, Trade, 4118653.044, 136, S08, B09, 1
S08, Trade, 4119079.994, 138, S08, B09, 1
S08, Trade, 4119236.744, 131, S08, B09, 1
S08, Trade, 4121138.644, 136, S08, B09, 1
S08, Trade, 4124543.944, 131, S08, B09, 1
S08, Trade, 4124652.844, 136, S08, B09, 1
S08, Trade, 4124805.094, 133, S08, B09, 1
S08, Trade, 4127871.444, 134, S08, B09, 1
S08, Trade, 4128943.544, 132, S08, B09, 1
S08, Trade, 4129682.994, 131, S08, B09, 1
S08, Trade, 4135395.894, 139, S08, B09, 1
S08, Trade, 4136998.744, 134, S08, B09, 1
S08, Trade, 4140252.294, 139, S08, B09, 1
S08, Trade, 4141396.344, 140, B09, S08, 1
S08, Trade, 4148445.294, 131, S08, B09, 1
S08, Trade, 4148537.494, 136, S08, B09, 1
S08, Trade, 4149727.844, 131, S08, B09, 1
S08, Trade, 4169251.044, 136, S08, B09, 1
S08, Trade, 4176137.694, 134, B09, S08, 1
S08, Trade, 4185490.844, 132, S08, B09, 1
S08, Trade, 4186503.594, 139, B09, S08, 1
S08, Trade, 4188373.094, 131, S08, B09, 1
S08, Trade, 4191214.244, 131, S08, B09, 1
S08, Trade, 4193543.844, 133, S08, B09, 1
S08, Trade, 4199392.794, 137, S08, B09, 1
S08, Trade, 4206639.744, 133, S08, B09, 1
S08, Trade, 4207685.344, 140, B09, S08, 1
S08, Trade, 4213318.943, 138, S08, B09, 1
S08, Trade, 4213416.443, 131, S08, B09, 1
S08, Trade, 4218068.743, 134, S08, B09, 1
S08, Trade, 4220539.493, 132, S08, B09, 1
S08, Trade, 4223817.743, 134, S08, B09, 1
S08, Trade, 4226233.443, 138, S08, B09, 1
S08, Trade, 4240854.043, 133, S08, B09, 1
S08, Trade, 4243207.693, 131, S08, B09, 1
S08, Trade, 4244568.093, 136, S08, B09, 1
S08, Trade, 4245075.193, 131, S08, B09, 1
S08, Trade, 4245656.693, 133, S08, B09, 1
S08, Trade, 4246550.543, 134, S08, B09, 1
S08, Trade, 4246601.593, 131, S08, B09, 1
S08, Trade, 4247353.593, 139, S08, B09, 1
S08, Trade, 4255991.443, 133, S08, B09, 1
S08, Trade, 4257697.093, 131, S08, B09, 1
S08, Trade, 4258859.543, 132, S08, B09, 1
S08, Trade, 4259308.543, 133, S08, B09, 1
S08, Trade, 4260142.043, 132, S08, B09, 1
S08, Trade, 4262187.093, 131, S08, B09, 1
S08, Trade, 4272591.343, 133, S08, B09, 1
S08, Trade, 4281585.743, 131, S08, B09, 1
S08, Trade, 4282238.593, 132, S08, B09, 1
S08, Trade, 4285233.293, 131, S08, B09, 1
S08, Trade, 4291336.343, 137, S08, B09, 1
S08, Trade, 4294139.143, 131, S08, B09, 1
S08, Trade, 4299444.443, 131, S08, B09, 1
S08, Trade, 4306886.993, 132, S08, B09, 1
S08, Trade, 4306960.543, 134, S08, B09, 1
S08, Trade, 4314811.793, 133, S08, B09, 1
S08, Trade, 4316497.493, 132, S08, B09, 1
S08, Trade, 4318797.893, 133, S08, B09, 1
S08, Trade, 4319488.143, 132, S08, B09, 1
S09, 100
S09, Trade, 1454464.451, 140, B09, S09, 1
S09, Trade, 1468073.251, 140, S09, B09, 1
S09, Trade, 1470977.151, 140, S09, B09, 1
S09, Trade, 1471697.051, 140, S09, B09, 1
S09, Trade, 1475587.001, 140, S09, B09, 1
S09, Trade, 1486072.601, 140, S09, B09, 1
S09, Trade, 1495440.401, 140, S09, B09, 1
S09, Trade, 1524614.301, 140, S09, B09, 1
S09, Trade, 1525043.551, 140, B09, S09, 1
S09, Trade, 1538064.801, 140, S09, B09, 1
S09, Trade, 1540144.301, 140, S09, B09, 1
S09, Trade, 1591556.401, 140, S09, B09, 1
S09, Trade, 1615761.001, 140, B09, S09, 1
S09, Trade, 1645041.101, 140, B09, S09, 1
S09, Trade, 1662014.851, 140, B09, S09, 1
S09, Trade, 1667527.901, 140, S09, B09, 1
S09, Trade, 1780948.751, 140, S09, B09, 1
S09, Trade, 1875092.701, 140, S09, B09, 1
S09, Trade, 1889911.301, 140, S09, B09, 1
S09, Trade, 1897067.501, 140, S09, B09, 1
S09, Trade, 1939692.501, 140, S09, B09, 1
S09, Trade, 1945348.901, 140, S09, B09, 1
S09, Trade, 1978134.101, 140, S09, B09, 1
S09, Trade, 2060820.901, 140, S09, B09, 1
S09, Trade, 2098988.601, 140, S09, B09, 1
S09, Trade, 2193848.001, 140, S09, B09, 1
S09, Trade, 2227578.501, 140, S09, B09, 1
S09, Trade, 2340114.400, 140, B09, S09, 1
S09, Trade, 2349894.900, 140, S09, B09, 1
S09, Trade, 2380233.000, 140, S09, B09, 1
S09, Trade, 2426391.800, 140, S09, B09, 1
S09, Trade, 2512392.600, 140, S09, B09, 1
S09, Trade, 2523332.900, 140, S09, B09, 1
S09, Trade, 2615515.349, 140, S09, B09, 1
S09, Trade, 2622538.849, 140, S09, B09, 1
S09, Trade, 2643057.199, 140, S09, B09, 1
S09, Trade, 2644903.249, 140, S09, B09, 1
S09, Trade, 2645439.149, 140, B09, S09, 1
S09, Trade, 2702164.349, 140, S09, B09, 1
S09, Trade, 2705632.349, 140, S09, B09, 1
S09, Trade, 2706615.749, 140, S09, B09, 1
S09, Trade, 2722067.049, 140, S09, B09, 1
S09, Trade, 2741991.699, 140, S09, B09, 1
S09, Trade, 2749536.349, 140, S09, B09, 1
S09, Trade, 2774430.249, 140, S09, B09, 1
S09, Trade, 2776531.799, 140, S09, B09, 1
S09, Trade, 2794858.649, 140, S09, B09, 1
S09, Trade, 2863932.199, 140, S09, B09, 1
S09, Trade, 2910610.448, 140, S09, B09, 1
S09, Trade, 2971445.148, 140, S09, B09, 1
S09, Trade, 2980883.048, 140, S09, B09, 1
S09, Trade, 2981598.898, 140, S09, B09, 1
S09, Trade, 2981950.148, 140, S09, B09, 1
S09, Trade, 2982710.098, 140, S09, B09, 1
S09, Trade, 2983063.648, 140, S09, B09, 1
S09, Trade, 2985765.448, 140, S09, B09, 1
S09, Trade, 2985918.998, 140, S09, B09, 1
S09, Trade, 2986993.548, 140, S09, B09, 1
S09, Trade, 3008496.248, 140, S09, B09, 1
S09, Trade, 3020484.748, 140, S09, B09, 1
S09, Trade, 3057358.298, 140, S09, B09, 1
S09, Trade, 3105391.098, 140, S09, B09, 1
S09, Trade, 3112482.048, 140, S09, B09, 1
S09, Trade, 3162558.447, 140, S09, B09, 1
S09, Trade, 3259906.097, 140, S09, B09, 1
S09, Trade, 3261125.897, 140, S09, B09, 1
S09, Trade, 3335033.747, 140, S09, B09, 1
S09, Trade, 3340492.247, 140, B09, S09, 1
S09, Trade, 3381486.397, 140, S09, B09, 1
S09, Trade, 3447638.946, 140, B09, S09, 1
S09, Trade, 3464604.646, 140, S09, B09, 1
S09, Trade, 3509152.946, 140, S09, B09, 1
S09, Trade, 3588422.796, 140, S09, B09, 1
S09, Trade, 3628426.246, 140, S09, B09, 1
S09, Trade, 3647739.996, 140, S09, B09, 1
S09, Trade, 3650779.796, 140, S09, B09, 1
S09, Trade, 3656054.696, 140, S09, B09, 1
S09, Trade, 3729128.745, 140, B09, S09, 1
S09, Trade, 3786229.245, 140, S09, B09, 1
S09, Trade, 3842295.645, 140, S09, B09, 1
S09, Trade, 3847970.545, 140, S09, B09, 1
S09, Trade, 3853159.045, 140, S09, B09, 1
S09, Trade, 3857464.145, 140, S09, B09, 1
S09, Trade, 3866790.895, 140, S09, B09, 1
S09, Trade, 3869437.345, 140, S09, B09, 1
S09, Trade, 3904229.995, 140, S09, B09, 1
S09, Trade, 3953980.644, 140, S09, B09, 1
S09, Trade, 3976107.444, 140, S09, B09, 1
S09, Trade, 3977048.994, 140, S09, B09, 1
S09, Trade, 3995481.544, 140, S09, B09, 1
S09, Trade, 4041813.044, 140, S09, B09, 1
S09, Trade, 4078217.844, 140, S09, B09, 1
S09, Trade, 4130410.644, 140, S09, B09, 1
S09, Trade, 4174166.494, 140, S09, B09, 1
S09, Trade, 4214265.643, 140, S09, B09, 1
S09, Trade, 4218635.843, 140, S09, B09, 1
S09, Trade, 4246961.043, 140, S09, B09, 1
S09, Trade, 4279153.143, 140, S09, B09, 1
S09, Trade, 4282184.843, 140, S09, B09, 1
S09, Trade, 4293492.393, 140, B09, S09, 1
