B00, 0
B01, 2
B01, Trade, 1449110.301, 68, B01, S00, 1
S08, Trade, 3895899.745, 131, S08, B08, 1
S08, Trade, 3901093.295, 131, S08, B08, 1
S08, Trade, 3904018.145, 131, S08, B08, 1
S08, Trade, 3906280.445, 131, S08, B08, 1
S08, Trade, 3909549.145, 131, S08, B08, 1
S08, Trade, 3910741.745, 131, S08, B08, 1
S08, Trade, 3914728.145, 131, S08, B08, 1
S08, Trade, 3916101.545, 131, S08, B08, 1
S08, Trade, 3917004.945, 131, S08, B08, 1
S08, Trade, 3917865.645, 131, S08, B08, 1
S08, Trade, 3918087.045, 131, S08, B08, 1
S08, Trade, 3918689.895, 131, S08, B08, 1
S08, Trade, 3926888.545, 138, B09, S08, 1
S08, Trade, 3954772.194, 131, S08, B08, 1
S08, Trade, 3956054.044, 131, S08, B08, 1
S08, Trade, 3960362.644, 131, S08, B08, 1
S08, Trade, 3961638.544, 131, S08, B08, 1
S08, Trade, 3962419.944, 131, S08, B08, 1
S08, Trade, 3962653.794, 131, S08, B08, 1
S08, Trade, 3965757.744, 131, S08, B08, 1
S08, Trade, 3966132.794, 131, S08, B08, 1
S08, Trade, 3967761.444, 131, S08, B08, 1
S08, Trade, 3973790.294, 131, S08, B09, 1
S08, Trade, 3975553.444, 131, S08, B08, 1
S08, Trade, 3986813.744, 132, S08, B09, 1
S08, Trade, 4022203.594, 132, B09, S08, 1
S08, Trade, 4047835.294, 132, S08, B09, 1
S08, Trade, 4069607.994, 131, S08, B08, 1
S08, Trade, 4073874.544, 131, S08, B08, 1
S08, Trade, 4074415.794, 131, S08, B08, 1
S08, Trade, 4081035.694, 131, S08, B08, 1
S08, Trade, 4083506.594, 131, S08, B08, 1
S08, Trade, 4083919.944, 131, S08, B08, 1
S08, Trade, 4086043.394, 131, S08, B08, 1
S08, Trade, 4089146.444, 131, S08, B09, 1
S08, Trade, 4108299.544, 131, S08, B08, 1
S08, Trade, 4111979.994, 131, B09, S08, 1
S08, Trade, 4112569.994, 131, S08, B08, 1
S08, Trade, 4114535.144, 131, S08, B08, 1
S08, Trade, 4115088.344, 131, S08, B08, 1
S08, Trade, 4117072.844, 131, S08, B08, 1
S08, Trade, 4118686.844, 131, S08, B08, 1
S08, Trade, 4120352.244, 131, S08, B08, 1
S08, Trade, 4120848.744, 131, S08, B08, 1
S08, Trade, 4121693.994, 131, S08, B08, 1
S08, Trade, 4121994.294, 131, S08, B09, 1
S08, Trade, 4122545.994, 131, S08, B08, 1
S08, Trade, 4122994.244, 131, S08, B08, 1
S08, Trade, 4131520.144, 131, S08, B08, 1
S08, Trade, 4131634.594, 131, S08, B08, 1
S08, Trade, 4133063.344, 131, S08, B08, 1
S08, Trade, 4133274.394, 131, S08, B08, 1
S08, Trade, 4134720.044, 131, S08, B08, 1
S08, Trade, 4135717.594, 131, S08, B08, 1
S08, Trade, 4136912.994, 131, S08, B08, 1
S08, Trade, 4138880.594, 132, B09, S08, 1
S08, Trade, 4181138.444, 131, S08, B08, 1
S08, Trade, 4182174.694, 131, B08, S08, 1
S08, Trade, 4200414.094, 131, S08, B08, 1
S08, Trade, 4232562.243, 132, S08, B09, 1
S08, Trade, 4246739.543, 131, S08, B08, 1
S08, Trade, 4248775.593, 131, S08, B08, 1
S08, Trade, 4248995.943, 131, S08, B09, 1
S08, Trade, 4252640.493, 131, B08, S08, 1
S08, Trade, 4252704.893, 131, S08, B08, 1
S08, Trade, 4253096.393, 131, S08, B08, 1
S08, Trade, 4253755.343, 131, S08, B08, 1
S08, Trade, 4253915.743, 131, S08, B08, 1
S08, Trade, 4254578.993, 131, S08, B08, 1
S08, Trade, 4256148.443, 131, S08, B08, 1
S08, Trade, 4256876.243, 131, S08, B08, 1
S08, Trade, 4257875.943, 131, S08, B09, 1
S08, Trade, 4260992.743, 131, S08, B08, 1
S08, Trade, 4261219.343, 131, S08, B08, 1
S08, Trade, 4261524.743, 131, S08, B08, 1
S08, Trade, 4261864.343, 131, S08, B08, 1
S08, Trade, 4262213.743, 131, B08, S08, 1
S08, Trade, 4264041.293, 131, S08, B08, 1
S08, Trade, 4267489.843, 131, S08, B08, 1
S08, Trade, 4268487.843, 131, S08, B08, 1
S08, Trade, 4269330.493, 131, S08, B08, 1
S08, Trade, 4270566.993, 131, S08, B08, 1
S08, Trade, 4270676.493, 131, S08, B08, 1
S08, Trade, 4277097.343, 132, S08, B09, 1
S08, Trade, 4279268.993, 132, S08, B09, 1
S08, Trade, 4281411.743, 131, S08, B08, 1
S08, Trade, 4282126.293, 131, B08, S08, 1
S08, Trade, 4282916.293, 131, S08, B08, 1
S08, Trade, 4284691.593, 131, S08, B08, 1
S08, Trade, 4286999.643, 131, S08, B08, 1
S08, Trade, 4291266.293, 131, S08, B08, 1
S08, Trade, 4292155.293, 131, S08, B08, 1
S08, Trade, 4294471.743, 131, S08, B08, 1
S08, Trade, 4294494.593, 131, S08, B08, 1
S08, Trade, 4302407.093, 131, S08, B08, 1
S08, Trade, 4307735.993, 131, S08, B08, 1
S08, Trade, 4309029.393, 131, S08, B08, 1
S09, 0
