B00, 0
B01, 100
B01, Trade, 3801448.045, 67, B01, S00, 1
S07, Trade, 4216220.593, 124, S07, B09, 1
S07, Trade, 4216265.843, 125, S07, B09, 1
S07, Trade, 4217073.143, 123, S07, B09, 1
S07, Trade, 4218504.493, 122, S07, B09, 1
S07, Trade, 4219153.393, 125, S07, B09, 1
S07, Trade, 4221075.143, 125, S07, B09, 1
S07, Trade, 4224193.693, 122, S07, B09, 1
S07, Trade, 4231829.693, 124, S07, B09, 1
S07, Trade, 4234105.693, 124, S07, B09, 1
S07, Trade, 4234660.893, 123, S07, B09, 1
S07, Trade, 4234789.043, 127, S07, B09, 1
S07, Trade, 4235172.293, 122, S07, B09, 1
S07, Trade, 4235342.093, 122, S07, B09, 1
S07, Trade, 4235990.493, 122, S07, B09, 1
S07, Trade, 4236322.693, 125, B09, S07, 1
S07, Trade, 4236717.993, 123, S07, B09, 1
S07, Trade, 4236837.393, 128, S07, B09, 1
S07, Trade, 4237085.143, 122, S07, B09, 1
S07, Trade, 4237296.593, 122, S07, B09, 1
S07, Trade, 4238176.443, 122, S07, B09, 1
S07, Trade, 4238252.343, 126, B09, S07, 1
S07, Trade, 4238467.743, 131, B09, S07, 1
S07, Trade, 4239596.893, 122, S07, B09, 1
S07, Trade, 4240199.193, 128, S07, B09, 1
S07, Trade, 4241784.693, 125, B09, S07, 1
S07, Trade, 4242712.293, 127, S07, B09, 1
S07, Trade, 4242971.843, 126, S07, B09, 1
S07, Trade, 4245373.593, 125, S07, B09, 1
S07, Trade, 4247573.993, 124, S07, B09, 1
S07, Trade, 4247726.893, 126, S07, B09, 1
S07, Trade, 4252388.743, 124, S07, B09, 1
S07, Trade, 4252797.693, 127, S07, B09, 1
S07, Trade, 4252979.643, 122, S07, B09, 1
S07, Trade, 4253090.793, 130, B09, S07, 1
S07, Trade, 4253885.793, 129, S07, B09, 1
S07, Trade, 4254928.893, 122, S07, B09, 1
S07, Trade, 4255502.943, 123, S07, B09, 1
S07, Trade, 4255669.143, 124, S07, B09, 1
S07, Trade, 4256446.393, 125, S07, B09, 1
S07, Trade, 4256764.743, 126, S07, B09, 1
S07, Trade, 4258098.993, 122, S07, B09, 1
S07, Trade, 4260784.643, 122, S07, B09, 1
S07, Trade, 4261605.793, 122, S07, B09, 1
S07, Trade, 4261659.493, 124, S07, B09, 1
S07, Trade, 4269279.743, 122, S07, B09, 1
S07, Trade, 4270730.393, 123, S07, B09, 1
S07, Trade, 4271626.443, 122, S07, B09, 1
S07, Trade, 4272542.943, 122, S07, B09, 1
S07, Trade, 4273618.193, 129, S07, B09, 1
S07, Trade, 4278339.793, 122, S07, B09, 1
S07, Trade, 4278762.393, 122, S07, B09, 1
S07, Trade, 4282572.293, 123, S07, B09, 1
S07, Trade, 4283742.943, 128, S07, B09, 1
S07, Trade, 4283917.093, 124, S07, B09, 1
S07, Trade, 4290073.393, 122, B07, S07, 1
S07, Trade, 4292120.643, 122, S07, B09, 1
S07, Trade, 4293710.793, 126, S07, B09, 1
S07, Trade, 4294450.793, 122, S07, B09, 1
S07, Trade, 4296460.743, 122, S07, B09, 1
S07, Trade, 4296492.043, 123, S07, B09, 1
S07, Trade, 4297748.043, 122, S07, B09, 1
S07, Trade, 4298848.193, 124, S07, B09, 1
S07, Trade, 4299925.643, 122, S07, B09, 1
S07, Trade, 4300667.843, 123, S07, B09, 1
S07, Trade, 4300986.893, 126, S07, B09, 1
S07, Trade, 4301417.993, 122, S07, B09, 1
S07, Trade, 4302190.493, 122, S07, B09, 1
S07, Trade, 4302196.043, 126, S07, B09, 1
S07, Trade, 4304235.593, 126, S07, B09, 1
S07, Trade, 4305818.843, 126, B09, S07, 1
S07, Trade, 4306748.143, 129, S07, B09, 1
S07, Trade, 4306902.743, 129, S07, B09, 1
S07, Trade, 4307075.843, 122, S07, B09, 1
S07, Trade, 4307138.593, 126, S07, B09, 1
S07, Trade, 4307412.843, 127, S07, B09, 1
S07, Trade, 4307417.393, 122, S07, B09, 1
S07, Trade, 4307802.493, 122, S07, B09, 1
S07, Trade, 4308664.543, 122, S07, B09, 1
S07, Trade, 4310922.693, 122, S07, B09, 1
S07, Trade, 4311361.193, 122, S07, B09, 1
S07, Trade, 4311528.343, 128, S07, B09, 1
S07, Trade, 4311626.693, 122, S07, B09, 1
S07, Trade, 4312126.593, 122, S07, B09, 1
S07, Trade, 4312825.143, 130, S07, B09, 1
S07, Trade, 4313584.393, 123, S07, B09, 1
S07, Trade, 4314355.743, 122, S07, B09, 1
S07, Trade, 4314483.893, 123, S07, B09, 1
S07, Trade, 4314761.093, 124, S07, B09, 1
S07, Trade, 4315902.893, 123, S07, B09, 1
S07, Trade, 4316099.643, 122, S07, B09, 1
S07, Trade, 4317031.993, 122, S07, B09, 1
S07, Trade, 4317680.443, 122, S07, B09, 1
S07, Trade, 4317906.343, 130, S07, B09, 1
S07, Trade, 4318268.093, 123, S07, B09, 1
S07, Trade, 4319542.043, 122, S07, B09, 1
S08, 100
S08, Trade, 3930154.595, 133, S08, B09, 1
S08, Trade, 3931501.495, 132, S08, B09, 1
S08, Trade, 3933329.195, 132, S08, B09, 1
S08, Trade, 3935649.595, 132, S08, B09, 1
S08, Trade, 3943550.045, 132, S08, B09, 1
S08, Trade, 3946309.994, 132, S08, B09, 1
S08, Trade, 3953925.094, 132, S08, B09, 1
S08, Trade, 3956810.994, 132, S08, B09, 1
S08, Trade, 3957823.444, 132, S08, B09, 1
S08, Trade, 3958220.644, 132, S08, B09, 1
S08, Trade, 3959487.794, 136, B09, S08, 1
S08, Trade, 3962268.044, 134, S08, B09, 1
S08, Trade, 3975659.944, 135, S08, B09, 1
S08, Trade, 3981102.944, 131, S08, B09, 1
S08, Trade, 3983930.394, 131, S08, B09, 1
S08, Trade, 3988823.844, 131, S08, B09, 1
S08, Trade, 3990256.394, 132, S08, B09, 1
S08, Trade, 3992496.094, 132, S08, B09, 1
S08, Trade, 3995679.644, 131, S08, B09, 1
S08, Trade, 3996934.444, 132, S08, B09, 1
S08, Trade, 3999172.494, 132, S08, B09, 1
S08, Trade, 4000303.344, 131, S08, B09, 1
S08, Trade, 4001477.644, 131, S08, B09, 1
S08, Trade, 4002330.594, 131, S08, B09, 1
S08, Trade, 4002806.194, 132, S08, B09, 1
S08, Trade, 4007878.544, 132, S08, B09, 1
S08, Trade, 4013116.844, 132, S08, B09, 1
S08, Trade, 4013534.044, 132, S08, B09, 1
S08, Trade, 4015144.344, 132, S08, B09, 1
S08, Trade, 4021236.894, 137, S08, B09, 1
S08, Trade, 4023727.344, 131, S08, B09, 1
S08, Trade, 4025433.344, 131, S08, B09, 1
S08, Trade, 4025610.744, 131, S08, B09, 1
S08, Trade, 4025949.494, 131, S08, B09, 1
S08, Trade, 4028557.694, 132, S08, B09, 1
S08, Trade, 4032321.644, 131, S08, B09, 1
S08, Trade, 4033132.644, 131, S08, B09, 1
S08, Trade, 4033254.944, 140, B09, S08, 1
S08, Trade, 4034868.444, 136, S08, B09, 1
S08, Trade, 4035092.994, 133, S08, B09, 1
S08, Trade, 4037423.494, 131, S08, B09, 1
S08, Trade, 4038052.744, 132, S08, B09, 1
S08, Trade, 4044419.794, 132, S08, B09, 1
S08, Trade, 4046525.194, 131, S08, B09, 1
S08, Trade, 4047518.994, 131, S08, B09, 1
S08, Trade, 4050915.544, 133, S08, B09, 1
S08, Trade, 4052232.844, 132, S08, B09, 1
S08, Trade, 4052601.494, 131, S08, B09, 1
S08, Trade, 4056063.494, 131, S08, B09, 1
S08, Trade, 4060157.294, 131, S08, B09, 1
S08, Trade, 4060454.844, 132, S08, B09, 1
S08, Trade, 4062102.744, 131, S08, B09, 1
S08, Trade, 4062927.244, 131, S08, B09, 1
S08, Trade, 4066729.644, 131, S08, B09, 1
S08, Trade, 4077001.144, 131, S08, B09, 1
S08, Trade, 4079265.694, 131, S08, B09, 1
S08, Trade, 4081828.994, 132, S08, B09, 1
S08, Trade, 4085072.694, 133, S08, B09, 1
S08, Trade, 4085741.744, 133, S08, B09, 1
S08, Trade, 4086640.244, 132, S08, B09, 1
S08, Trade, 4087038.044, 131, S08, B09, 1
S08, Trade, 4087126.144, 131, S08, B09, 1
S08, Trade, 4087369.494, 131, S08, B09, 1
S08, Trade, 4088660.444, 131, S08, B09, 1
S08, Trade, 4089387.294, 131, S08, B09, 1
S08, Trade, 4101714.444, 132, S08, B09, 1
S08, Trade, 4105727.744, 132, S08, B09, 1
S08, Trade, 4106436.194, 132, S08, B09, 1
S08, Trade, 4107323.594, 132, S08, B09, 1
S08, Trade, 4108821.494, 131, S08, B09, 1
S08, Trade, 4109132.644, 132, S08, B09, 1
S08, Trade, 4109434.444, 132, S08, B09, 1
S08, Trade, 4118147.744, 131, S08, B09, 1
S08, Trade, 4122055.944, 131, S08, B09, 1
S08, Trade, 4137739.694, 131, S08, B09, 1
S08, Trade, 4149294.694, 131, S08, B09, 1
S08, Trade, 4154226.494, 131, S08, B09, 1
S08, Trade, 4169163.744, 131, S08, B09, 1
S08, Trade, 4171329.894, 131, S08, B09, 1
S08, Trade, 4182328.644, 132, S08, B09, 1
S08, Trade, 4190831.944, 131, S08, B09, 1
S08, Trade, 4194699.994, 133, S08, B09, 1
S08, Trade, 4197082.694, 132, S08, B09, 1
S08, Trade, 4211823.144, 132, S08, B09, 1
S08, Trade, 4227355.943, 131, S08, B09, 1
S08, Trade, 4227744.393, 132, S08, B09, 1
S08, Trade, 4241665.893, 132, S08, B09, 1
S08, Trade, 4249415.493, 131, S08, B09, 1
S08, Trade, 4257951.643, 132, S08, B09, 1
S08, Trade, 4258632.393, 133, S08, B09, 1
S08, Trade, 4258953.193, 132, S08, B09, 1
S08, Trade, 4260480.393, 134, S08, B09, 1
S08, Trade, 4266226.343, 135, S08, B09, 1
S08, Trade, 4282074.843, 131, S08, B09, 1
S08, Trade, 4295460.943, 131, S08, B09, 1
S08, Trade, 4301020.343, 131, S08, B09, 1
S08, Trade, 4303903.793, 131, S08, B09, 1
S08, Trade, 4311252.993, 131, S08, B09, 1
S08, Trade, 4312728.143, 131, S08, B09, 1
S08, Trade, 4319396.693, 131, S08, B09, 1
S09, 0
