B00, 100
B00, Trade, 1417141.301, 60, B00, S00, 1
S06, Trade, 4293975.393, 113, S06, B09, 1
S06, Trade, 4293997.893, 113, S06, B09, 1
S06, Trade, 4294337.343, 113, S06, B09, 1
S06, Trade, 4294682.793, 113, S06, B09, 1
S06, Trade, 4294925.593, 114, S06, B09, 1
S06, Trade, 4294952.593, 114, S06, B09, 1
S06, Trade, 4295133.643, 114, S06, B09, 1
S06, Trade, 4295517.793, 113, S06, B09, 1
S06, Trade, 4295807.943, 113, S06, B09, 1
S06, Trade, 4296070.643, 113, S06, B09, 1
S06, Trade, 4296191.493, 114, S06, B09, 1
S06, Trade, 4296312.093, 115, S06, B09, 1
S06, Trade, 4296463.393, 115, S06, B09, 1
S06, Trade, 4296707.193, 114, S06, B09, 1
S06, Trade, 4297244.293, 113, S06, B09, 1
S06, Trade, 4297283.843, 113, S06, B09, 1
S06, Trade, 4297323.843, 113, S06, B09, 1
S06, Trade, 4297394.393, 113, S06, B09, 1
S06, Trade, 4297694.843, 113, S06, B09, 1
S06, Trade, 4297997.093, 113, S06, B09, 1
S06, Trade, 4298220.243, 113, S06, B09, 1
S06, Trade, 4298310.243, 113, S06, B09, 1
S06, Trade, 4298330.593, 113, S06, B09, 1
S06, Trade, 4305728.943, 113, S06, B09, 1
S06, Trade, 4305802.243, 114, S06, B09, 1
S06, Trade, 4305951.443, 113, S06, B09, 1
S06, Trade, 4305979.643, 114, S06, B09, 1
S06, Trade, 4306129.593, 113, S06, B09, 1
S06, Trade, 4306136.243, 113, S06, B09, 1
S06, Trade, 4306367.543, 116, S06, B09, 1
S06, Trade, 4306373.643, 114, S06, B09, 1
S06, Trade, 4306413.143, 114, S06, B09, 1
S06, Trade, 4307120.343, 113, S06, B09, 1
S06, Trade, 4307337.043, 114, S06, B09, 1
S06, Trade, 4307695.393, 114, S06, B09, 1
S06, Trade, 4307717.493, 115, S06, B09, 1
S06, Trade, 4308150.893, 113, S06, B09, 1
S06, Trade, 4308231.543, 113, S06, B09, 1
S06, Trade, 4308258.693, 113, S06, B09, 1
S06, Trade, 4308736.143, 114, S06, B09, 1
S06, Trade, 4308817.143, 121, S06, B09, 1
S06, Trade, 4309260.693, 113, S06, B09, 1
S06, Trade, 4309316.493, 113, S06, B09, 1
S06, Trade, 4309648.493, 113, S06, B09, 1
S06, Trade, 4309710.843, 113, S06, B09, 1
S06, Trade, 4309840.343, 113, S06, B09, 1
S06, Trade, 4310032.243, 113, S06, B09, 1
S06, Trade, 4310063.343, 114, S06, B09, 1
S06, Trade, 4310121.743, 113, S06, B09, 1
S06, Trade, 4310146.343, 113, S06, B09, 1
S06, Trade, 4310161.093, 114, S06, B09, 1
S06, Trade, 4310336.543, 113, S06, B09, 1
S06, Trade, 4310513.943, 113, S06, B09, 1
S06, Trade, 4310901.643, 116, S06, B09, 1
S06, Trade, 4310930.843, 113, S06, B09, 1
S06, Trade, 4311003.143, 113, S06, B09, 1
S06, Trade, 4311328.393, 113, S06, B09, 1
S06, Trade, 4311460.043, 113, S06, B09, 1
S06, Trade, 4311749.843, 113, S06, B09, 1
S06, Trade, 4311806.293, 113, S06, B09, 1
S06, Trade, 4311964.393, 113, S06, B09, 1
S06, Trade, 4311976.643, 113, S06, B09, 1
S06, Trade, 4312010.193, 113, S06, B09, 1
S06, Trade, 4312117.743, 114, S06, B09, 1
S06, Trade, 4312223.543, 115, S06, B09, 1
S06, Trade, 4312519.743, 115, S06, B09, 1
S06, Trade, 4312556.893, 116, S06, B09, 1
S06, Trade, 4312649.593, 116, S06, B09, 1
S06, Trade, 4313019.543, 113, S06, B09, 1
S06, Trade, 4313197.143, 113, S06, B09, 1
S06, Trade, 4313447.193, 113, S06, B09, 1
S06, Trade, 4313484.893, 117, S06, B09, 1
S06, Trade, 4313527.893, 114, S06, B09, 1
S06, Trade, 4313554.743, 115, S06, B09, 1
S06, Trade, 4313793.293, 116, S06, B09, 1
S06, Trade, 4313985.843, 113, S06, B09, 1
S06, Trade, 4314148.193, 113, S06, B09, 1
S06, Trade, 4314327.843, 114, S06, B09, 1
S06, Trade, 4314666.743, 114, S06, B09, 1
S06, Trade, 4315329.693, 113, S06, B09, 1
S06, Trade, 4315826.643, 113, S06, B09, 1
S06, Trade, 4316054.893, 114, S06, B09, 1
S06, Trade, 4316346.043, 113, S06, B09, 1
S06, Trade, 4316639.793, 113, S06, B09, 1
S06, Trade, 4316676.743, 113, S06, B09, 1
S06, Trade, 4316904.943, 113, S06, B09, 1
S06, Trade, 4316935.693, 114, S06, B09, 1
S06, Trade, 4317081.243, 113, S06, B09, 1
S06, Trade, 4317366.593, 114, S06, B09, 1
S06, Trade, 4317609.593, 117, S06, B09, 1
S06, Trade, 4318521.743, 113, S06, B09, 1
S06, Trade, 4319222.843, 113, S06, B09, 1
S06, Trade, 4319248.093, 113, S06, B09, 1
S06, Trade, 4319941.393, 113, S06, B09, 1
S07, 100
S07, Trade, 4167726.194, 123, S07, B09, 1
S07, Trade, 4168040.044, 122, S07, B09, 1
S07, Trade, 4170693.594, 122, S07, B09, 1
S07, Trade, 4170856.194, 128, S07, B09, 1
S07, Trade, 4173008.794, 122, S07, B09, 1
S07, Trade, 4174689.044, 122, S07, B09, 1
S07, Trade, 4176462.644, 130, S07, B09, 1
S07, Trade, 4177420.344, 124, S07, B09, 1
S07, Trade, 4177633.294, 122, S07, B09, 1
S07, Trade, 4178544.294, 123, S07, B09, 1
S07, Trade, 4181451.044, 125, S07, B09, 1
S07, Trade, 4181572.394, 122, S07, B09, 1
S07, Trade, 4182053.844, 124, S07, B09, 1
S07, Trade, 4184636.494, 122, S07, B09, 1
S07, Trade, 4184777.844, 126, S07, B09, 1
S07, Trade, 4186423.344, 122, S07, B09, 1
S07, Trade, 4190616.044, 127, S07, B09, 1
S07, Trade, 4191416.194, 129, S07, B09, 1
S07, Trade, 4194933.844, 123, S07, B09, 1
S07, Trade, 4196037.994, 122, S07, B09, 1
S07, Trade, 4198381.644, 129, S07, B09, 1
S07, Trade, 4199096.744, 124, S07, B09, 1
S07, Trade, 4200096.994, 122, S07, B09, 1
S07, Trade, 4205242.294, 122, S07, B09, 1
S07, Trade, 4205391.894, 127, S07, B09, 1
S07, Trade, 4205576.344, 125, S07, B09, 1
S07, Trade, 4205803.694, 124, S07, B09, 1
S07, Trade, 4206879.344, 122, S07, B09, 1
S07, Trade, 4210232.644, 122, S07, B09, 1
S07, Trade, 4211003.494, 123, S07, B09, 1
S07, Trade, 4215043.843, 123, S07, B09, 1
S07, Trade, 4215936.443, 127, S07, B09, 1
S07, Trade, 4216109.393, 124, S07, B09, 1
S07, Trade, 4216455.193, 126, S07, B09, 1
S07, Trade, 4217477.443, 122, S07, B09, 1
S07, Trade, 4218420.493, 132, S07, B09, 1
S07, Trade, 4226898.043, 124, S07, B09, 1
S07, Trade, 4227692.593, 124, S07, B09, 1
S07, Trade, 4227743.193, 126, S07, B09, 1
S07, Trade, 4227755.243, 123, S07, B09, 1
S07, Trade, 4228227.093, 126, S07, B09, 1
S07, Trade, 4228751.643, 130, S07, B09, 1
S07, Trade, 4228773.493, 128, S07, B09, 1
S07, Trade, 4228874.543, 126, S07, B09, 1
S07, Trade, 4228892.043, 124, S07, B09, 1
S07, Trade, 4229453.493, 127, S07, B09, 1
S07, Trade, 4229701.193, 124, S07, B09, 1
S07, Trade, 4229892.293, 125, S07, B09, 1
S07, Trade, 4230361.343, 122, S07, B09, 1
S07, Trade, 4230374.743, 128, S07, B09, 1
S07, Trade, 4230967.643, 124, S07, B09, 1
S07, Trade, 4231076.393, 124, S07, B09, 1
S07, Trade, 4231922.093, 126, S07, B09, 1
S07, Trade, 4232362.993, 126, S07, B09, 1
S07, Trade, 4232533.793, 124, S07, B09, 1
S07, Trade, 4232762.293, 122, S07, B09, 1
S07, Trade, 4232881.793, 122, S07, B09, 1
S07, Trade, 4233442.293, 125, S07, B09, 1
S07, Trade, 4256029.093, 122, S07, B09, 1
S07, Trade, 4256211.993, 126, S07, B09, 1
S07, Trade, 4257633.693, 125, S07, B09, 1
S07, Trade, 4258758.043, 123, S07, B09, 1
S07, Trade, 4259178.243, 122, S07, B09, 1
S07, Trade, 4259665.843, 122, S07, B09, 1
S07, Trade, 4259947.543, 122, S07, B09, 1
S07, Trade, 4260351.493, 126, S07, B09, 1
S07, Trade, 4260475.043, 127, S07, B09, 1
S07, Trade, 4260693.093, 122, S07, B09, 1
S07, Trade, 4261336.643, 122, S07, B09, 1
S07, Trade, 4261755.193, 122, S07, B09, 1
S07, Trade, 4261940.793, 122, S07, B09, 1
S07, Trade, 4262226.393, 123, S07, B09, 1
S07, Trade, 4266182.193, 127, S07, B09, 1
S07, Trade, 4267615.043, 130, S07, B09, 1
S07, Trade, 4268922.593, 132, S07, B09, 1
S07, Trade, 4269393.293, 123, S07, B09, 1
S07, Trade, 4277003.793, 129, S07, B09, 1
S07, Trade, 4277261.693, 123, S07, B09, 1
S07, Trade, 4278203.843, 123, S07, B09, 1
S07, Trade, 4279137.543, 128, S07, B09, 1
S07, Trade, 4279288.943, 122, S07, B09, 1
S07, Trade, 4281789.993, 130, S07, B09, 1
S07, Trade, 4285535.293, 126, S07, B09, 1
S07, Trade, 4286352.243, 124, S07, B09, 1
S07, Trade, 4290128.943, 122, S07, B09, 1
S07, Trade, 4291086.293, 122, S07, B09, 1
S07, Trade, 4293864.643, 124, S07, B09, 1
S07, Trade, 4305890.593, 128, S07, B09, 1
S07, Trade, 4308816.343, 131, S07, B09, 1
S07, Trade, 4308882.093, 122, S07, B09, 1
S07, Trade, 4309175.943, 128, S07, B09, 1
S07, Trade, 4310407.943, 122, S07, B09, 1
S07, Trade, 4310892.593, 122, S07, B09, 1
S07, Trade, 4312323.293, 124, S07, B09, 1
S07, Trade, 4313133.793, 125, S07, B09, 1
S07, Trade, 4313350.593, 123, S07, B09, 1
S07, Trade, 4313449.543, 122, S07, B09, 1
S07, Trade, 4314667.293, 127, S07, B09, 1
S07, Trade, 4314859.743, 122, S07, B09, 1
S07, Trade, 4315511.243, 130, S07, B09, 1
S08, 100
S08, Trade, 3617780.296, 132, S08, B09, 1
S08, Trade, 3618746.896, 133, S08, B09, 1
S08, Trade, 3619326.896, 132, S08, B09, 1
S08, Trade, 3621104.096, 133, S08, B09, 1
S08, Trade, 3624942.696, 131, S08, B09, 1
S08, Trade, 3629668.046, 132, S08, B09, 1
S08, Trade, 3630389.996, 132, S08, B09, 1
S08, Trade, 3633301.596, 132, S08, B09, 1
S08, Trade, 3633553.646, 132, S08, B09, 1
S08, Trade, 3633712.496, 136, S08, B09, 1
S08, Trade, 3635371.496, 132, S08, B09, 1
S08, Trade, 3666825.496, 132, S08, B09, 1
S08, Trade, 3669513.246, 134, S08, B09, 1
S08, Trade, 3709353.795, 132, S08, B09, 1
S08, Trade, 3709459.095, 133, S08, B09, 1
S08, Trade, 3709582.995, 132, S08, B09, 1
S08, Trade, 3726009.745, 132, S08, B09, 1
S08, Trade, 3726378.695, 133, S08, B09, 1
S08, Trade, 3727624.395, 133, S08, B09, 1
S08, Trade, 3727693.245, 134, S08, B09, 1
S08, Trade, 3731279.845, 131, S08, B09, 1
S08, Trade, 3732715.545, 131, S08, B09, 1
S08, Trade, 3738893.995, 131, S08, B09, 1
S08, Trade, 3745869.445, 131, S08, B09, 1
S08, Trade, 3755243.995, 136, S08, B09, 1
S08, Trade, 3765532.045, 131, S08, B09, 1
S08, Trade, 3766214.795, 131, S08, B09, 1
S08, Trade, 3772984.995, 132, S08, B09, 1
S08, Trade, 3775653.395, 132, S08, B09, 1
S08, Trade, 3776613.545, 131, S08, B09, 1
S08, Trade, 3777681.745, 131, S08, B09, 1
S08, Trade, 3791754.395, 133, S08, B09, 1
S08, Trade, 3795090.445, 134, S08, B09, 1
S08, Trade, 3799690.095, 132, S08, B09, 1
S08, Trade, 3854325.445, 134, S08, B09, 1
S08, Trade, 3858609.095, 134, S08, B09, 1
S08, Trade, 3860010.395, 131, S08, B09, 1
S08, Trade, 3863022.845, 131, S08, B09, 1
S08, Trade, 3865418.945, 134, S08, B09, 1
S08, Trade, 3866307.945, 132, S08, B09, 1
S08, Trade, 3866616.895, 132, S08, B09, 1
S08, Trade, 3868180.945, 132, S08, B09, 1
S08, Trade, 3870097.045, 132, S08, B09, 1
S08, Trade, 3871056.895, 132, S08, B09, 1
S08, Trade, 3873336.495, 132, S08, B09, 1
S08, Trade, 3875370.795, 131, S08, B09, 1
S08, Trade, 3876154.295, 132, S08, B09, 1
S08, Trade, 3877671.045, 132, S08, B09, 1
S08, Trade, 3880663.695, 131, S08, B09, 1
S08, Trade, 3899064.845, 131, S08, B09, 1
S08, Trade, 3901559.945, 132, S08, B09, 1
S08, Trade, 3902022.595, 133, S08, B09, 1
S08, Trade, 3918231.845, 133, S08, B09, 1
S08, Trade, 3938725.145, 132, S08, B09, 1
S08, Trade, 3950630.294, 131, S08, B09, 1
S08, Trade, 3982568.844, 132, S08, B09, 1
S08, Trade, 3988547.944, 131, S08, B09, 1
S08, Trade, 3991809.394, 131, S08, B09, 1
S08, Trade, 3995306.794, 132, S08, B09, 1
S08, Trade, 4006567.194, 132, S08, B09, 1
S08, Trade, 4010306.744, 132, S08, B09, 1
S08, Trade, 4011598.794, 132, S08, B09, 1
S08, Trade, 4011896.144, 132, S08, B09, 1
S08, Trade, 4012059.194, 132, S08, B09, 1
S08, Trade, 4012513.494, 132, S08, B09, 1
S08, Trade, 4013232.444, 135, S08, B09, 1
S08, Trade, 4013402.294, 134, S08, B09, 1
S08, Trade, 4013410.144, 133, S08, B09, 1
S08, Trade, 4015215.394, 133, S08, B09, 1
S08, Trade, 4037570.144, 134, S08, B09, 1
S08, Trade, 4038878.944, 131, S08, B09, 1
S08, Trade, 4075204.944, 131, S08, B09, 1
S08, Trade, 4087906.394, 135, B09, S08, 1
S08, Trade, 4154747.444, 132, S08, B09, 1
S08, Trade, 4158394.244, 133, S08, B09, 1
S08, Trade, 4166968.094, 132, S08, B09, 1
S08, Trade, 4176498.444, 132, S08, B09, 1
S08, Trade, 4182301.044, 131, S08, B09, 1
S08, Trade, 4190513.194, 131, S08, B09, 1
S08, Trade, 4194207.044, 131, S08, B09, 1
S08, Trade, 4194577.494, 131, S08, B09, 1
S08, Trade, 4198963.094, 133, S08, B09, 1
S08, Trade, 4207306.844, 131, S08, B09, 1
S08, Trade, 4207949.694, 132, S08, B09, 1
S08, Trade, 4209987.844, 132, S08, B09, 1
S08, Trade, 4211676.894, 132, S08, B09, 1
S08, Trade, 4227221.593, 131, S08, B09, 1
S08, Trade, 4228376.593, 131, S08, B09, 1
S08, Trade, 4232814.643, 131, S08, B09, 1
S08, Trade, 4233458.693, 132, S08, B09, 1
S08, Trade, 4260081.593, 131, S08, B09, 1
S08, Trade, 4278805.793, 132, S08, B09, 1
S08, Trade, 4287176.043, 138, B09, S08, 1
S08, Trade, 4290373.393, 135, S08, B09, 1
S08, Trade, 4298332.543, 131, S08, B09, 1
S08, Trade, 4307523.943, 132, S08, B09, 1
S08, Trade, 4309444.243, 132, S08, B09, 1
S08, Trade, 4316475.393, 131, S08, B09, 1
S08, Trade, 4319121.793, 131, S08, B09, 1
S08, Trade, 4319368.643, 131, S08, B09, 1
S09, 50
S09, Trade, 88940.000, 140, S09, B09, 1
S09, Trade, 93082.900, 140, S09, B09, 1
S09, Trade, 260288.550, 140, S09, B09, 1
S09, Trade, 349255.400, 140, S09, B09, 1
S09, Trade, 415375.900, 140, S09, B09, 1
S09, Trade, 435421.550, 140, S09, B09, 1
S09, Trade, 562159.000, 140, S09, B09, 1
S09, Trade, 666532.450, 140, S09, B09, 1
S09, Trade, 974950.950, 140, S09, B09, 1
S09, Trade, 1082424.050, 140, S09, B09, 1
S09, Trade, 1083206.400, 140, S09, B09, 1
S09, Trade, 1163167.351, 140, S09, B09, 1
S09, Trade, 1195379.701, 140, S09, B09, 1
S09, Trade, 1277678.451, 140, S09, B09, 1
S09, Trade, 1357811.551, 140, S09, B09, 1
S09, Trade, 1428037.801, 140, S09, B09, 1
S09, Trade, 1446337.451, 140, S09, B09, 1
S09, Trade, 1639123.251, 140, S09, B09, 1
S09, Trade, 1708164.051, 140, S09, B09, 1
S09, Trade, 1791121.151, 140, S09, B09, 1
S09, Trade, 1803528.151, 140, S09, B09, 1
S09, Trade, 1836379.251, 140, S09, B09, 1
S09, Trade, 1933714.851, 140, S09, B09, 1
S09, Trade, 2221907.551, 140, S09, B09, 1
S09, Trade, 2262499.951, 140, S09, B09, 1
S09, Trade, 2263685.001, 140, S09, B09, 1
S09, Trade, 2265132.051, 140, S09, B09, 1
S09, Trade, 2663687.699, 140, S09, B09, 1
S09, Trade, 2677336.999, 140, S09, B09, 1
S09, Trade, 2694322.099, 140, S09, B09, 1
S09, Trade, 2697862.449, 140, S09, B09, 1
S09, Trade, 2740155.299, 140, S09, B09, 1
S09, Trade, 2797821.999, 140, S09, B09, 1
S09, Trade, 2925003.998, 140, S09, B09, 1
S09, Trade, 2937598.198, 140, S09, B09, 1
S09, Trade, 3015512.698, 140, S09, B09, 1
S09, Trade, 3079725.548, 140, S09, B09, 1
S09, Trade, 3107792.898, 140, S09, B09, 1
S09, Trade, 3113093.748, 140, S09, B09, 1
S09, Trade, 3140179.847, 140, S09, B09, 1
S09, Trade, 3145909.697, 140, S09, B09, 1
S09, Trade, 3146119.547, 140, S09, B09, 1
S09, Trade, 3158439.947, 140, S09, B09, 1
S09, Trade, 3172663.597, 140, S09, B09, 1
S09, Trade, 3411953.796, 140, S09, B09, 1
S09, Trade, 3450589.596, 140, S09, B09, 1
S09, Trade, 3801511.045, 140, S09, B09, 1
S09, Trade, 4007053.544, 140, S09, B09, 1
S09, Trade, 4015390.344, 140, S09, B09, 1
S09, Trade, 4028625.944, 140, S09, B09, 1
