B00, 44
B00, Trade, 351319.150, 60, B00, S00, 1
S06, Trade, 4317405.043, 113, S06, B07, 1
S06, Trade, 4317527.843, 113, S06, B08, 1
S06, Trade, 4317614.543, 113, S06, B08, 1
S06, Trade, 4317675.893, 113, S06, B08, 1
S06, Trade, 4317808.193, 115, S06, B07, 1
S06, Trade, 4317832.493, 113, S06, B07, 1
S06, Trade, 4317900.093, 113, S06, B09, 1
S06, Trade, 4317949.293, 113, S06, B07, 1
S06, Trade, 4317983.693, 113, S06, B07, 1
S06, Trade, 4318049.343, 113, S06, B08, 1
S06, Trade, 4318086.293, 113, S06, B07, 1
S06, Trade, 4318281.143, 113, S06, B08, 1
S06, Trade, 4318394.443, 113, S06, B09, 1
S06, Trade, 4318448.443, 122, B07, S06, 1
S06, Trade, 4318484.643, 117, S06, B07, 1
S06, Trade, 4318537.193, 113, S06, B08, 1
S06, Trade, 4318539.843, 113, S06, B07, 1
S06, Trade, 4318637.893, 113, S06, B09, 1
S06, Trade, 4318676.593, 113, S06, B08, 1
S06, Trade, 4318725.943, 113, S06, B08, 1
S06, Trade, 4318796.943, 113, S06, B08, 1
S06, Trade, 4318838.893, 113, S06, B09, 1
S06, Trade, 4318854.343, 113, S06, B07, 1
S06, Trade, 4319048.943, 113, S06, B07, 1
S06, Trade, 4319116.243, 114, S06, B08, 1
S06, Trade, 4319172.393, 113, S06, B08, 1
S06, Trade, 4319192.443, 113, S06, B09, 1
S06, Trade, 4319211.343, 113, S06, B08, 1
S06, Trade, 4319416.243, 113, S06, B07, 1
S06, Trade, 4319595.443, 113, S06, B09, 1
S06, Trade, 4319642.193, 116, S06, B09, 1
S06, Trade, 4319746.643, 113, S06, B08, 1
S06, Trade, 4319853.993, 114, S06, B07, 1
S06, Trade, 4319861.443, 115, S06, B08, 1
S06, Trade, 4319878.543, 113, S06, B08, 1
S06, Trade, 4319913.493, 113, S06, B07, 1
S06, Trade, 4319986.843, 113, S06, B08, 1
S07, 100
S07, Trade, 4288561.843, 122, S07, B07, 1
S07, Trade, 4289072.493, 122, S07, B09, 1
S07, Trade, 4289844.743, 122, S07, B09, 1
S07, Trade, 4289887.193, 122, S07, B07, 1
S07, Trade, 4290875.393, 122, S07, B07, 1
S07, Trade, 4291025.743, 122, S07, B07, 1
S07, Trade, 4291295.593, 122, S07, B07, 1
S07, Trade, 4291932.793, 125, S07, B08, 1
S07, Trade, 4292397.693, 122, S07, B07, 1
S07, Trade, 4292444.693, 122, B07, S07, 1
S07, Trade, 4292499.843, 122, S07, B07, 1
S07, Trade, 4292769.443, 123, S07, B08, 1
S07, Trade, 4292780.243, 122, S07, B08, 1
S07, Trade, 4292949.343, 122, S07, B08, 1
S07, Trade, 4293001.943, 122, S07, B08, 1
S07, Trade, 4293070.893, 122, S07, B08, 1
S07, Trade, 4293134.693, 122, S07, B08, 1
S07, Trade, 4293294.243, 122, S07, B08, 1
S07, Trade, 4293880.293, 122, S07, B08, 1
S07, Trade, 4294232.093, 122, S07, B08, 1
S07, Trade, 4294233.043, 122, S07, B07, 1
S07, Trade, 4294271.693, 122, S07, B08, 1
S07, Trade, 4294513.343, 123, S07, B08, 1
S07, Trade, 4294631.043, 123, S07, B08, 1
S07, Trade, 4294750.343, 122, B07, S07, 1
S07, Trade, 4295163.693, 122, S07, B08, 1
S07, Trade, 4295883.143, 124, S07, B08, 1
S07, Trade, 4295973.343, 125, S07, B09, 1
S07, Trade, 4296058.593, 123, S07, B08, 1
S07, Trade, 4296238.743, 122, S07, B08, 1
S07, Trade, 4296541.743, 122, S07, B08, 1
S07, Trade, 4296543.843, 122, B07, S07, 1
S07, Trade, 4296613.593, 122, S07, B08, 1
S07, Trade, 4296839.193, 130, B08, S07, 1
S07, Trade, 4296980.743, 122, S07, B08, 1
S07, Trade, 4297023.393, 122, S07, B08, 1
S07, Trade, 4297031.443, 122, S07, B07, 1
S07, Trade, 4297063.043, 122, S07, B07, 1
S07, Trade, 4297277.743, 128, B08, S07, 1
S07, Trade, 4297384.093, 122, S07, B08, 1
S07, Trade, 4297464.343, 122, S07, B08, 1
S07, Trade, 4297647.943, 122, S07, B08, 1
S07, Trade, 4297756.443, 122, S07, B08, 1
S07, Trade, 4297960.143, 124, S07, B08, 1
S07, Trade, 4297975.693, 131, B08, S07, 1
S07, Trade, 4298119.593, 123, S07, B08, 1
S07, Trade, 4298185.543, 123, S07, B08, 1
S07, Trade, 4298291.343, 129, B08, S07, 1
S07, Trade, 4298299.143, 125, S07, B08, 1
S07, Trade, 4298362.393, 122, S07, B07, 1
S07, Trade, 4300439.093, 123, S07, B08, 1
S07, Trade, 4301081.993, 122, S07, B07, 1
S07, Trade, 4302808.543, 122, S07, B07, 1
S07, Trade, 4304275.293, 122, S07, B07, 1
S07, Trade, 4305946.493, 122, S07, B08, 1
S07, Trade, 4306013.443, 122, S07, B08, 1
S07, Trade, 4306161.893, 122, S07, B08, 1
S07, Trade, 4306175.393, 124, S07, B08, 1
S07, Trade, 4306495.693, 125, S07, B08, 1
S07, Trade, 4306530.493, 122, S07, B08, 1
S07, Trade, 4306818.343, 122, S07, B08, 1
S07, Trade, 4307302.693, 122, S07, B08, 1
S07, Trade, 4307690.593, 123, S07, B08, 1
S07, Trade, 4307713.993, 123, S07, B08, 1
S07, Trade, 4308354.493, 122, S07, B08, 1
S07, Trade, 4308583.693, 122, S07, B08, 1
S07, Trade, 4309224.743, 122, S07, B08, 1
S07, Trade, 4309385.093, 123, S07, B08, 1
S07, Trade, 4309551.493, 122, S07, B08, 1
S07, Trade, 4309666.093, 122, S07, B08, 1
S07, Trade, 4309684.993, 122, S07, B08, 1
S07, Trade, 4310283.593, 123, S07, B08, 1
S07, Trade, 4310909.393, 123, S07, B08, 1
S07, Trade, 4310975.243, 122, S07, B08, 1
S07, Trade, 4311080.393, 123, S07, B08, 1
S07, Trade, 4311140.093, 123, S07, B08, 1
S07, Trade, 4311261.293, 123, S07, B08, 1
S07, Trade, 4312917.943, 122, S07, B08, 1
S07, Trade, 4313255.343, 123, S07, B08, 1
S07, Trade, 4313276.443, 122, S07, B09, 1
S07, Trade, 4313387.643, 123, S07, B08, 1
S07, Trade, 4313514.593, 123, S07, B08, 1
S07, Trade, 4313822.543, 123, S07, B09, 1
S07, Trade, 4313832.393, 123, S07, B08, 1
S07, Trade, 4313959.443, 123, S07, B08, 1
S07, Trade, 4313993.893, 123, S07, B08, 1
S07, Trade, 4314286.693, 122, S07, B07, 1
S07, Trade, 4314769.243, 122, S07, B08, 1
S07, Trade, 4315128.243, 125, S07, B08, 1
S07, Trade, 4315783.043, 122, B07, S07, 1
S07, Trade, 4316048.693, 122, S07, B08, 1
S07, Trade, 4316519.993, 122, S07, B07, 1
S07, Trade, 4316807.093, 122, S07, B08, 1
S07, Trade, 4317076.493, 122, S07, B08, 1
S07, Trade, 4318337.543, 123, S07, B09, 1
S07, Trade, 4318371.143, 124, S07, B09, 1
S07, Trade, 4318841.143, 122, S07, B07, 1
S07, Trade, 4318919.543, 123, S07, B08, 1
S07, Trade, 4318953.543, 124, S07, B08, 1
S07, Trade, 4319829.293, 122, S07, B07, 1
S08, 100
S08, Trade, 4229028.993, 137, S08, B09, 1
S08, Trade, 4229385.043, 140, S08, B09, 1
S08, Trade, 4230052.443, 134, S08, B09, 1
S08, Trade, 4230374.343, 135, S08, B09, 1
S08, Trade, 4230590.893, 132, S08, B09, 1
S08, Trade, 4230777.643, 137, S08, B09, 1
S08, Trade, 4230926.693, 131, S08, B08, 1
S08, Trade, 4231275.893, 132, S08, B09, 1
S08, Trade, 4231634.943, 135, S08, B09, 1
S08, Trade, 4232084.743, 133, S08, B09, 1
S08, Trade, 4232247.693, 131, S08, B09, 1
S08, Trade, 4232624.843, 133, S08, B09, 1
S08, Trade, 4232693.193, 131, S08, B09, 1
S08, Trade, 4232707.143, 133, S08, B09, 1
S08, Trade, 4233217.093, 131, S08, B08, 1
S08, Trade, 4233340.093, 136, S08, B09, 1
S08, Trade, 4233926.693, 131, S08, B09, 1
S08, Trade, 4234242.343, 131, S08, B09, 1
S08, Trade, 4234479.193, 131, S08, B09, 1
S08, Trade, 4234685.993, 131, S08, B09, 1
S08, Trade, 4234879.843, 131, S08, B09, 1
S08, Trade, 4235023.293, 131, S08, B09, 1
S08, Trade, 4235565.393, 131, S08, B09, 1
S08, Trade, 4236356.493, 131, S08, B08, 1
S08, Trade, 4236887.693, 131, S08, B08, 1
S08, Trade, 4238127.593, 131, S08, B09, 1
S08, Trade, 4238204.243, 131, S08, B08, 1
S08, Trade, 4238386.793, 131, S08, B08, 1
S08, Trade, 4238501.343, 131, S08, B09, 1
S08, Trade, 4238516.193, 131, S08, B09, 1
S08, Trade, 4238608.443, 131, S08, B09, 1
S08, Trade, 4238813.543, 131, S08, B09, 1
S08, Trade, 4239020.243, 131, S08, B09, 1
S08, Trade, 4239076.193, 131, S08, B09, 1
S08, Trade, 4239236.943, 131, S08, B09, 1
S08, Trade, 4239411.393, 131, S08, B09, 1
S08, Trade, 4239741.943, 131, S08, B09, 1
S08, Trade, 4239874.393, 131, S08, B08, 1
S08, Trade, 4240257.343, 131, S08, B08, 1
S08, Trade, 4240414.343, 131, S08, B08, 1
S08, Trade, 4240448.243, 131, S08, B09, 1
S08, Trade, 4240887.893, 131, S08, B08, 1
S08, Trade, 4240899.493, 131, S08, B08, 1
S08, Trade, 4241512.343, 131, S08, B09, 1
S08, Trade, 4241628.943, 131, S08, B09, 1
S08, Trade, 4241655.893, 131, S08, B09, 1
S08, Trade, 4241842.793, 131, S08, B08, 1
S08, Trade, 4242347.743, 131, S08, B09, 1
S08, Trade, 4243035.243, 131, S08, B08, 1
S08, Trade, 4243240.893, 131, S08, B08, 1
S08, Trade, 4243323.143, 131, S08, B09, 1
S08, Trade, 4243472.193, 131, S08, B09, 1
S08, Trade, 4243483.993, 131, S08, B09, 1
S08, Trade, 4243616.493, 131, S08, B08, 1
S08, Trade, 4243648.843, 131, S08, B08, 1
S08, Trade, 4243709.593, 131, S08, B09, 1
S08, Trade, 4244332.443, 131, S08, B08, 1
S08, Trade, 4244382.843, 131, S08, B09, 1
S08, Trade, 4244414.443, 131, S08, B09, 1
S08, Trade, 4244751.493, 131, S08, B09, 1
S08, Trade, 4245140.293, 140, S08, B09, 1
S08, Trade, 4245235.993, 131, S08, B08, 1
S08, Trade, 4245328.493, 131, S08, B08, 1
S08, Trade, 4245439.143, 131, S08, B09, 1
S08, Trade, 4246707.243, 131, S08, B09, 1
S08, Trade, 4247408.293, 131, S08, B08, 1
S08, Trade, 4247786.493, 131, S08, B09, 1
S08, Trade, 4247985.893, 131, S08, B08, 1
S08, Trade, 4248063.643, 132, S08, B09, 1
S08, Trade, 4248364.193, 132, S08, B09, 1
S08, Trade, 4248737.043, 134, S08, B09, 1
S08, Trade, 4248745.843, 131, S08, B08, 1
S08, Trade, 4248754.793, 134, S08, B09, 1
S08, Trade, 4249111.593, 131, S08, B09, 1
S08, Trade, 4249931.643, 131, S08, B09, 1
S08, Trade, 4250531.893, 136, S08, B09, 1
S08, Trade, 4250596.493, 131, S08, B09, 1
S08, Trade, 4252417.543, 132, S08, B09, 1
S08, Trade, 4252453.143, 132, S08, B09, 1
S08, Trade, 4252667.143, 134, S08, B09, 1
S08, Trade, 4252758.793, 132, S08, B09, 1
S08, Trade, 4252785.443, 133, S08, B09, 1
S08, Trade, 4253244.743, 137, B09, S08, 1
S08, Trade, 4253380.343, 137, S08, B09, 1
S08, Trade, 4253662.043, 131, S08, B09, 1
S08, Trade, 4253713.593, 131, S08, B08, 1
S08, Trade, 4254436.643, 132, S08, B09, 1
S08, Trade, 4254488.593, 138, S08, B09, 1
S08, Trade, 4254981.893, 131, S08, B08, 1
S08, Trade, 4258314.093, 131, S08, B08, 1
S08, Trade, 4262168.693, 131, S08, B08, 1
S08, Trade, 4264392.893, 131, S08, B08, 1
S08, Trade, 4265469.543, 131, S08, B08, 1
S08, Trade, 4269363.393, 131, B08, S08, 1
S08, Trade, 4287743.743, 131, S08, B09, 1
S08, Trade, 4290317.943, 131, S08, B09, 1
S08, Trade, 4297007.943, 132, B09, S08, 1
S08, Trade, 4306174.693, 131, S08, B09, 1
S08, Trade, 4306496.843, 131, S08, B08, 1
S08, Trade, 4314769.343, 131, S08, B09, 1
S09, 69
S09, Trade, 108701.650, 140, B09, S09, 1
S09, Trade, 113920.550, 140, S09, B09, 1
S09, Trade, 115007.150, 140, S09, B09, 1
S09, Trade, 119974.350, 140, S09, B09, 1
S09, Trade, 169540.350, 140, S09, B09, 1
S09, Trade, 170940.750, 140, S09, B09, 1
S09, Trade, 300173.950, 140, S09, B09, 1
S09, Trade, 468525.300, 140, S09, B09, 1
S09, Trade, 469291.300, 140, S09, B09, 1
S09, Trade, 470130.300, 140, S09, B09, 1
S09, Trade, 475029.800, 140, S09, B09, 1
S09, Trade, 759378.900, 140, S09, B09, 1
S09, Trade, 760013.700, 140, S09, B09, 1
S09, Trade, 822471.850, 140, S09, B09, 1
S09, Trade, 995765.000, 140, S09, B09, 1
S09, Trade, 1107988.750, 140, S09, B09, 1
S09, Trade, 1108685.800, 140, S09, B09, 1
S09, Trade, 1235387.151, 140, S09, B09, 1
S09, Trade, 1286703.251, 140, S09, B09, 1
S09, Trade, 1295536.751, 140, S09, B09, 1
S09, Trade, 1332037.651, 140, S09, B09, 1
S09, Trade, 1333061.001, 140, S09, B09, 1
S09, Trade, 1491412.701, 140, S09, B09, 1
S09, Trade, 1532653.701, 140, S09, B09, 1
S09, Trade, 1551291.701, 140, S09, B09, 1
S09, Trade, 1623397.401, 140, S09, B09, 1
S09, Trade, 1642766.601, 140, S09, B09, 1
S09, Trade, 1642812.551, 140, S09, B09, 1
S09, Trade, 1665394.751, 140, S09, B09, 1
S09, Trade, 1693509.751, 140, S09, B09, 1
S09, Trade, 1714904.351, 140, S09, B09, 1
S09, Trade, 1744577.301, 140, S09, B09, 1
S09, Trade, 1787632.001, 140, S09, B09, 1
S09, Trade, 1809636.151, 140, S09, B09, 1
S09, Trade, 2037820.201, 140, S09, B09, 1
S09, Trade, 2120699.151, 140, S09, B09, 1
S09, Trade, 2157805.051, 140, S09, B09, 1
S09, Trade, 2169123.401, 140, S09, B09, 1
S09, Trade, 2247639.301, 140, S09, B09, 1
S09, Trade, 2445764.850, 140, S09, B09, 1
S09, Trade, 2462969.700, 140, S09, B09, 1
S09, Trade, 2569678.250, 140, S09, B09, 1
S09, Trade, 2569913.500, 140, S09, B09, 1
S09, Trade, 2845992.349, 140, S09, B09, 1
S09, Trade, 2911534.848, 140, S09, B09, 1
S09, Trade, 2920866.748, 140, S09, B09, 1
S09, Trade, 3031796.148, 140, S09, B09, 1
S09, Trade, 3035185.948, 140, B09, S09, 1
S09, Trade, 3317393.497, 140, S09, B09, 1
S09, Trade, 3317781.347, 140, S09, B09, 1
S09, Trade, 3324464.847, 140, S09, B09, 1
S09, Trade, 3371150.147, 140, S09, B09, 1
S09, Trade, 3416478.946, 140, S09, B09, 1
S09, Trade, 3439469.046, 140, S09, B09, 1
S09, Trade, 3450809.746, 140, S09, B09, 1
S09, Trade, 3586330.446, 140, S09, B09, 1
S09, Trade, 3586557.396, 140, S09, B09, 1
S09, Trade, 3673546.196, 140, S09, B09, 1
S09, Trade, 3796473.295, 140, S09, B09, 1
S09, Trade, 3796809.545, 140, S09, B09, 1
S09, Trade, 3831342.095, 140, S09, B09, 1
S09, Trade, 3902501.545, 140, B09, S09, 1
S09, Trade, 3903148.345, 140, S09, B09, 1
S09, Trade, 3906020.695, 140, S09, B09, 1
S09, Trade, 4142300.344, 140, S09, B09, 1
S09, Trade, 4143197.544, 140, S09, B09, 1
S09, Trade, 4198656.194, 140, S09, B09, 1
S09, Trade, 4226907.643, 140, S09, B09, 1
S09, Trade, 4228290.893, 140, S09, B09, 1
