B00, 0
B01, 100
B01, Trade, 1289473.601, 68, B01, S01, 1
S07, Trade, 3200467.147, 122, S07, B07, 1
S07, Trade, 3201133.397, 122, B07, S07, 1
S07, Trade, 3201807.397, 122, S07, B07, 1
S07, Trade, 3201957.847, 122, S07, B07, 1
S07, Trade, 3202317.597, 122, S07, B07, 1
S07, Trade, 3203427.147, 122, S07, B07, 1
S07, Trade, 3204057.447, 122, B07, S07, 1
S07, Trade, 3218680.997, 122, S07, B07, 1
S07, Trade, 3223928.247, 122, S07, B07, 1
S07, Trade, 3224804.047, 122, S07, B07, 1
S07, Trade, 3229791.547, 122, S07, B07, 1
S07, Trade, 3248298.997, 122, S07, B07, 1
S07, Trade, 3249370.697, 122, S07, B07, 1
S07, Trade, 3268245.397, 122, B07, S07, 1
S07, Trade, 3278698.947, 122, S07, B07, 1
S07, Trade, 3279849.297, 122, S07, B07, 1
S07, Trade, 3296900.547, 122, S07, B09, 1
S07, Trade, 3296933.597, 122, S07, B07, 1
S07, Trade, 3308203.497, 122, S07, B07, 1
S07, Trade, 3310193.597, 122, S07, B07, 1
S07, Trade, 3367007.797, 122, S07, B07, 1
S07, Trade, 3369650.047, 122, B07, S07, 1
S07, Trade, 3392332.447, 122, S07, B07, 1
S07, Trade, 3413936.696, 122, B07, S07, 1
S07, Trade, 3415480.346, 122, S07, B07, 1
S07, Trade, 3439069.796, 122, S07, B07, 1
S07, Trade, 3440681.946, 122, B07, S07, 1
S07, Trade, 3447215.596, 122, B07, S07, 1
S07, Trade, 3447811.196, 122, S07, B07, 1
S07, Trade, 3458466.846, 122, S07, B07, 1
S07, Trade, 3463181.646, 122, S07, B07, 1
S07, Trade, 3466526.996, 122, S07, B07, 1
S07, Trade, 3467118.246, 122, S07, B07, 1
S07, Trade, 3467174.246, 122, S07, B07, 1
S07, Trade, 3469857.596, 122, B07, S07, 1
S07, Trade, 3470047.496, 122, S07, B07, 1
S07, Trade, 3485337.946, 122, S07, B07, 1
S07, Trade, 3485407.296, 122, S07, B07, 1
S07, Trade, 3485957.746, 122, S07, B07, 1
S07, Trade, 3500427.496, 122, S07, B07, 1
S07, Trade, 3504007.046, 122, S07, B07, 1
S07, Trade, 3504772.046, 122, S07, B07, 1
S07, Trade, 3515999.446, 122, S07, B07, 1
S07, Trade, 3520275.896, 122, S07, B07, 1
S07, Trade, 3622982.946, 122, B07, S07, 1
S07, Trade, 3625521.346, 122, S07, B07, 1
S07, Trade, 3626208.546, 122, S07, B07, 1
S07, Trade, 3629545.696, 122, S07, B07, 1
S07, Trade, 3630852.046, 122, S07, B07, 1
S07, Trade, 3644290.546, 122, S07, B07, 1
S07, Trade, 3649043.296, 122, S07, B07, 1
S07, Trade, 3666652.646, 122, S07, B07, 1
S07, Trade, 3671952.796, 122, S07, B07, 1
S07, Trade, 3680269.345, 122, B07, S07, 1
S07, Trade, 3688203.095, 122, S07, B07, 1
S07, Trade, 3753780.995, 122, S07, B07, 1
S07, Trade, 3762868.045, 122, S07, B07, 1
S07, Trade, 3764726.795, 122, S07, B07, 1
S07, Trade, 3789311.445, 122, S07, B07, 1
S07, Trade, 3792632.895, 122, S07, B07, 1
S07, Trade, 3799931.745, 122, S07, B07, 1
S07, Trade, 3825132.595, 122, S07, B07, 1
S07, Trade, 3829311.945, 122, S07, B07, 1
S07, Trade, 3831151.595, 122, S07, B07, 1
S07, Trade, 3849404.695, 122, S07, B07, 1
S07, Trade, 3909762.195, 122, S07, B08, 1
S07, Trade, 3927525.645, 122, S07, B07, 1
S07, Trade, 3928980.895, 122, S07, B07, 1
S07, Trade, 3955274.294, 122, S07, B07, 1
S07, Trade, 3955788.494, 122, S07, B07, 1
S07, Trade, 3979828.694, 122, B07, S07, 1
S07, Trade, 3996655.894, 122, S07, B07, 1
S07, Trade, 3998730.094, 122, S07, B07, 1
S07, Trade, 3999940.344, 122, S07, B07, 1
S07, Trade, 4040497.394, 122, S07, B07, 1
S07, Trade, 4041881.394, 122, S07, B07, 1
S07, Trade, 4041932.144, 122, S07, B07, 1
S07, Trade, 4049607.794, 122, S07, B07, 1
S07, Trade, 4050087.194, 122, S07, B07, 1
S07, Trade, 4050787.394, 122, B07, S07, 1
S07, Trade, 4183332.494, 122, S07, B07, 1
S07, Trade, 4198024.994, 122, S07, B07, 1
S07, Trade, 4204095.744, 122, S07, B07, 1
S07, Trade, 4205493.344, 122, B07, S07, 1
S07, Trade, 4211694.644, 122, S07, B07, 1
S07, Trade, 4215972.693, 122, B07, S07, 1
S07, Trade, 4224249.493, 122, S07, B07, 1
S07, Trade, 4227660.043, 122, S07, B07, 1
S07, Trade, 4229254.643, 122, B07, S07, 1
S07, Trade, 4234490.393, 122, B07, S07, 1
S07, Trade, 4237424.793, 122, S07, B07, 1
S07, Trade, 4262624.193, 122, S07, B07, 1
S07, Trade, 4265507.893, 122, S07, B07, 1
S07, Trade, 4268287.143, 122, S07, B07, 1
S07, Trade, 4280048.143, 122, S07, B07, 1
S08, 19
S08, Trade, 12696.800, 133, B09, S08, 1
S08, Trade, 248033.750, 132, S08, B09, 1
S08, Trade, 351804.300, 131, S08, B09, 1
S08, Trade, 599418.800, 131, S08, B09, 1
S08, Trade, 1656797.901, 131, B09, S08, 1
S08, Trade, 1949455.751, 137, B09, S08, 1
S08, Trade, 1966107.351, 133, B09, S08, 1
S08, Trade, 1984266.801, 131, S08, B09, 1
S08, Trade, 2049557.151, 138, B09, S08, 1
S08, Trade, 2136734.351, 139, B09, S08, 1
S08, Trade, 2158704.301, 131, S08, B09, 1
S08, Trade, 2344620.100, 133, B09, S08, 1
S08, Trade, 2551777.200, 138, B09, S08, 1
S08, Trade, 3727116.845, 131, S08, B09, 1
S08, Trade, 3842599.445, 131, S08, B09, 1
S08, Trade, 3969012.894, 135, B09, S08, 1
S08, Trade, 3973377.544, 132, B09, S08, 1
S08, Trade, 3998985.794, 131, S08, B09, 1
S08, Trade, 4278808.443, 136, B09, S08, 1
S09, 0
