B00, 0
B01, 100
B01, Trade, 3962987.694, 67, B01, S00, 1
S07, Trade, 4292611.393, 126, S07, B08, 1
S07, Trade, 4292631.043, 123, S07, B08, 1
S07, Trade, 4292655.643, 127, S07, B09, 1
S07, Trade, 4292708.693, 128, B08, S07, 1
S07, Trade, 4292748.093, 127, S07, B08, 1
S07, Trade, 4292934.743, 129, B08, S07, 1
S07, Trade, 4292986.593, 122, S07, B09, 1
S07, Trade, 4293277.643, 122, S07, B08, 1
S07, Trade, 4293354.343, 122, S07, B08, 1
S07, Trade, 4293390.743, 124, S07, B09, 1
S07, Trade, 4293474.343, 139, B09, S07, 1
S07, Trade, 4293666.643, 128, S07, B09, 1
S07, Trade, 4293697.593, 126, S07, B08, 1
S07, Trade, 4293732.693, 122, S07, B08, 1
S07, Trade, 4293894.643, 129, S07, B09, 1
S07, Trade, 4293910.443, 122, S07, B09, 1
S07, Trade, 4294117.943, 123, S07, B09, 1
S07, Trade, 4294204.343, 125, S07, B08, 1
S07, Trade, 4294234.493, 126, S07, B09, 1
S07, Trade, 4294382.793, 122, S07, B08, 1
S07, Trade, 4294426.443, 122, S07, B09, 1
S07, Trade, 4294485.693, 124, S07, B09, 1
S07, Trade, 4294512.543, 128, S07, B09, 1
S07, Trade, 4294575.943, 122, S07, B08, 1
S07, Trade, 4294582.593, 122, S07, B09, 1
S07, Trade, 4294680.393, 126, S07, B08, 1
S07, Trade, 4294902.893, 122, S07, B08, 1
S07, Trade, 4295073.093, 127, S07, B08, 1
S07, Trade, 4295195.743, 125, S07, B08, 1
S07, Trade, 4295306.893, 123, S07, B08, 1
S07, Trade, 4295340.293, 126, S07, B09, 1
S07, Trade, 4295350.293, 125, S07, B08, 1
S07, Trade, 4295413.043, 122, S07, B09, 1
S07, Trade, 4295482.293, 128, S07, B09, 1
S07, Trade, 4295644.293, 123, S07, B09, 1
S07, Trade, 4295776.843, 122, S07, B09, 1
S07, Trade, 4295849.793, 122, S07, B09, 1
S07, Trade, 4296304.593, 123, S07, B08, 1
S07, Trade, 4296324.843, 124, S07, B08, 1
S07, Trade, 4296375.893, 123, S07, B08, 1
S07, Trade, 4296457.843, 122, S07, B09, 1
S07, Trade, 4296493.343, 127, S07, B09, 1
S07, Trade, 4296646.243, 122, S07, B08, 1
S07, Trade, 4296746.393, 130, S07, B08, 1
S07, Trade, 4296891.243, 123, S07, B08, 1
S07, Trade, 4297047.293, 135, S07, B09, 1
S07, Trade, 4297197.093, 123, S07, B09, 1
S07, Trade, 4297373.993, 125, S07, B09, 1
S07, Trade, 4297374.993, 124, S07, B08, 1
S07, Trade, 4297401.993, 123, S07, B08, 1
S07, Trade, 4297635.893, 125, S07, B09, 1
S07, Trade, 4297684.643, 122, S07, B09, 1
S07, Trade, 4297826.893, 130, S07, B09, 1
S07, Trade, 4297977.443, 123, S07, B09, 1
S07, Trade, 4298178.543, 122, S07, B09, 1
S07, Trade, 4298226.743, 122, S07, B08, 1
S07, Trade, 4298414.493, 124, S07, B09, 1
S07, Trade, 4298438.643, 123, S07, B09, 1
S07, Trade, 4299321.693, 123, S07, B09, 1
S07, Trade, 4300093.993, 132, S07, B09, 1
S07, Trade, 4300575.743, 122, S07, B09, 1
S07, Trade, 4301193.143, 122, S07, B09, 1
S07, Trade, 4301242.343, 125, S07, B09, 1
S07, Trade, 4301281.593, 125, S07, B09, 1
S07, Trade, 4303213.493, 126, S07, B09, 1
S07, Trade, 4303529.643, 124, S07, B09, 1
S07, Trade, 4303780.943, 129, S07, B09, 1
S07, Trade, 4303796.993, 123, S07, B09, 1
S07, Trade, 4304025.193, 122, S07, B09, 1
S07, Trade, 4304418.243, 124, S07, B09, 1
S07, Trade, 4305481.893, 130, S07, B09, 1
S07, Trade, 4306030.743, 127, S07, B09, 1
S07, Trade, 4307436.493, 124, S07, B09, 1
S07, Trade, 4308419.243, 129, S07, B09, 1
S07, Trade, 4308797.843, 123, S07, B09, 1
S07, Trade, 4309399.193, 122, S07, B09, 1
S07, Trade, 4309697.643, 128, S07, B09, 1
S07, Trade, 4310179.743, 126, S07, B09, 1
S07, Trade, 4310382.443, 125, S07, B09, 1
S07, Trade, 4310560.443, 125, S07, B09, 1
S07, Trade, 4311809.993, 122, S07, B09, 1
S07, Trade, 4312842.693, 122, S07, B09, 1
S07, Trade, 4313439.643, 122, S07, B09, 1
S07, Trade, 4313475.943, 122, S07, B09, 1
S07, Trade, 4314612.443, 122, S07, B09, 1
S07, Trade, 4314767.593, 125, S07, B09, 1
S07, Trade, 4315427.443, 122, S07, B09, 1
S07, Trade, 4316672.893, 122, S07, B09, 1
S07, Trade, 4317372.093, 122, S07, B09, 1
S07, Trade, 4318028.243, 122, S07, B09, 1
S07, Trade, 4318271.643, 122, S07, B09, 1
S07, Trade, 4318524.443, 126, S07, B09, 1
S07, Trade, 4318696.343, 122, S07, B09, 1
S07, Trade, 4318925.343, 122, S07, B09, 1
S07, Trade, 4319653.143, 122, S07, B09, 1
S08, 100
S08, Trade, 4173686.844, 131, S08, B09, 1
S08, Trade, 4181475.044, 132, S08, B09, 1
S08, Trade, 4183497.244, 131, S08, B09, 1
S08, Trade, 4185027.894, 133, S08, B09, 1
S08, Trade, 4189250.294, 131, S08, B09, 1
S08, Trade, 4189890.894, 131, S08, B09, 1
S08, Trade, 4191518.794, 131, S08, B09, 1
S08, Trade, 4192700.994, 131, S08, B08, 1
S08, Trade, 4193001.194, 131, S08, B09, 1
S08, Trade, 4193414.644, 131, S08, B08, 1
S08, Trade, 4196251.694, 131, S08, B08, 1
S08, Trade, 4197410.444, 131, S08, B09, 1
S08, Trade, 4204960.494, 131, S08, B09, 1
S08, Trade, 4206192.744, 133, S08, B09, 1
S08, Trade, 4210244.894, 132, S08, B09, 1
S08, Trade, 4212871.743, 131, S08, B08, 1
S08, Trade, 4214236.943, 131, S08, B08, 1
S08, Trade, 4214608.593, 131, S08, B09, 1
S08, Trade, 4214749.343, 131, S08, B09, 1
S08, Trade, 4215806.193, 131, S08, B09, 1
S08, Trade, 4217627.443, 131, S08, B08, 1
S08, Trade, 4218167.693, 131, S08, B08, 1
S08, Trade, 4218619.493, 131, S08, B09, 1
S08, Trade, 4219033.093, 131, S08, B09, 1
S08, Trade, 4227921.243, 131, S08, B09, 1
S08, Trade, 4228693.893, 131, S08, B09, 1
S08, Trade, 4229410.293, 131, S08, B09, 1
S08, Trade, 4230205.793, 131, S08, B09, 1
S08, Trade, 4231948.043, 140, B09, S08, 1
S08, Trade, 4233021.243, 132, S08, B09, 1
S08, Trade, 4233297.593, 132, S08, B09, 1
S08, Trade, 4233929.843, 131, S08, B09, 1
S08, Trade, 4235133.143, 131, S08, B09, 1
S08, Trade, 4235178.293, 131, S08, B08, 1
S08, Trade, 4235476.893, 131, S08, B08, 1
S08, Trade, 4235505.243, 131, S08, B09, 1
S08, Trade, 4235628.843, 131, S08, B09, 1
S08, Trade, 4235808.993, 131, S08, B09, 1
S08, Trade, 4236587.893, 131, S08, B09, 1
S08, Trade, 4236623.643, 131, S08, B08, 1
S08, Trade, 4237142.643, 131, S08, B08, 1
S08, Trade, 4238025.293, 131, S08, B09, 1
S08, Trade, 4238235.193, 131, S08, B09, 1
S08, Trade, 4239943.893, 131, S08, B08, 1
S08, Trade, 4240600.793, 131, S08, B09, 1
S08, Trade, 4240877.293, 131, S08, B09, 1
S08, Trade, 4240985.993, 131, S08, B08, 1
S08, Trade, 4243237.293, 131, S08, B09, 1
S08, Trade, 4248382.793, 131, S08, B09, 1
S08, Trade, 4249677.043, 131, S08, B09, 1
S08, Trade, 4252231.343, 131, S08, B09, 1
S08, Trade, 4253028.943, 132, S08, B09, 1
S08, Trade, 4263286.143, 132, S08, B09, 1
S08, Trade, 4271773.393, 133, S08, B09, 1
S08, Trade, 4273603.743, 131, S08, B09, 1
S08, Trade, 4274388.793, 131, S08, B08, 1
S08, Trade, 4276670.793, 131, S08, B09, 1
S08, Trade, 4278326.443, 131, S08, B08, 1
S08, Trade, 4279321.493, 131, S08, B08, 1
S08, Trade, 4279933.343, 131, S08, B09, 1
S08, Trade, 4280030.693, 131, S08, B08, 1
S08, Trade, 4280734.543, 131, S08, B08, 1
S08, Trade, 4280914.593, 140, B09, S08, 1
S08, Trade, 4283281.693, 132, S08, B09, 1
S08, Trade, 4283550.843, 137, B09, S08, 1
S08, Trade, 4283579.643, 132, S08, B09, 1
S08, Trade, 4284517.043, 131, S08, B08, 1
S08, Trade, 4284666.893, 131, S08, B08, 1
S08, Trade, 4285603.643, 131, S08, B09, 1
S08, Trade, 4286043.543, 131, S08, B09, 1
S08, Trade, 4286189.093, 131, S08, B08, 1
S08, Trade, 4286657.993, 131, S08, B08, 1
S08, Trade, 4287053.443, 131, S08, B09, 1
S08, Trade, 4287089.943, 131, S08, B08, 1
S08, Trade, 4287570.243, 133, S08, B09, 1
S08, Trade, 4287819.793, 131, S08, B08, 1
S08, Trade, 4288442.793, 131, S08, B09, 1
S08, Trade, 4288884.293, 131, S08, B08, 1
S08, Trade, 4289255.943, 131, S08, B09, 1
S08, Trade, 4289479.743, 132, S08, B09, 1
S08, Trade, 4289762.343, 131, S08, B09, 1
S08, Trade, 4290669.493, 131, S08, B09, 1
S08, Trade, 4290698.843, 131, S08, B08, 1
S08, Trade, 4291174.593, 131, S08, B08, 1
S08, Trade, 4291461.693, 131, S08, B09, 1
S08, Trade, 4291637.593, 131, S08, B09, 1
S08, Trade, 4291741.593, 131, S08, B09, 1
S08, Trade, 4293176.743, 131, S08, B09, 1
S08, Trade, 4294382.243, 132, S08, B09, 1
S08, Trade, 4294609.143, 131, S08, B09, 1
S08, Trade, 4294889.593, 131, S08, B09, 1
S08, Trade, 4295113.543, 131, S08, B08, 1
S08, Trade, 4296389.893, 131, S08, B08, 1
S08, Trade, 4296694.543, 131, S08, B08, 1
S08, Trade, 4297162.243, 132, S08, B09, 1
S08, Trade, 4297238.293, 132, S08, B09, 1
S08, Trade, 4297461.743, 131, S08, B09, 1
S08, Trade, 4299068.743, 132, S08, B09, 1
S08, Trade, 4306777.093, 131, S08, B09, 1
S08, Trade, 4318094.743, 131, S08, B09, 1
S09, 75
S09, Trade, 66898.850, 140, S09, B09, 1
S09, Trade, 67498.500, 140, S09, B09, 1
S09, Trade, 70454.900, 140, S09, B09, 1
S09, Trade, 71464.750, 140, S09, B09, 1
S09, Trade, 129201.150, 140, S09, B09, 1
S09, Trade, 387451.500, 140, S09, B09, 1
S09, Trade, 487077.850, 140, S09, B09, 1
S09, Trade, 511244.850, 140, S09, B09, 1
S09, Trade, 584879.300, 140, S09, B09, 1
S09, Trade, 586069.900, 140, S09, B09, 1
S09, Trade, 590053.450, 140, S09, B09, 1
S09, Trade, 590300.950, 140, S09, B09, 1
S09, Trade, 643566.700, 140, S09, B09, 1
S09, Trade, 644004.900, 140, S09, B09, 1
S09, Trade, 644544.700, 140, S09, B09, 1
S09, Trade, 646041.950, 140, S09, B09, 1
S09, Trade, 868777.400, 140, S09, B09, 1
S09, Trade, 877558.950, 140, S09, B09, 1
S09, Trade, 900734.750, 140, S09, B09, 1
S09, Trade, 904574.250, 140, B09, S09, 1
S09, Trade, 908364.900, 140, B09, S09, 1
S09, Trade, 913313.300, 140, B09, S09, 1
S09, Trade, 938276.550, 140, S09, B09, 1
S09, Trade, 942011.850, 140, S09, B09, 1
S09, Trade, 1238077.451, 140, S09, B09, 1
S09, Trade, 1257640.201, 140, S09, B09, 1
S09, Trade, 1307926.301, 140, S09, B09, 1
S09, Trade, 1318673.201, 140, S09, B09, 1
S09, Trade, 1355064.401, 140, S09, B09, 1
S09, Trade, 1356934.601, 140, S09, B09, 1
S09, Trade, 1604002.451, 140, S09, B09, 1
S09, Trade, 1621929.201, 140, S09, B09, 1
S09, Trade, 1753863.701, 140, S09, B09, 1
S09, Trade, 1802220.951, 140, S09, B09, 1
S09, Trade, 1807531.551, 140, S09, B09, 1
S09, Trade, 2014166.801, 140, S09, B09, 1
S09, Trade, 2041528.651, 140, S09, B09, 1
S09, Trade, 2047829.751, 140, S09, B09, 1
S09, Trade, 2047975.151, 140, S09, B09, 1
S09, Trade, 2048707.551, 140, S09, B09, 1
S09, Trade, 2124916.601, 140, S09, B09, 1
S09, Trade, 2125323.001, 140, S09, B09, 1
S09, Trade, 2167540.451, 140, S09, B09, 1
S09, Trade, 2171683.251, 140, S09, B09, 1
S09, Trade, 2173090.951, 140, S09, B09, 1
S09, Trade, 2199855.551, 140, S09, B09, 1
S09, Trade, 2240606.751, 140, S09, B09, 1
S09, Trade, 2240796.101, 140, S09, B09, 1
S09, Trade, 2264776.751, 140, S09, B09, 1
S09, Trade, 2266553.851, 140, S09, B09, 1
S09, Trade, 2296545.651, 140, S09, B09, 1
S09, Trade, 2333953.350, 140, S09, B09, 1
S09, Trade, 2345604.100, 140, S09, B09, 1
S09, Trade, 2398752.800, 140, B09, S09, 1
S09, Trade, 2401644.300, 140, S09, B09, 1
S09, Trade, 2613991.799, 140, S09, B09, 1
S09, Trade, 2639659.349, 140, S09, B09, 1
S09, Trade, 2749773.499, 140, S09, B09, 1
S09, Trade, 2913741.298, 140, S09, B09, 1
S09, Trade, 3067521.098, 140, S09, B09, 1
S09, Trade, 3069584.698, 140, S09, B09, 1
S09, Trade, 3425309.746, 140, S09, B09, 1
S09, Trade, 3489846.396, 140, S09, B09, 1
S09, Trade, 3490213.596, 140, S09, B09, 1
S09, Trade, 3490619.246, 140, S09, B09, 1
S09, Trade, 3660675.046, 140, S09, B09, 1
S09, Trade, 3679529.695, 140, S09, B09, 1
S09, Trade, 3757146.945, 140, S09, B09, 1
S09, Trade, 3943077.045, 140, S09, B09, 1
S09, Trade, 4047903.944, 140, S09, B09, 1
S09, Trade, 4078257.094, 140, S09, B09, 1
S09, Trade, 4112634.594, 140, S09, B09, 1
S09, Trade, 4115346.494, 140, S09, B09, 1
S09, Trade, 4271749.593, 140, S09, B09, 1
S09, Trade, 4287343.293, 140, S09, B09, 1
