B00, 0
B01, 0
B02, 6
B02, Trade, 7.100, 77, B02, S00, 1
S08, Trade, 4306353.343, 133, S08, B09, 1
S08, Trade, 4312098.793, 131, S08, B09, 1
S09, 36
S09, Trade, 44825.750, 140, S09, B09, 1
S09, Trade, 1641701.351, 140, S09, B09, 1
S09, Trade, 1896346.101, 140, S09, B09, 1
S09, Trade, 2327888.301, 140, S09, B09, 1
S09, Trade, 2359514.600, 140, S09, B09, 1
S09, Trade, 2937382.448, 140, S09, B09, 1
S09, Trade, 2988941.498, 140, S09, B09, 1
S09, Trade, 3148485.997, 140, S09, B09, 1
S09, Trade, 3196910.097, 140, S09, B09, 1
S09, Trade, 3196953.697, 140, S09, B09, 1
S09, Trade, 3202079.597, 140, S09, B09, 1
S09, Trade, 3309573.547, 140, S09, B09, 1
S09, Trade, 3312839.597, 140, S09, B09, 1
S09, Trade, 3315798.447, 140, S09, B09, 1
S09, Trade, 3316074.997, 140, S09, B09, 1
S09, Trade, 3396097.647, 140, S09, B09, 1
S09, Trade, 3525894.446, 140, S09, B09, 1
S09, Trade, 3526700.646, 140, S09, B09, 1
S09, Trade, 3566060.796, 140, S09, B09, 1
S09, Trade, 3633748.196, 140, S09, B09, 1
S09, Trade, 3634369.696, 140, S09, B09, 1
S09, Trade, 3674036.396, 140, S09, B09, 1
S09, Trade, 3844405.795, 140, S09, B09, 1
S09, Trade, 3855174.895, 140, S09, B09, 1
S09, Trade, 3868304.895, 140, S09, B09, 1
S09, Trade, 3870678.095, 140, S09, B09, 1
S09, Trade, 3877944.995, 140, S09, B09, 1
S09, Trade, 3879906.845, 140, S09, B09, 1
S09, Trade, 3880112.395, 140, S09, B09, 1
S09, Trade, 3884988.745, 140, S09, B09, 1
S09, Trade, 3888219.645, 140, S09, B09, 1
S09, Trade, 3892889.695, 140, S09, B09, 1
S09, Trade, 3918117.295, 140, S09, B09, 1
S09, Trade, 4156651.044, 140, S09, B09, 1
S09, Trade, 4160205.844, 140, S09, B09, 1
S09, Trade, 4169028.794, 140, S09, B09, 1
