B00, 12
B00, Trade, 1085880.150, 60, B00, S00, 1
S06, Trade, 4319209.293, 113, B06, S06, 1
S06, Trade, 4319217.643, 113, S06, B06, 1
S06, Trade, 4319418.343, 115, S06, B09, 1
S06, Trade, 4319631.093, 113, B06, S06, 1
S06, Trade, 4319745.743, 113, S06, B06, 1
S07, 100
S07, Trade, 4185195.594, 122, S07, B09, 1
S07, Trade, 4185295.694, 122, S07, B09, 1
S07, Trade, 4185471.244, 122, S07, B09, 1
S07, Trade, 4185534.394, 122, S07, B09, 1
S07, Trade, 4185566.044, 122, S07, B09, 1
S07, Trade, 4185593.694, 122, S07, B09, 1
S07, Trade, 4185656.294, 122, S07, B09, 1
S07, Trade, 4185776.894, 122, S07, B09, 1
S07, Trade, 4185815.244, 122, S07, B09, 1
S07, Trade, 4185959.844, 122, S07, B09, 1
S07, Trade, 4186086.544, 122, S07, B09, 1
S07, Trade, 4186326.594, 122, S07, B09, 1
S07, Trade, 4186416.794, 122, S07, B09, 1
S07, Trade, 4186427.494, 122, S07, B09, 1
S07, Trade, 4186506.394, 122, S07, B09, 1
S07, Trade, 4186646.094, 122, S07, B09, 1
S07, Trade, 4186663.844, 123, S07, B09, 1
S07, Trade, 4186729.194, 123, S07, B09, 1
S07, Trade, 4186820.044, 123, S07, B09, 1
S07, Trade, 4186875.344, 123, S07, B09, 1
S07, Trade, 4186912.194, 122, S07, B09, 1
S07, Trade, 4187010.494, 123, S07, B09, 1
S07, Trade, 4187096.744, 123, S07, B09, 1
S07, Trade, 4187152.494, 123, S07, B09, 1
S07, Trade, 4187168.444, 123, S07, B09, 1
S07, Trade, 4187190.544, 123, S07, B09, 1
S07, Trade, 4187529.894, 122, S07, B09, 1
S07, Trade, 4187952.544, 122, S07, B09, 1
S07, Trade, 4188065.544, 122, S07, B09, 1
S07, Trade, 4188086.144, 122, S07, B09, 1
S07, Trade, 4188252.994, 122, S07, B09, 1
S07, Trade, 4188361.144, 122, S07, B09, 1
S07, Trade, 4188773.144, 122, S07, B09, 1
S07, Trade, 4188893.044, 122, S07, B09, 1
S07, Trade, 4189342.494, 122, S07, B09, 1
S07, Trade, 4189770.194, 122, S07, B09, 1
S07, Trade, 4189791.694, 122, S07, B09, 1
S07, Trade, 4189851.244, 122, S07, B09, 1
S07, Trade, 4189870.044, 122, S07, B09, 1
S07, Trade, 4190008.894, 122, S07, B09, 1
S07, Trade, 4190114.844, 122, S07, B09, 1
S07, Trade, 4190134.794, 122, S07, B09, 1
S07, Trade, 4190269.494, 123, S07, B09, 1
S07, Trade, 4190354.544, 122, S07, B09, 1
S07, Trade, 4191440.394, 122, S07, B09, 1
S07, Trade, 4191583.394, 122, S07, B09, 1
S07, Trade, 4192200.144, 122, S07, B09, 1
S07, Trade, 4193875.944, 122, S07, B09, 1
S07, Trade, 4194521.494, 122, S07, B09, 1
S07, Trade, 4194865.394, 122, S07, B09, 1
S07, Trade, 4194883.294, 122, S07, B09, 1
S07, Trade, 4194996.344, 122, S07, B09, 1
S07, Trade, 4195105.644, 122, S07, B09, 1
S07, Trade, 4195343.694, 122, S07, B09, 1
S07, Trade, 4196617.794, 122, S07, B09, 1
S07, Trade, 4197418.394, 122, S07, B09, 1
S07, Trade, 4202595.244, 122, S07, B09, 1
S07, Trade, 4204905.894, 122, S07, B09, 1
S07, Trade, 4205472.244, 122, S07, B09, 1
S07, Trade, 4207116.894, 122, S07, B09, 1
S07, Trade, 4207191.344, 123, S07, B09, 1
S07, Trade, 4207552.844, 122, S07, B09, 1
S07, Trade, 4207838.294, 122, S07, B09, 1
S07, Trade, 4209125.594, 122, S07, B09, 1
S07, Trade, 4210522.744, 123, S07, B09, 1
S07, Trade, 4211128.694, 138, B09, S07, 1
S07, Trade, 4211466.194, 122, S07, B09, 1
S07, Trade, 4211500.594, 122, S07, B09, 1
S07, Trade, 4277381.593, 122, S07, B09, 1
S07, Trade, 4277478.643, 122, S07, B09, 1
S07, Trade, 4277826.593, 122, S07, B09, 1
S07, Trade, 4277881.093, 122, S07, B09, 1
S07, Trade, 4278084.643, 122, S07, B09, 1
S07, Trade, 4278336.343, 122, S07, B09, 1
S07, Trade, 4278420.243, 122, S07, B09, 1
S07, Trade, 4278931.193, 122, S07, B09, 1
S07, Trade, 4279205.643, 122, S07, B09, 1
S07, Trade, 4279694.743, 122, S07, B09, 1
S07, Trade, 4279719.443, 122, S07, B09, 1
S07, Trade, 4280053.143, 122, S07, B09, 1
S07, Trade, 4280711.793, 122, S07, B09, 1
S07, Trade, 4280727.993, 122, S07, B09, 1
S07, Trade, 4280756.543, 122, S07, B09, 1
S07, Trade, 4281030.893, 122, S07, B09, 1
S07, Trade, 4281131.143, 122, S07, B09, 1
S07, Trade, 4281489.743, 122, S07, B09, 1
S07, Trade, 4281957.343, 122, S07, B09, 1
S07, Trade, 4281987.393, 122, S07, B09, 1
S07, Trade, 4282174.293, 122, S07, B09, 1
S07, Trade, 4282267.943, 122, S07, B09, 1
S07, Trade, 4282301.993, 122, S07, B09, 1
S07, Trade, 4282496.993, 122, S07, B09, 1
S07, Trade, 4282639.643, 122, S07, B09, 1
S07, Trade, 4282678.593, 122, S07, B09, 1
S07, Trade, 4282751.843, 122, S07, B09, 1
S07, Trade, 4282835.443, 122, S07, B09, 1
S07, Trade, 4283508.243, 122, S07, B09, 1
S07, Trade, 4283650.643, 122, S07, B09, 1
S07, Trade, 4283670.943, 122, S07, B09, 1
S07, Trade, 4283910.493, 122, S07, B09, 1
S08, 100
S08, Trade, 3846279.945, 133, B09, S08, 1
S08, Trade, 3924085.745, 132, S08, B09, 1
S08, Trade, 3926624.295, 132, S08, B09, 1
S08, Trade, 3928336.745, 131, S08, B09, 1
S08, Trade, 3945704.194, 131, S08, B09, 1
S08, Trade, 3945968.594, 131, S08, B09, 1
S08, Trade, 3947017.494, 131, S08, B09, 1
S08, Trade, 3947061.344, 131, S08, B09, 1
S08, Trade, 3948210.444, 131, S08, B09, 1
S08, Trade, 3948245.394, 131, S08, B09, 1
S08, Trade, 3948545.644, 131, S08, B09, 1
S08, Trade, 3948900.744, 131, S08, B09, 1
S08, Trade, 3949251.844, 131, S08, B09, 1
S08, Trade, 3950970.644, 131, S08, B09, 1
S08, Trade, 3951681.694, 132, S08, B09, 1
S08, Trade, 3952219.844, 132, S08, B09, 1
S08, Trade, 3952664.544, 132, S08, B09, 1
S08, Trade, 3952758.194, 131, S08, B09, 1
S08, Trade, 3953968.044, 131, S08, B09, 1
S08, Trade, 3956435.344, 131, S08, B09, 1
S08, Trade, 3984577.894, 132, S08, B09, 1
S08, Trade, 3986386.144, 132, S08, B09, 1
S08, Trade, 3986537.394, 132, S08, B09, 1
S08, Trade, 3987161.494, 132, S08, B09, 1
S08, Trade, 4008103.544, 132, S08, B09, 1
S08, Trade, 4019909.044, 131, S08, B09, 1
S08, Trade, 4021816.994, 131, S08, B09, 1
S08, Trade, 4023789.244, 131, S08, B09, 1
S08, Trade, 4024369.944, 131, S08, B09, 1
S08, Trade, 4039559.494, 132, S08, B09, 1
S08, Trade, 4039716.044, 131, S08, B09, 1
S08, Trade, 4040128.844, 131, S08, B09, 1
S08, Trade, 4040181.344, 131, S08, B09, 1
S08, Trade, 4042402.694, 131, S08, B09, 1
S08, Trade, 4042771.844, 131, S08, B09, 1
S08, Trade, 4042815.644, 131, S08, B09, 1
S08, Trade, 4043172.294, 132, S08, B09, 1
S08, Trade, 4043209.494, 132, S08, B09, 1
S08, Trade, 4043587.694, 132, S08, B09, 1
S08, Trade, 4043928.044, 132, S08, B09, 1
S08, Trade, 4044894.544, 131, S08, B09, 1
S08, Trade, 4045202.444, 131, S08, B09, 1
S08, Trade, 4045246.444, 131, S08, B09, 1
S08, Trade, 4062503.194, 131, S08, B09, 1
S08, Trade, 4062617.644, 131, S08, B09, 1
S08, Trade, 4063319.294, 131, S08, B09, 1
S08, Trade, 4063350.144, 131, S08, B09, 1
S08, Trade, 4064151.594, 131, S08, B09, 1
S08, Trade, 4064993.844, 131, S08, B09, 1
S08, Trade, 4065397.244, 131, S08, B09, 1
S08, Trade, 4065505.694, 131, S08, B09, 1
S08, Trade, 4065578.344, 131, S08, B09, 1
S08, Trade, 4066245.094, 131, S08, B09, 1
S08, Trade, 4066473.294, 131, S08, B09, 1
S08, Trade, 4066617.794, 131, S08, B09, 1
S08, Trade, 4068062.294, 131, S08, B09, 1
S08, Trade, 4069843.044, 131, S08, B09, 1
S08, Trade, 4073822.194, 131, S08, B09, 1
S08, Trade, 4074216.644, 131, S08, B09, 1
S08, Trade, 4087344.244, 131, S08, B09, 1
S08, Trade, 4089763.244, 131, S08, B09, 1
S08, Trade, 4104266.444, 131, S08, B09, 1
S08, Trade, 4104895.594, 131, S08, B09, 1
S08, Trade, 4105173.144, 139, B09, S08, 1
S08, Trade, 4105530.444, 132, S08, B09, 1
S08, Trade, 4105617.994, 132, S08, B09, 1
S08, Trade, 4105766.794, 132, S08, B09, 1
S08, Trade, 4106408.994, 131, S08, B09, 1
S08, Trade, 4106529.594, 131, S08, B09, 1
S08, Trade, 4108242.844, 131, S08, B09, 1
S08, Trade, 4108696.294, 131, S08, B09, 1
S08, Trade, 4109399.744, 131, S08, B09, 1
S08, Trade, 4110566.494, 131, S08, B09, 1
S08, Trade, 4111223.744, 132, S08, B09, 1
S08, Trade, 4161748.094, 133, S08, B09, 1
S08, Trade, 4161986.444, 131, S08, B09, 1
S08, Trade, 4162204.694, 131, S08, B09, 1
S08, Trade, 4163237.194, 131, S08, B09, 1
S08, Trade, 4163327.644, 131, S08, B09, 1
S08, Trade, 4164736.944, 131, S08, B09, 1
S08, Trade, 4164956.144, 131, S08, B09, 1
S08, Trade, 4165654.294, 131, S08, B09, 1
S08, Trade, 4165655.444, 131, S08, B09, 1
S08, Trade, 4166290.694, 131, S08, B09, 1
S08, Trade, 4167833.294, 131, S08, B09, 1
S08, Trade, 4168346.844, 131, S08, B09, 1
S08, Trade, 4168428.644, 131, S08, B09, 1
S08, Trade, 4170080.094, 131, S08, B09, 1
S08, Trade, 4184140.244, 131, S08, B09, 1
S08, Trade, 4184940.944, 131, S08, B09, 1
S08, Trade, 4185564.894, 131, S08, B09, 1
S08, Trade, 4185880.294, 131, S08, B09, 1
S08, Trade, 4186646.544, 131, S08, B09, 1
S08, Trade, 4186919.094, 131, S08, B09, 1
S08, Trade, 4188444.444, 131, S08, B09, 1
S08, Trade, 4189450.744, 131, S08, B09, 1
S08, Trade, 4189518.744, 131, S08, B09, 1
S08, Trade, 4207117.794, 131, S08, B09, 1
S08, Trade, 4210162.894, 131, S08, B09, 1
S08, Trade, 4281032.093, 131, S08, B09, 1
S09, 61
S09, Trade, 169684.000, 140, S09, B09, 1
S09, Trade, 368078.050, 140, S09, B09, 1
S09, Trade, 677071.200, 140, S09, B09, 1
S09, Trade, 699359.700, 140, S09, B09, 1
S09, Trade, 719341.500, 140, S09, B09, 1
S09, Trade, 828148.800, 140, S09, B09, 1
S09, Trade, 852311.750, 140, S09, B09, 1
S09, Trade, 1039480.850, 140, S09, B09, 1
S09, Trade, 1505532.301, 140, S09, B09, 1
S09, Trade, 1539924.401, 140, S09, B09, 1
S09, Trade, 1540661.001, 140, S09, B09, 1
S09, Trade, 1569618.851, 140, S09, B09, 1
S09, Trade, 1584722.801, 140, S09, B09, 1
S09, Trade, 1616327.401, 140, S09, B09, 1
S09, Trade, 1756700.901, 140, S09, B09, 1
S09, Trade, 1845951.951, 140, S09, B09, 1
S09, Trade, 1912406.151, 140, S09, B09, 1
S09, Trade, 1919026.951, 140, S09, B09, 1
S09, Trade, 1989376.251, 140, S09, B09, 1
S09, Trade, 2298831.801, 140, S09, B09, 1
S09, Trade, 2327399.251, 140, S09, B09, 1
S09, Trade, 2337667.650, 140, S09, B09, 1
S09, Trade, 2367753.250, 140, S09, B09, 1
S09, Trade, 2418495.850, 140, S09, B09, 1
S09, Trade, 2418834.650, 140, S09, B09, 1
S09, Trade, 2452204.200, 140, S09, B09, 1
S09, Trade, 2516671.150, 140, S09, B09, 1
S09, Trade, 2540149.400, 140, B09, S09, 1
S09, Trade, 2549380.350, 140, S09, B09, 1
S09, Trade, 2553148.800, 140, S09, B09, 1
S09, Trade, 2658681.449, 140, S09, B09, 1
S09, Trade, 2700771.349, 140, S09, B09, 1
S09, Trade, 2733322.749, 140, S09, B09, 1
S09, Trade, 2734394.649, 140, S09, B09, 1
S09, Trade, 2737904.899, 140, S09, B09, 1
S09, Trade, 2739252.999, 140, S09, B09, 1
S09, Trade, 2754818.999, 140, S09, B09, 1
S09, Trade, 2769337.699, 140, S09, B09, 1
S09, Trade, 2769532.149, 140, S09, B09, 1
S09, Trade, 2785091.849, 140, S09, B09, 1
S09, Trade, 2785415.299, 140, S09, B09, 1
S09, Trade, 2801374.599, 140, S09, B09, 1
S09, Trade, 2842939.749, 140, B09, S09, 1
S09, Trade, 2881599.248, 140, S09, B09, 1
S09, Trade, 2886610.698, 140, S09, B09, 1
S09, Trade, 2886703.998, 140, S09, B09, 1
S09, Trade, 2980529.098, 140, S09, B09, 1
S09, Trade, 2988954.298, 140, S09, B09, 1
S09, Trade, 2997072.448, 140, S09, B09, 1
S09, Trade, 3049797.348, 140, S09, B09, 1
S09, Trade, 3086874.348, 140, S09, B09, 1
S09, Trade, 3125740.898, 140, S09, B09, 1
S09, Trade, 3125775.048, 140, S09, B09, 1
S09, Trade, 3127495.448, 140, S09, B09, 1
S09, Trade, 3127529.198, 140, S09, B09, 1
S09, Trade, 3128097.548, 140, S09, B09, 1
S09, Trade, 3220306.347, 140, S09, B09, 1
S09, Trade, 3357549.147, 140, S09, B09, 1
S09, Trade, 3947340.844, 140, S09, B09, 1
S09, Trade, 3958529.944, 140, S09, B09, 1
S09, Trade, 4045881.244, 140, S09, B09, 1
