B00, 0
B01, 100
B01, Trade, 3960633.144, 68, B01, S00, 1
S07, Trade, 707478.550, 130, B08, S07, 1
S07, Trade, 707995.950, 123, S07, B08, 1
S07, Trade, 710100.100, 122, S07, B07, 1
S07, Trade, 714058.400, 122, S07, B07, 1
S07, Trade, 721063.050, 122, S07, B07, 1
S07, Trade, 721971.750, 122, S07, B07, 1
S07, Trade, 747011.900, 123, S07, B08, 1
S07, Trade, 767638.900, 122, S07, B09, 1
S07, Trade, 777474.600, 123, S07, B09, 1
S07, Trade, 804999.350, 122, S07, B07, 1
S07, Trade, 833925.300, 123, S07, B08, 1
S07, Trade, 888502.450, 122, S07, B07, 1
S07, Trade, 891983.400, 122, S07, B07, 1
S07, Trade, 892095.600, 123, S07, B08, 1
S07, Trade, 913420.350, 126, B09, S07, 1
S07, Trade, 928881.000, 123, S07, B08, 1
S07, Trade, 932753.000, 137, B09, S07, 1
S07, Trade, 934923.200, 122, S07, B07, 1
S07, Trade, 935762.650, 122, S07, B07, 1
S07, Trade, 939064.100, 127, B09, S07, 1
S07, Trade, 939636.600, 125, S07, B09, 1
S07, Trade, 954678.400, 122, S07, B07, 1
S07, Trade, 957545.800, 123, B09, S07, 1
S07, Trade, 1025748.900, 138, B09, S07, 1
S07, Trade, 1026041.350, 122, S07, B07, 1
S07, Trade, 1039114.600, 122, S07, B08, 1
S07, Trade, 1058959.900, 122, S07, B09, 1
S07, Trade, 1062688.550, 124, S07, B09, 1
S07, Trade, 1073124.600, 129, S07, B08, 1
S07, Trade, 1073319.700, 122, S07, B07, 1
S07, Trade, 1077246.800, 122, S07, B07, 1
S07, Trade, 1081273.900, 122, S07, B07, 1
S07, Trade, 1121000.300, 124, S07, B09, 1
S07, Trade, 1181833.951, 125, S07, B08, 1
S07, Trade, 1184366.551, 122, S07, B07, 1
S07, Trade, 1187433.851, 122, S07, B07, 1
S07, Trade, 1199244.851, 126, B08, S07, 1
S07, Trade, 1253054.101, 129, B08, S07, 1
S07, Trade, 1268085.401, 122, S07, B07, 1
S07, Trade, 1272081.201, 122, S07, B07, 1
S07, Trade, 1273522.701, 122, S07, B09, 1
S07, Trade, 1328271.751, 122, S07, B09, 1
S07, Trade, 1453129.801, 123, S07, B08, 1
S07, Trade, 1506009.701, 122, S07, B09, 1
S07, Trade, 1520070.751, 122, S07, B08, 1
S07, Trade, 1599454.651, 122, S07, B08, 1
S07, Trade, 1602223.051, 134, B09, S07, 1
S07, Trade, 1613790.751, 122, S07, B08, 1
S07, Trade, 1720538.201, 123, S07, B08, 1
S07, Trade, 1799388.201, 132, B09, S07, 1
S07, Trade, 1813333.501, 126, B08, S07, 1
S07, Trade, 1926537.501, 123, B08, S07, 1
S07, Trade, 1957853.601, 123, S07, B08, 1
S07, Trade, 2046399.851, 123, S07, B09, 1
S07, Trade, 2102000.551, 123, B08, S07, 1
S07, Trade, 2133606.751, 122, S07, B08, 1
S07, Trade, 2138428.351, 122, S07, B09, 1
S07, Trade, 2197774.651, 124, B08, S07, 1
S07, Trade, 2220610.251, 136, B09, S07, 1
S07, Trade, 2245086.201, 127, B09, S07, 1
S07, Trade, 2249182.651, 125, S07, B09, 1
S07, Trade, 2276506.751, 123, S07, B08, 1
S07, Trade, 2317144.651, 133, B09, S07, 1
S07, Trade, 2332898.951, 122, S07, B09, 1
S07, Trade, 2384833.600, 137, B09, S07, 1
S07, Trade, 2450123.400, 138, B09, S07, 1
S07, Trade, 2467002.300, 138, B09, S07, 1
S07, Trade, 2482024.250, 122, S07, B08, 1
S07, Trade, 2502112.350, 122, S07, B08, 1
S07, Trade, 2506471.550, 123, S07, B09, 1
S07, Trade, 2521572.850, 123, S07, B09, 1
S07, Trade, 2704354.749, 126, B09, S07, 1
S07, Trade, 2841649.349, 134, B09, S07, 1
S07, Trade, 2876461.448, 133, B09, S07, 1
S07, Trade, 2890396.998, 125, B08, S07, 1
S07, Trade, 2919354.848, 123, S07, B09, 1
S07, Trade, 2980816.998, 128, B08, S07, 1
S07, Trade, 3019627.298, 123, S07, B09, 1
S07, Trade, 3298095.197, 122, S07, B09, 1
S07, Trade, 3313412.597, 123, S07, B08, 1
S07, Trade, 3341574.347, 137, B09, S07, 1
S07, Trade, 3369268.397, 124, S07, B08, 1
S07, Trade, 3373590.047, 125, S07, B09, 1
S07, Trade, 3452863.196, 128, B08, S07, 1
S07, Trade, 3493819.946, 122, S07, B08, 1
S07, Trade, 3796559.395, 125, S07, B08, 1
S07, Trade, 3869483.245, 127, B08, S07, 1
S07, Trade, 3957028.744, 122, S07, B08, 1
S07, Trade, 4077841.144, 123, S07, B09, 1
S07, Trade, 4084613.494, 129, B08, S07, 1
S07, Trade, 4096434.344, 131, B09, S07, 1
S07, Trade, 4102899.944, 127, B08, S07, 1
S07, Trade, 4203907.044, 122, S07, B08, 1
S07, Trade, 4240333.193, 124, B09, S07, 1
S07, Trade, 4285035.043, 123, S07, B08, 1
S08, 0
S09, 0
