B00, 0
B01, 100
B01, Trade, 965715.150, 68, B01, S01, 1
S07, Trade, 4193160.594, 122, S07, B09, 1
S07, Trade, 4193916.744, 125, S07, B09, 1
S07, Trade, 4194173.994, 122, S07, B09, 1
S07, Trade, 4195426.794, 123, S07, B09, 1
S07, Trade, 4195810.844, 125, S07, B09, 1
S07, Trade, 4196740.344, 126, S07, B09, 1
S07, Trade, 4198085.794, 126, S07, B08, 1
S07, Trade, 4198112.044, 123, S07, B08, 1
S07, Trade, 4199232.544, 123, S07, B08, 1
S07, Trade, 4202725.294, 131, B08, S07, 1
S07, Trade, 4203464.344, 123, S07, B08, 1
S07, Trade, 4204292.344, 123, S07, B08, 1
S07, Trade, 4212159.743, 123, S07, B09, 1
S07, Trade, 4213606.793, 123, S07, B09, 1
S07, Trade, 4213902.143, 124, S07, B09, 1
S07, Trade, 4214527.943, 123, S07, B09, 1
S07, Trade, 4214681.143, 129, S07, B09, 1
S07, Trade, 4215396.043, 131, S07, B09, 1
S07, Trade, 4216640.393, 123, S07, B09, 1
S07, Trade, 4216702.243, 125, S07, B09, 1
S07, Trade, 4216789.393, 125, S07, B09, 1
S07, Trade, 4218883.793, 125, S07, B09, 1
S07, Trade, 4220780.993, 122, S07, B09, 1
S07, Trade, 4223448.493, 124, S07, B09, 1
S07, Trade, 4223669.593, 127, S07, B09, 1
S07, Trade, 4224285.893, 122, S07, B09, 1
S07, Trade, 4224554.593, 125, S07, B09, 1
S07, Trade, 4226589.243, 123, S07, B09, 1
S07, Trade, 4227153.693, 126, S07, B09, 1
S07, Trade, 4227177.143, 126, S07, B09, 1
S07, Trade, 4227519.243, 126, S07, B08, 1
S07, Trade, 4227871.143, 123, S07, B08, 1
S07, Trade, 4227894.293, 131, S07, B08, 1
S07, Trade, 4229482.293, 126, S07, B08, 1
S07, Trade, 4229502.393, 123, S07, B09, 1
S07, Trade, 4230112.943, 125, S07, B09, 1
S07, Trade, 4231337.493, 122, S07, B08, 1
S07, Trade, 4231403.643, 127, S07, B09, 1
S07, Trade, 4231552.343, 128, S07, B09, 1
S07, Trade, 4231705.643, 124, S07, B09, 1
S07, Trade, 4232794.093, 123, S07, B08, 1
S07, Trade, 4232970.293, 130, B08, S07, 1
S07, Trade, 4233981.843, 131, S07, B09, 1
S07, Trade, 4235505.143, 126, S07, B08, 1
S07, Trade, 4235831.193, 123, S07, B08, 1
S07, Trade, 4235942.943, 124, S07, B09, 1
S07, Trade, 4236093.493, 122, S07, B08, 1
S07, Trade, 4237133.693, 127, S07, B08, 1
S07, Trade, 4237411.693, 137, S07, B09, 1
S07, Trade, 4237730.693, 136, S07, B09, 1
S07, Trade, 4239732.043, 125, S07, B08, 1
S07, Trade, 4239733.143, 132, S07, B09, 1
S07, Trade, 4239762.643, 122, S07, B09, 1
S07, Trade, 4239820.693, 127, S07, B09, 1
S07, Trade, 4240538.043, 128, S07, B08, 1
S07, Trade, 4240598.143, 122, S07, B09, 1
S07, Trade, 4242402.443, 130, B08, S07, 1
S07, Trade, 4245091.243, 128, S07, B08, 1
S07, Trade, 4248726.593, 124, S07, B08, 1
S07, Trade, 4249594.143, 126, S07, B08, 1
S07, Trade, 4251442.143, 123, S07, B08, 1
S07, Trade, 4252111.243, 122, S07, B08, 1
S07, Trade, 4253148.143, 123, S07, B08, 1
S07, Trade, 4253754.243, 128, S07, B08, 1
S07, Trade, 4254828.793, 123, S07, B08, 1
S07, Trade, 4260971.243, 126, S07, B09, 1
S07, Trade, 4271554.393, 122, S07, B09, 1
S07, Trade, 4275029.293, 135, S07, B09, 1
S07, Trade, 4275437.443, 136, S07, B09, 1
S07, Trade, 4285662.143, 125, S07, B08, 1
S07, Trade, 4290900.943, 122, S07, B08, 1
S07, Trade, 4291278.293, 124, S07, B09, 1
S07, Trade, 4293727.543, 122, S07, B09, 1
S07, Trade, 4295714.393, 122, S07, B09, 1
S07, Trade, 4295909.343, 128, S07, B09, 1
S07, Trade, 4297083.943, 122, S07, B09, 1
S07, Trade, 4313242.693, 126, S07, B09, 1
S07, Trade, 4313460.493, 129, S07, B08, 1
S07, Trade, 4313595.143, 130, S07, B08, 1
S07, Trade, 4315300.293, 122, S07, B09, 1
S07, Trade, 4315323.193, 131, B08, S07, 1
S07, Trade, 4315407.393, 131, B08, S07, 1
S07, Trade, 4315431.393, 125, S07, B08, 1
S07, Trade, 4315565.993, 130, S07, B08, 1
S07, Trade, 4315608.493, 122, S07, B08, 1
S07, Trade, 4316845.093, 122, S07, B09, 1
S07, Trade, 4316857.443, 124, S07, B08, 1
S07, Trade, 4317222.743, 126, S07, B08, 1
S07, Trade, 4317442.093, 126, S07, B09, 1
S07, Trade, 4317477.043, 128, S07, B09, 1
S07, Trade, 4317901.943, 124, S07, B08, 1
S07, Trade, 4318745.893, 126, S07, B08, 1
S07, Trade, 4319523.643, 131, S07, B09, 1
S07, Trade, 4319795.693, 122, S07, B08, 1
S07, Trade, 4319809.443, 131, S07, B08, 1
S08, 100
S08, Trade, 3595684.746, 131, S08, B08, 1
S08, Trade, 3599282.096, 133, S08, B09, 1
S08, Trade, 3645452.846, 136, S08, B09, 1
S08, Trade, 3649586.096, 135, S08, B09, 1
S08, Trade, 3650681.596, 133, S08, B09, 1
S08, Trade, 3650904.946, 133, S08, B09, 1
S08, Trade, 3651704.896, 131, S08, B09, 1
S08, Trade, 3652893.196, 131, S08, B08, 1
S08, Trade, 3654494.396, 132, S08, B09, 1
S08, Trade, 3656174.246, 131, S08, B09, 1
S08, Trade, 3657329.346, 131, S08, B08, 1
S08, Trade, 3661042.196, 133, S08, B09, 1
S08, Trade, 3675712.945, 133, S08, B09, 1
S08, Trade, 3678966.195, 135, S08, B09, 1
S08, Trade, 3681690.345, 131, S08, B08, 1
S08, Trade, 3697726.195, 135, S08, B09, 1
S08, Trade, 3699317.345, 136, S08, B09, 1
S08, Trade, 3699547.445, 132, S08, B09, 1
S08, Trade, 3699786.645, 131, S08, B09, 1
S08, Trade, 3705375.745, 132, S08, B09, 1
S08, Trade, 3707671.845, 138, S08, B09, 1
S08, Trade, 3726497.695, 133, S08, B09, 1
S08, Trade, 3727928.995, 136, S08, B09, 1
S08, Trade, 3730425.895, 135, S08, B09, 1
S08, Trade, 3755739.595, 131, S08, B09, 1
S08, Trade, 3758377.295, 132, S08, B09, 1
S08, Trade, 3761562.095, 131, S08, B09, 1
S08, Trade, 3781176.745, 131, S08, B08, 1
S08, Trade, 3782101.695, 139, S08, B09, 1
S08, Trade, 3784413.045, 134, S08, B09, 1
S08, Trade, 3786474.795, 135, S08, B09, 1
S08, Trade, 3787139.945, 131, S08, B09, 1
S08, Trade, 3794189.345, 131, B08, S08, 1
S08, Trade, 3804760.545, 135, S08, B09, 1
S08, Trade, 3806992.445, 132, S08, B09, 1
S08, Trade, 3807305.495, 135, S08, B09, 1
S08, Trade, 3818116.245, 137, S08, B09, 1
S08, Trade, 3849240.645, 131, S08, B08, 1
S08, Trade, 3861539.395, 133, S08, B09, 1
S08, Trade, 3869352.245, 138, S08, B09, 1
S08, Trade, 3880999.045, 134, S08, B09, 1
S08, Trade, 3882993.795, 135, S08, B09, 1
S08, Trade, 3912082.245, 131, S08, B09, 1
S08, Trade, 3913775.745, 135, S08, B09, 1
S08, Trade, 3920704.045, 131, S08, B08, 1
S08, Trade, 3929323.545, 131, S08, B08, 1
S08, Trade, 3940418.145, 133, S08, B09, 1
S08, Trade, 3947033.244, 133, S08, B09, 1
S08, Trade, 3947442.594, 131, S08, B09, 1
S08, Trade, 3948557.444, 132, S08, B09, 1
S08, Trade, 3949198.044, 131, S08, B08, 1
S08, Trade, 3952781.744, 131, S08, B09, 1
S08, Trade, 3963380.044, 135, S08, B09, 1
S08, Trade, 3966920.844, 135, S08, B09, 1
S08, Trade, 3968675.344, 137, S08, B09, 1
S08, Trade, 3968939.394, 137, S08, B09, 1
S08, Trade, 3970106.744, 140, S08, B09, 1
S08, Trade, 3976896.744, 140, B09, S08, 1
S08, Trade, 3985515.694, 137, S08, B09, 1
S08, Trade, 3988854.394, 131, B08, S08, 1
S08, Trade, 3990399.044, 133, S08, B09, 1
S08, Trade, 3991211.044, 133, S08, B09, 1
S08, Trade, 3992102.794, 132, S08, B09, 1
S08, Trade, 3992417.444, 139, B09, S08, 1
S08, Trade, 3992868.494, 140, S08, B09, 1
S08, Trade, 4019956.044, 136, S08, B09, 1
S08, Trade, 4044881.794, 139, S08, B09, 1
S08, Trade, 4068260.444, 132, S08, B09, 1
S08, Trade, 4069924.594, 133, S08, B09, 1
S08, Trade, 4077365.644, 131, S08, B09, 1
S08, Trade, 4124060.844, 133, S08, B09, 1
S08, Trade, 4128222.794, 133, S08, B09, 1
S08, Trade, 4128606.394, 136, S08, B09, 1
S08, Trade, 4161670.944, 132, S08, B09, 1
S08, Trade, 4162828.944, 135, S08, B09, 1
S08, Trade, 4163436.694, 132, S08, B09, 1
S08, Trade, 4164596.794, 131, S08, B09, 1
S08, Trade, 4167045.094, 135, S08, B09, 1
S08, Trade, 4167589.694, 131, S08, B09, 1
S08, Trade, 4168790.294, 131, S08, B08, 1
S08, Trade, 4194390.044, 132, S08, B09, 1
S08, Trade, 4199200.194, 131, S08, B08, 1
S08, Trade, 4200116.244, 131, S08, B08, 1
S08, Trade, 4203074.144, 131, S08, B08, 1
S08, Trade, 4203135.744, 131, S08, B08, 1
S08, Trade, 4214994.243, 134, S08, B09, 1
S08, Trade, 4217676.893, 135, S08, B09, 1
S08, Trade, 4223969.493, 136, S08, B09, 1
S08, Trade, 4228493.543, 131, S08, B08, 1
S08, Trade, 4233736.293, 132, S08, B09, 1
S08, Trade, 4270829.143, 132, S08, B09, 1
S08, Trade, 4272192.043, 134, S08, B09, 1
S08, Trade, 4275652.893, 135, S08, B09, 1
S08, Trade, 4288156.793, 131, S08, B08, 1
S08, Trade, 4290984.993, 131, B08, S08, 1
S08, Trade, 4291160.593, 131, S08, B08, 1
S08, Trade, 4293283.143, 132, S08, B09, 1
S08, Trade, 4295236.593, 132, S08, B09, 1
S08, Trade, 4315634.693, 131, S08, B08, 1
S08, Trade, 4316439.443, 131, S08, B08, 1
S09, 100
S09, Trade, 1978913.501, 140, S09, B09, 1
S09, Trade, 1998040.451, 140, S09, B09, 1
S09, Trade, 1999899.151, 140, S09, B09, 1
S09, Trade, 2000255.201, 140, S09, B09, 1
S09, Trade, 2000488.801, 140, S09, B09, 1
S09, Trade, 2016058.451, 140, B09, S09, 1
S09, Trade, 2026500.351, 140, S09, B09, 1
S09, Trade, 2046661.801, 140, S09, B09, 1
S09, Trade, 2047739.851, 140, S09, B09, 1
S09, Trade, 2069487.851, 140, S09, B09, 1
S09, Trade, 2070126.201, 140, S09, B09, 1
S09, Trade, 2070908.201, 140, S09, B09, 1
S09, Trade, 2108469.951, 140, S09, B09, 1
S09, Trade, 2352034.850, 140, B09, S09, 1
S09, Trade, 2355048.700, 140, S09, B09, 1
S09, Trade, 2355902.400, 140, B09, S09, 1
S09, Trade, 2356218.500, 140, B09, S09, 1
S09, Trade, 2357200.300, 140, S09, B09, 1
S09, Trade, 2357464.000, 140, B09, S09, 1
S09, Trade, 2359912.700, 140, S09, B09, 1
S09, Trade, 2360056.850, 140, S09, B09, 1
S09, Trade, 2361190.050, 140, S09, B09, 1
S09, Trade, 2397133.500, 140, S09, B09, 1
S09, Trade, 2420617.950, 140, S09, B09, 1
S09, Trade, 2421246.700, 140, S09, B09, 1
S09, Trade, 2427209.000, 140, B09, S09, 1
S09, Trade, 2429487.950, 140, S09, B09, 1
S09, Trade, 2432916.100, 140, S09, B09, 1
S09, Trade, 2538389.650, 140, B09, S09, 1
S09, Trade, 2543676.750, 140, S09, B09, 1
S09, Trade, 2544329.250, 140, S09, B09, 1
S09, Trade, 2545726.000, 140, S09, B09, 1
S09, Trade, 2546681.050, 140, S09, B09, 1
S09, Trade, 2578529.000, 140, S09, B09, 1
S09, Trade, 2579817.250, 140, S09, B09, 1
S09, Trade, 2582050.050, 140, B09, S09, 1
S09, Trade, 2622362.349, 140, S09, B09, 1
S09, Trade, 2622366.199, 140, S09, B09, 1
S09, Trade, 2622546.949, 140, S09, B09, 1
S09, Trade, 2624305.949, 140, S09, B09, 1
S09, Trade, 2625125.249, 140, S09, B09, 1
S09, Trade, 2627485.099, 140, S09, B09, 1
S09, Trade, 2635676.699, 140, S09, B09, 1
S09, Trade, 2636476.699, 140, S09, B09, 1
S09, Trade, 2642149.399, 140, S09, B09, 1
S09, Trade, 2729683.649, 140, S09, B09, 1
S09, Trade, 2730257.099, 140, S09, B09, 1
S09, Trade, 2733191.699, 140, S09, B09, 1
S09, Trade, 2733316.749, 140, S09, B09, 1
S09, Trade, 2735406.099, 140, S09, B09, 1
S09, Trade, 2735623.349, 140, S09, B09, 1
S09, Trade, 2772636.799, 140, S09, B09, 1
S09, Trade, 2773238.799, 140, S09, B09, 1
S09, Trade, 2773448.549, 140, S09, B09, 1
S09, Trade, 2775131.199, 140, S09, B09, 1
S09, Trade, 2775945.899, 140, S09, B09, 1
S09, Trade, 2776033.549, 140, S09, B09, 1
S09, Trade, 2777039.599, 140, S09, B09, 1
S09, Trade, 2777063.249, 140, S09, B09, 1
S09, Trade, 2777989.999, 140, S09, B09, 1
S09, Trade, 2778760.599, 140, S09, B09, 1
S09, Trade, 2793424.999, 140, S09, B09, 1
S09, Trade, 2801991.899, 140, S09, B09, 1
S09, Trade, 2816925.049, 140, S09, B09, 1
S09, Trade, 2817501.599, 140, S09, B09, 1
S09, Trade, 2821302.499, 140, S09, B09, 1
S09, Trade, 2821726.349, 140, S09, B09, 1
S09, Trade, 2832212.449, 140, S09, B09, 1
S09, Trade, 2833017.699, 140, S09, B09, 1
S09, Trade, 2846740.599, 140, S09, B09, 1
S09, Trade, 2849651.699, 140, B09, S09, 1
S09, Trade, 2858997.099, 140, S09, B09, 1
S09, Trade, 2882431.348, 140, B09, S09, 1
S09, Trade, 2910375.798, 140, S09, B09, 1
S09, Trade, 2912259.248, 140, S09, B09, 1
S09, Trade, 2913454.798, 140, S09, B09, 1
S09, Trade, 2914816.898, 140, B09, S09, 1
S09, Trade, 2933558.848, 140, S09, B09, 1
S09, Trade, 2966193.698, 140, B09, S09, 1
S09, Trade, 2971590.648, 140, B09, S09, 1
S09, Trade, 2977765.648, 140, S09, B09, 1
S09, Trade, 2997782.348, 140, S09, B09, 1
S09, Trade, 3153407.397, 140, B09, S09, 1
S09, Trade, 3323527.497, 140, S09, B09, 1
S09, Trade, 3426471.696, 140, S09, B09, 1
S09, Trade, 3471159.996, 140, S09, B09, 1
S09, Trade, 3645634.696, 140, S09, B09, 1
S09, Trade, 3647461.896, 140, S09, B09, 1
S09, Trade, 3662951.196, 140, S09, B09, 1
S09, Trade, 3763658.945, 140, S09, B09, 1
S09, Trade, 3765407.945, 140, S09, B09, 1
S09, Trade, 3965064.744, 140, S09, B09, 1
S09, Trade, 3968220.244, 140, S09, B09, 1
S09, Trade, 3990077.094, 140, S09, B09, 1
S09, Trade, 3991661.244, 140, S09, B09, 1
S09, Trade, 3995578.594, 140, B09, S09, 1
S09, Trade, 4045013.044, 140, S09, B09, 1
S09, Trade, 4086922.994, 140, S09, B09, 1
S09, Trade, 4139262.944, 140, S09, B09, 1
S09, Trade, 4262371.793, 140, S09, B09, 1
