B00, 0
B01, 100
B01, Trade, 4101784.344, 67, B01, S00, 1
S07, Trade, 4301404.043, 125, S07, B09, 1
S07, Trade, 4301477.943, 126, S07, B09, 1
S07, Trade, 4301522.493, 122, S07, B09, 1
S07, Trade, 4301536.793, 122, S07, B07, 1
S07, Trade, 4301892.693, 122, S07, B07, 1
S07, Trade, 4301962.443, 126, S07, B09, 1
S07, Trade, 4302090.293, 123, S07, B09, 1
S07, Trade, 4302122.193, 122, S07, B09, 1
S07, Trade, 4302213.093, 122, S07, B09, 1
S07, Trade, 4302397.943, 122, B07, S07, 1
S07, Trade, 4302497.943, 122, B07, S07, 1
S07, Trade, 4302756.943, 124, S07, B09, 1
S07, Trade, 4302842.193, 122, S07, B09, 1
S07, Trade, 4302884.243, 122, S07, B09, 1
S07, Trade, 4302913.393, 122, S07, B09, 1
S07, Trade, 4303036.543, 126, S07, B09, 1
S07, Trade, 4303194.543, 122, S07, B07, 1
S07, Trade, 4303361.943, 123, S07, B09, 1
S07, Trade, 4303386.693, 122, S07, B07, 1
S07, Trade, 4303444.593, 123, S07, B09, 1
S07, Trade, 4303527.693, 124, S07, B09, 1
S07, Trade, 4303618.693, 122, S07, B07, 1
S07, Trade, 4303630.843, 122, S07, B09, 1
S07, Trade, 4303673.393, 126, B09, S07, 1
S07, Trade, 4303734.643, 126, S07, B09, 1
S07, Trade, 4303851.893, 127, S07, B09, 1
S07, Trade, 4303934.093, 123, S07, B08, 1
S07, Trade, 4303980.493, 122, S07, B09, 1
S07, Trade, 4304061.643, 123, S07, B09, 1
S07, Trade, 4304104.943, 124, S07, B09, 1
S07, Trade, 4304126.043, 122, S07, B07, 1
S07, Trade, 4304136.693, 122, S07, B07, 1
S07, Trade, 4304257.893, 122, B07, S07, 1
S07, Trade, 4304519.243, 122, S07, B09, 1
S07, Trade, 4304570.993, 124, S07, B09, 1
S07, Trade, 4304625.243, 130, S07, B09, 1
S07, Trade, 4304648.443, 122, S07, B09, 1
S07, Trade, 4304775.343, 123, S07, B09, 1
S07, Trade, 4304796.093, 122, S07, B09, 1
S07, Trade, 4304828.793, 122, S07, B09, 1
S07, Trade, 4304887.493, 123, S07, B09, 1
S07, Trade, 4304896.993, 126, B09, S07, 1
S07, Trade, 4304938.093, 122, B07, S07, 1
S07, Trade, 4304965.693, 124, S07, B09, 1
S07, Trade, 4304989.243, 122, B07, S07, 1
S07, Trade, 4305046.443, 122, S07, B09, 1
S07, Trade, 4305081.943, 125, S07, B09, 1
S07, Trade, 4305121.893, 123, S07, B09, 1
S07, Trade, 4305179.343, 122, S07, B09, 1
S07, Trade, 4305232.743, 122, S07, B09, 1
S07, Trade, 4305367.493, 122, B07, S07, 1
S07, Trade, 4305513.493, 126, S07, B09, 1
S07, Trade, 4311607.043, 122, S07, B07, 1
S07, Trade, 4313030.743, 122, S07, B09, 1
S07, Trade, 4313039.693, 122, S07, B09, 1
S07, Trade, 4313046.493, 124, S07, B09, 1
S07, Trade, 4313116.543, 125, S07, B09, 1
S07, Trade, 4313256.643, 123, S07, B09, 1
S07, Trade, 4313307.943, 129, S07, B09, 1
S07, Trade, 4313444.793, 136, B09, S07, 1
S07, Trade, 4313557.743, 125, S07, B09, 1
S07, Trade, 4313693.993, 124, S07, B09, 1
S07, Trade, 4313834.593, 124, S07, B09, 1
S07, Trade, 4314138.843, 122, S07, B09, 1
S07, Trade, 4314204.693, 122, S07, B09, 1
S07, Trade, 4314377.193, 131, S07, B09, 1
S07, Trade, 4314508.693, 124, S07, B09, 1
S07, Trade, 4314903.393, 124, S07, B09, 1
S07, Trade, 4315105.293, 122, S07, B09, 1
S07, Trade, 4315227.543, 125, S07, B09, 1
S07, Trade, 4315401.893, 125, S07, B09, 1
S07, Trade, 4315695.943, 123, S07, B09, 1
S07, Trade, 4315790.643, 130, S07, B09, 1
S07, Trade, 4315926.693, 122, S07, B09, 1
S07, Trade, 4316002.043, 130, S07, B09, 1
S07, Trade, 4316064.893, 122, S07, B09, 1
S07, Trade, 4316248.993, 127, S07, B09, 1
S07, Trade, 4316334.893, 123, S07, B09, 1
S07, Trade, 4316971.743, 123, S07, B09, 1
S07, Trade, 4317220.093, 129, S07, B09, 1
S07, Trade, 4317371.693, 127, S07, B09, 1
S07, Trade, 4317737.443, 122, S07, B09, 1
S07, Trade, 4317762.043, 124, S07, B09, 1
S07, Trade, 4317910.143, 130, S07, B09, 1
S07, Trade, 4318261.943, 125, S07, B09, 1
S07, Trade, 4318560.643, 127, B08, S07, 1
S07, Trade, 4318599.543, 124, S07, B09, 1
S07, Trade, 4318699.393, 125, S07, B09, 1
S07, Trade, 4318764.693, 122, S07, B09, 1
S07, Trade, 4318803.793, 124, S07, B09, 1
S07, Trade, 4318844.743, 128, S07, B09, 1
S07, Trade, 4318907.343, 124, S07, B09, 1
S07, Trade, 4319101.593, 128, S07, B09, 1
S07, Trade, 4319294.143, 123, S07, B09, 1
S07, Trade, 4319601.893, 128, S07, B09, 1
S08, 100
S08, Trade, 4285089.393, 131, S08, B09, 1
S08, Trade, 4285169.143, 132, S08, B09, 1
S08, Trade, 4285201.793, 137, S08, B09, 1
S08, Trade, 4285302.843, 131, S08, B09, 1
S08, Trade, 4285388.143, 135, S08, B09, 1
S08, Trade, 4285530.843, 132, S08, B09, 1
S08, Trade, 4285588.493, 132, S08, B09, 1
S08, Trade, 4285685.393, 135, S08, B09, 1
S08, Trade, 4285714.693, 134, S08, B09, 1
S08, Trade, 4285882.593, 133, S08, B09, 1
S08, Trade, 4285982.993, 134, S08, B09, 1
S08, Trade, 4286168.643, 134, S08, B09, 1
S08, Trade, 4286194.043, 131, S08, B09, 1
S08, Trade, 4286230.693, 131, S08, B09, 1
S08, Trade, 4286242.093, 131, S08, B09, 1
S08, Trade, 4286263.943, 134, S08, B09, 1
S08, Trade, 4286332.843, 135, S08, B09, 1
S08, Trade, 4286412.193, 131, S08, B09, 1
S08, Trade, 4286493.143, 136, S08, B09, 1
S08, Trade, 4286505.643, 133, S08, B09, 1
S08, Trade, 4286609.943, 132, S08, B09, 1
S08, Trade, 4286633.993, 140, B09, S08, 1
S08, Trade, 4286743.493, 137, S08, B09, 1
S08, Trade, 4286938.543, 133, S08, B09, 1
S08, Trade, 4287042.843, 133, S08, B09, 1
S08, Trade, 4287046.993, 131, S08, B09, 1
S08, Trade, 4287084.193, 137, S08, B09, 1
S08, Trade, 4287164.843, 134, S08, B09, 1
S08, Trade, 4287199.443, 133, S08, B09, 1
S08, Trade, 4287330.843, 138, S08, B09, 1
S08, Trade, 4287348.193, 134, S08, B09, 1
S08, Trade, 4287360.843, 135, S08, B09, 1
S08, Trade, 4287663.043, 135, S08, B09, 1
S08, Trade, 4287695.743, 131, S08, B09, 1
S08, Trade, 4287715.343, 137, S08, B09, 1
S08, Trade, 4287760.993, 131, S08, B09, 1
S08, Trade, 4287799.793, 131, S08, B09, 1
S08, Trade, 4287841.143, 134, S08, B09, 1
S08, Trade, 4287931.643, 137, B09, S08, 1
S08, Trade, 4288083.193, 132, S08, B09, 1
S08, Trade, 4288117.093, 132, S08, B09, 1
S08, Trade, 4288143.493, 133, S08, B09, 1
S08, Trade, 4288207.093, 134, S08, B09, 1
S08, Trade, 4288241.893, 131, S08, B09, 1
S08, Trade, 4288246.293, 131, S08, B09, 1
S08, Trade, 4288280.143, 131, S08, B09, 1
S08, Trade, 4288300.743, 135, S08, B09, 1
S08, Trade, 4288364.993, 131, S08, B09, 1
S08, Trade, 4288464.293, 138, B09, S08, 1
S08, Trade, 4288515.693, 132, S08, B09, 1
S08, Trade, 4288573.143, 137, S08, B09, 1
S08, Trade, 4288658.893, 133, S08, B09, 1
S08, Trade, 4288703.543, 135, S08, B09, 1
S08, Trade, 4288722.393, 131, S08, B09, 1
S08, Trade, 4288821.343, 137, S08, B09, 1
S08, Trade, 4288864.393, 131, S08, B09, 1
S08, Trade, 4288888.293, 137, S08, B09, 1
S08, Trade, 4289219.293, 140, S08, B09, 1
S08, Trade, 4289286.393, 135, S08, B09, 1
S08, Trade, 4289338.543, 136, S08, B09, 1
S08, Trade, 4289403.393, 132, S08, B09, 1
S08, Trade, 4289552.243, 140, B09, S08, 1
S08, Trade, 4289625.643, 131, S08, B09, 1
S08, Trade, 4289772.043, 138, B09, S08, 1
S08, Trade, 4289818.643, 131, S08, B09, 1
S08, Trade, 4289862.593, 132, S08, B09, 1
S08, Trade, 4290029.843, 140, B09, S08, 1
S08, Trade, 4290159.093, 133, S08, B09, 1
S08, Trade, 4290188.443, 134, S08, B09, 1
S08, Trade, 4290248.143, 134, S08, B09, 1
S08, Trade, 4290256.393, 140, B09, S08, 1
S08, Trade, 4290268.493, 134, S08, B09, 1
S08, Trade, 4290300.393, 132, S08, B09, 1
S08, Trade, 4290409.393, 136, S08, B09, 1
S08, Trade, 4290492.893, 133, S08, B09, 1
S08, Trade, 4290495.843, 132, S08, B09, 1
S08, Trade, 4290520.643, 135, S08, B09, 1
S08, Trade, 4290539.993, 132, S08, B09, 1
S08, Trade, 4290554.293, 137, S08, B09, 1
S08, Trade, 4290662.443, 133, S08, B09, 1
S08, Trade, 4290699.893, 131, S08, B09, 1
S08, Trade, 4290756.093, 134, S08, B09, 1
S08, Trade, 4290775.443, 134, S08, B09, 1
S08, Trade, 4291066.243, 132, S08, B09, 1
S08, Trade, 4291089.393, 131, S08, B09, 1
S08, Trade, 4291205.893, 131, S08, B09, 1
S08, Trade, 4298509.043, 132, S08, B09, 1
S08, Trade, 4299166.093, 135, S08, B09, 1
S08, Trade, 4299878.793, 134, S08, B09, 1
S08, Trade, 4300986.993, 136, S08, B09, 1
S08, Trade, 4305290.093, 131, S08, B09, 1
S08, Trade, 4313132.743, 131, S08, B09, 1
S08, Trade, 4313903.143, 131, S08, B09, 1
S08, Trade, 4314136.393, 131, S08, B09, 1
S08, Trade, 4314429.093, 131, S08, B09, 1
S08, Trade, 4314654.893, 131, S08, B09, 1
S08, Trade, 4314797.293, 134, S08, B09, 1
S08, Trade, 4314913.243, 131, S08, B09, 1
S08, Trade, 4319048.593, 136, S08, B09, 1
S08, Trade, 4319908.743, 131, S08, B09, 1
S09, 100
S09, Trade, 603120.450, 140, S09, B09, 1
S09, Trade, 604133.550, 140, S09, B09, 1
S09, Trade, 604257.250, 140, S09, B09, 1
S09, Trade, 653866.700, 140, S09, B09, 1
S09, Trade, 662812.800, 140, B09, S09, 1
S09, Trade, 664897.700, 140, S09, B09, 1
S09, Trade, 669864.800, 140, S09, B09, 1
S09, Trade, 670406.400, 140, S09, B09, 1
S09, Trade, 727340.000, 140, S09, B09, 1
S09, Trade, 736575.150, 140, S09, B09, 1
S09, Trade, 741049.000, 140, S09, B09, 1
S09, Trade, 754347.850, 140, S09, B09, 1
S09, Trade, 764507.000, 140, S09, B09, 1
S09, Trade, 765037.350, 140, S09, B09, 1
S09, Trade, 766023.700, 140, S09, B09, 1
S09, Trade, 768547.550, 140, S09, B09, 1
S09, Trade, 768723.850, 140, S09, B09, 1
S09, Trade, 769481.400, 140, S09, B09, 1
S09, Trade, 814659.600, 140, S09, B09, 1
S09, Trade, 815235.250, 140, B09, S09, 1
S09, Trade, 817403.750, 140, S09, B09, 1
S09, Trade, 819310.850, 140, S09, B09, 1
S09, Trade, 819668.750, 140, B09, S09, 1
S09, Trade, 916569.650, 140, S09, B09, 1
S09, Trade, 922481.500, 140, S09, B09, 1
S09, Trade, 922587.900, 140, S09, B09, 1
S09, Trade, 923127.350, 140, S09, B09, 1
S09, Trade, 923168.850, 140, S09, B09, 1
S09, Trade, 923936.200, 140, S09, B09, 1
S09, Trade, 1548534.501, 140, S09, B09, 1
S09, Trade, 1550279.701, 140, S09, B09, 1
S09, Trade, 1552033.401, 140, S09, B09, 1
S09, Trade, 1678709.801, 140, S09, B09, 1
S09, Trade, 1772213.101, 140, S09, B09, 1
S09, Trade, 1788164.001, 140, S09, B09, 1
S09, Trade, 1810817.101, 140, S09, B09, 1
S09, Trade, 1937423.051, 140, S09, B09, 1
S09, Trade, 1938178.351, 140, S09, B09, 1
S09, Trade, 1939401.951, 140, S09, B09, 1
S09, Trade, 1941482.551, 140, S09, B09, 1
S09, Trade, 1941787.401, 140, S09, B09, 1
S09, Trade, 1941887.901, 140, S09, B09, 1
S09, Trade, 1964040.201, 140, S09, B09, 1
S09, Trade, 2038829.451, 140, S09, B09, 1
S09, Trade, 2044100.651, 140, S09, B09, 1
S09, Trade, 2191113.851, 140, S09, B09, 1
S09, Trade, 2191161.451, 140, S09, B09, 1
S09, Trade, 2191286.201, 140, S09, B09, 1
S09, Trade, 2266708.501, 140, S09, B09, 1
S09, Trade, 2267480.801, 140, S09, B09, 1
S09, Trade, 2289755.251, 140, S09, B09, 1
S09, Trade, 2292271.751, 140, S09, B09, 1
S09, Trade, 2301001.701, 140, S09, B09, 1
S09, Trade, 2302325.651, 140, S09, B09, 1
S09, Trade, 2582477.850, 140, S09, B09, 1
S09, Trade, 2779226.899, 140, S09, B09, 1
S09, Trade, 2779382.549, 140, S09, B09, 1
S09, Trade, 2779547.149, 140, S09, B09, 1
S09, Trade, 2783065.549, 140, S09, B09, 1
S09, Trade, 2936874.848, 140, S09, B09, 1
S09, Trade, 2937729.948, 140, S09, B09, 1
S09, Trade, 2939518.348, 140, S09, B09, 1
S09, Trade, 2942110.648, 140, S09, B09, 1
S09, Trade, 2990537.648, 140, S09, B09, 1
S09, Trade, 2994417.248, 140, S09, B09, 1
S09, Trade, 3005865.648, 140, S09, B09, 1
S09, Trade, 3147461.247, 140, S09, B09, 1
S09, Trade, 3149471.847, 140, S09, B09, 1
S09, Trade, 3149662.697, 140, S09, B09, 1
S09, Trade, 3149826.047, 140, S09, B09, 1
S09, Trade, 3151438.897, 140, S09, B09, 1
S09, Trade, 3194641.097, 140, S09, B09, 1
S09, Trade, 3211741.947, 140, S09, B09, 1
S09, Trade, 3211808.947, 140, S09, B09, 1
S09, Trade, 3212328.997, 140, B09, S09, 1
S09, Trade, 3331740.497, 140, S09, B09, 1
S09, Trade, 3345903.797, 140, S09, B09, 1
S09, Trade, 3347283.447, 140, S09, B09, 1
S09, Trade, 3442581.796, 140, S09, B09, 1
S09, Trade, 3443669.246, 140, S09, B09, 1
S09, Trade, 3447134.046, 140, S09, B09, 1
S09, Trade, 3463773.546, 140, S09, B09, 1
S09, Trade, 3466401.646, 140, S09, B09, 1
S09, Trade, 3623705.246, 140, S09, B09, 1
S09, Trade, 3625367.746, 140, S09, B09, 1
S09, Trade, 3648508.146, 140, S09, B09, 1
S09, Trade, 3754166.145, 140, S09, B09, 1
S09, Trade, 4020131.444, 140, S09, B09, 1
S09, Trade, 4021514.794, 140, S09, B09, 1
S09, Trade, 4023526.894, 140, S09, B09, 1
S09, Trade, 4276931.893, 140, S09, B09, 1
S09, Trade, 4284803.243, 140, S09, B09, 1
S09, Trade, 4284837.593, 140, S09, B09, 1
S09, Trade, 4285307.243, 140, S09, B09, 1
S09, Trade, 4285833.143, 140, S09, B09, 1
S09, Trade, 4287892.543, 140, S09, B09, 1
S09, Trade, 4288159.243, 140, S09, B09, 1
S09, Trade, 4288656.693, 140, S09, B09, 1
S09, Trade, 4289335.293, 140, S09, B09, 1
S09, Trade, 4289672.993, 140, S09, B09, 1
