B00, 100
B00, Trade, 4319346.643, 139, B00, S06, 1
S06, Trade, 4319487.743, 109, B04, S06, 1
S06, Trade, 4319493.743, 140, B01, S06, 1
S06, Trade, 4319498.743, 137, B05, S06, 1
S06, Trade, 4319502.393, 140, B00, S06, 1
S06, Trade, 4319510.793, 140, B08, S06, 1
S06, Trade, 4319514.793, 139, B01, S06, 1
S06, Trade, 4319516.143, 140, B07, S06, 1
S06, Trade, 4319524.943, 140, B01, S06, 1
S06, Trade, 4319529.943, 140, B02, S06, 1
S06, Trade, 4319536.643, 140, B02, S06, 1
S06, Trade, 4319537.143, 140, B06, S06, 1
S06, Trade, 4319543.043, 140, B09, S06, 1
S06, Trade, 4319551.193, 140, B08, S06, 1
S06, Trade, 4319555.193, 140, B05, S06, 1
S06, Trade, 4319561.243, 140, B08, S06, 1
S06, Trade, 4319565.793, 140, B04, S06, 1
S06, Trade, 4319573.593, 140, B01, S06, 1
S06, Trade, 4319575.943, 140, B00, S06, 1
S06, Trade, 4319577.643, 123, B03, S06, 1
S06, Trade, 4319586.643, 139, B07, S06, 1
S06, Trade, 4319591.543, 140, B02, S06, 1
S06, Trade, 4319596.293, 140, B04, S06, 1
S06, Trade, 4319603.943, 140, B09, S06, 1
S06, Trade, 4319611.743, 140, B04, S06, 1
S06, Trade, 4319615.293, 140, B06, S06, 1
S06, Trade, 4319622.543, 66, B04, S06, 1
S06, Trade, 4319625.893, 60, S06, B09, 1
S06, Trade, 4319630.893, 67, S06, B09, 1
S06, Trade, 4319637.793, 63, S06, B00, 1
S06, Trade, 4319642.393, 140, B06, S06, 1
S06, Trade, 4319649.193, 140, B06, S06, 1
S06, Trade, 4319650.493, 140, B07, S06, 1
S06, Trade, 4319654.793, 140, B04, S06, 1
S06, Trade, 4319658.993, 140, B01, S06, 1
S06, Trade, 4319669.943, 139, B08, S06, 1
S06, Trade, 4319677.243, 139, B01, S06, 1
S06, Trade, 4319684.343, 140, B01, S06, 1
S06, Trade, 4319691.543, 140, B09, S06, 1
S06, Trade, 4319694.843, 139, B05, S06, 1
S06, Trade, 4319697.593, 140, B04, S06, 1
S06, Trade, 4319702.943, 140, B05, S06, 1
S06, Trade, 4319706.043, 140, B06, S06, 1
S06, Trade, 4319712.643, 61, S06, B00, 1
S06, Trade, 4319716.793, 140, B08, S06, 1
S06, Trade, 4319723.743, 140, B07, S06, 1
S06, Trade, 4319728.093, 140, B02, S06, 1
S06, Trade, 4319737.143, 140, B00, S06, 1
S06, Trade, 4319743.943, 140, B04, S06, 1
S06, Trade, 4319749.643, 140, B06, S06, 1
S06, Trade, 4319756.243, 63, S06, B01, 1
S06, Trade, 4319763.543, 60, S06, B06, 1
S06, Trade, 4319773.493, 63, S06, B05, 1
S06, Trade, 4319780.543, 140, B05, S06, 1
S06, Trade, 4319782.693, 140, B04, S06, 1
S06, Trade, 4319787.693, 140, B07, S06, 1
S06, Trade, 4319792.143, 140, B01, S06, 1
S06, Trade, 4319802.043, 140, B02, S06, 1
S06, Trade, 4319806.593, 140, B04, S06, 1
S06, Trade, 4319808.943, 140, B06, S06, 1
S06, Trade, 4319812.393, 140, B04, S06, 1
S06, Trade, 4319819.743, 140, B06, S06, 1
S06, Trade, 4319822.243, 140, B02, S06, 1
S06, Trade, 4319832.193, 140, B04, S06, 1
S06, Trade, 4319836.143, 140, B04, S06, 1
S06, Trade, 4319841.743, 140, B06, S06, 1
S06, Trade, 4319845.643, 140, B05, S06, 1
S06, Trade, 4319852.493, 140, B08, S06, 1
S06, Trade, 4319855.193, 140, B04, S06, 1
S06, Trade, 4319861.643, 140, B01, S06, 1
S06, Trade, 4319865.993, 140, B06, S06, 1
S06, Trade, 4319871.843, 140, B09, S06, 1
S06, Trade, 4319875.493, 140, B06, S06, 1
S06, Trade, 4319878.793, 140, B07, S06, 1
S06, Trade, 4319885.193, 139, B06, S06, 1
S06, Trade, 4319890.193, 140, B05, S06, 1
S06, Trade, 4319893.743, 140, B08, S06, 1
S06, Trade, 4319899.493, 140, B04, S06, 1
S06, Trade, 4319904.193, 140, B02, S06, 1
S06, Trade, 4319910.693, 140, B09, S06, 1
S06, Trade, 4319916.893, 140, B07, S06, 1
S06, Trade, 4319920.343, 140, B04, S06, 1
S06, Trade, 4319929.143, 140, B04, S06, 1
S06, Trade, 4319935.093, 140, B09, S06, 1
S06, Trade, 4319940.943, 139, B08, S06, 1
S06, Trade, 4319947.593, 140, B01, S06, 1
S06, Trade, 4319951.393, 140, B02, S06, 1
S06, Trade, 4319957.943, 140, B04, S06, 1
S06, Trade, 4319965.593, 140, B01, S06, 1
S06, Trade, 4319969.793, 140, B05, S06, 1
S06, Trade, 4319974.393, 140, B02, S06, 1
S06, Trade, 4319981.393, 140, B04, S06, 1
S06, Trade, 4319985.743, 140, B08, S06, 1
S06, Trade, 4319993.393, 139, B08, S06, 1
S06, Trade, 4319998.643, 138, B08, S06, 1
S07, 100
S07, Trade, 4319379.893, 133, S07, B00, 1
S07, Trade, 4319387.243, 140, B02, S07, 1
S07, Trade, 4319392.293, 139, B09, S07, 1
S07, Trade, 4319398.693, 140, B09, S07, 1
S07, Trade, 4319403.943, 140, B09, S07, 1
S07, Trade, 4319411.443, 140, B01, S07, 1
S07, Trade, 4319417.093, 140, B02, S07, 1
S07, Trade, 4319425.243, 114, S07, B00, 1
S07, Trade, 4319437.843, 140, B05, S07, 1
S07, Trade, 4319446.943, 140, B09, S07, 1
S07, Trade, 4319455.743, 140, B00, S07, 1
S07, Trade, 4319468.243, 138, B01, S07, 1
S07, Trade, 4319469.493, 140, B00, S07, 1
S07, Trade, 4319474.393, 140, B01, S07, 1
S07, Trade, 4319479.743, 64, S07, B06, 1
S07, Trade, 4319485.043, 140, B00, S07, 1
S07, Trade, 4319494.793, 140, B04, S07, 1
S07, Trade, 4319498.693, 140, B09, S07, 1
S07, Trade, 4319507.943, 139, B07, S07, 1
S07, Trade, 4319512.693, 140, B07, S07, 1
S07, Trade, 4319521.593, 139, B09, S07, 1
S07, Trade, 4319528.743, 140, B04, S07, 1
S07, Trade, 4319534.843, 140, B01, S07, 1
S07, Trade, 4319540.593, 140, B04, S07, 1
S07, Trade, 4319543.243, 139, B08, S07, 1
S07, Trade, 4319553.193, 140, B09, S07, 1
S07, Trade, 4319555.493, 140, B02, S07, 1
S07, Trade, 4319557.593, 138, B07, S07, 1
S07, Trade, 4319566.293, 140, B01, S07, 1
S07, Trade, 4319573.243, 140, B02, S07, 1
S07, Trade, 4319575.543, 138, B07, S07, 1
S07, Trade, 4319582.993, 140, B04, S07, 1
S07, Trade, 4319586.493, 140, B02, S07, 1
S07, Trade, 4319589.143, 140, B00, S07, 1
S07, Trade, 4319593.343, 140, B06, S07, 1
S07, Trade, 4319602.093, 140, B05, S07, 1
S07, Trade, 4319609.543, 140, B02, S07, 1
S07, Trade, 4319613.043, 140, B08, S07, 1
S07, Trade, 4319620.793, 138, B08, S07, 1
S07, Trade, 4319622.443, 139, B06, S07, 1
S07, Trade, 4319630.093, 139, B07, S07, 1
S07, Trade, 4319635.393, 106, S07, B09, 1
S07, Trade, 4319639.593, 139, B02, S07, 1
S07, Trade, 4319654.143, 140, B09, S07, 1
S07, Trade, 4319656.193, 140, B05, S07, 1
S07, Trade, 4319663.243, 138, B00, S07, 1
S07, Trade, 4319668.443, 140, B00, S07, 1
S07, Trade, 4319674.893, 139, B02, S07, 1
S07, Trade, 4319682.043, 140, B00, S07, 1
S07, Trade, 4319686.643, 140, B00, S07, 1
S07, Trade, 4319694.193, 138, B08, S07, 1
S07, Trade, 4319700.293, 136, B08, S07, 1
S07, Trade, 4319706.443, 138, B00, S07, 1
S07, Trade, 4319710.493, 137, S07, B09, 1
S07, Trade, 4319717.493, 140, B07, S07, 1
S07, Trade, 4319719.343, 140, B05, S07, 1
S07, Trade, 4319721.043, 140, B04, S07, 1
S07, Trade, 4319726.943, 140, B00, S07, 1
S07, Trade, 4319735.143, 139, B09, S07, 1
S07, Trade, 4319737.843, 139, B07, S07, 1
S07, Trade, 4319743.243, 140, B09, S07, 1
S07, Trade, 4319751.443, 88, S07, B07, 1
S07, Trade, 4319753.793, 97, S07, B03, 1
S07, Trade, 4319761.993, 139, B08, S07, 1
S07, Trade, 4319768.643, 60, S07, B08, 1
S07, Trade, 4319787.793, 139, B01, S07, 1
S07, Trade, 4319796.443, 140, B07, S07, 1
S07, Trade, 4319800.093, 138, B00, S07, 1
S07, Trade, 4319810.443, 138, B08, S07, 1
S07, Trade, 4319817.693, 139, B01, S07, 1
S07, Trade, 4319824.493, 140, B05, S07, 1
S07, Trade, 4319826.893, 140, B02, S07, 1
S07, Trade, 4319828.943, 140, B06, S07, 1
S07, Trade, 4319834.343, 140, B02, S07, 1
S07, Trade, 4319839.993, 140, B01, S07, 1
S07, Trade, 4319845.543, 140, B08, S07, 1
S07, Trade, 4319851.593, 140, B01, S07, 1
S07, Trade, 4319857.093, 138, B09, S07, 1
S07, Trade, 4319861.043, 140, B09, S07, 1
S07, Trade, 4319867.893, 140, B01, S07, 1
S07, Trade, 4319872.743, 140, B02, S07, 1
S07, Trade, 4319878.843, 140, B09, S07, 1
S07, Trade, 4319887.343, 113, B04, S07, 1
S07, Trade, 4319896.893, 140, B08, S07, 1
S07, Trade, 4319905.193, 140, B06, S07, 1
S07, Trade, 4319909.093, 140, B02, S07, 1
S07, Trade, 4319916.593, 140, B08, S07, 1
S07, Trade, 4319922.093, 140, B08, S07, 1
S07, Trade, 4319931.243, 140, B04, S07, 1
S07, Trade, 4319937.293, 140, B07, S07, 1
S07, Trade, 4319945.943, 140, B02, S07, 1
S07, Trade, 4319956.693, 140, B00, S07, 1
S07, Trade, 4319960.443, 140, B01, S07, 1
S07, Trade, 4319968.193, 140, B07, S07, 1
S07, Trade, 4319972.443, 140, B06, S07, 1
S07, Trade, 4319979.193, 140, B01, S07, 1
S07, Trade, 4319982.843, 137, B01, S07, 1
S07, Trade, 4319989.793, 140, B09, S07, 1
S07, Trade, 4319991.943, 140, B00, S07, 1
S07, Trade, 4319999.043, 139, B07, S07, 1
S08, 100
S08, Trade, 4319470.593, 140, B04, S08, 1
S08, Trade, 4319477.193, 140, B09, S08, 1
S08, Trade, 4319483.893, 62, S08, B09, 1
S08, Trade, 4319486.193, 140, B06, S08, 1
S08, Trade, 4319492.693, 140, B04, S08, 1
S08, Trade, 4319501.093, 140, B02, S08, 1
S08, Trade, 4319505.493, 140, B04, S08, 1
S08, Trade, 4319510.193, 140, B02, S08, 1
S08, Trade, 4319512.743, 139, B04, S08, 1
S08, Trade, 4319518.993, 138, B00, S08, 1
S08, Trade, 4319528.143, 140, B07, S08, 1
S08, Trade, 4319535.543, 140, B04, S08, 1
S08, Trade, 4319538.743, 140, B08, S08, 1
S08, Trade, 4319545.193, 140, B01, S08, 1
S08, Trade, 4319549.643, 139, B06, S08, 1
S08, Trade, 4319556.393, 140, B08, S08, 1
S08, Trade, 4319559.693, 140, B02, S08, 1
S08, Trade, 4319570.543, 140, B05, S08, 1
S08, Trade, 4319572.793, 140, B07, S08, 1
S08, Trade, 4319578.843, 140, B08, S08, 1
S08, Trade, 4319587.843, 140, B06, S08, 1
S08, Trade, 4319589.693, 140, B07, S08, 1
S08, Trade, 4319593.543, 140, B08, S08, 1
S08, Trade, 4319600.893, 140, B02, S08, 1
S08, Trade, 4319605.943, 140, B00, S08, 1
S08, Trade, 4319612.043, 139, B00, S08, 1
S08, Trade, 4319615.343, 140, B09, S08, 1
S08, Trade, 4319620.243, 140, B00, S08, 1
S08, Trade, 4319626.193, 139, B08, S08, 1
S08, Trade, 4319633.343, 61, S08, B08, 1
S08, Trade, 4319636.593, 60, S08, B03, 1
S08, Trade, 4319644.143, 140, B01, S08, 1
S08, Trade, 4319649.793, 140, B08, S08, 1
S08, Trade, 4319651.393, 140, B02, S08, 1
S08, Trade, 4319659.593, 140, B04, S08, 1
S08, Trade, 4319661.843, 139, B09, S08, 1
S08, Trade, 4319666.843, 140, B07, S08, 1
S08, Trade, 4319671.093, 138, B05, S08, 1
S08, Trade, 4319679.443, 139, B05, S08, 1
S08, Trade, 4319682.243, 140, B04, S08, 1
S08, Trade, 4319692.143, 140, B05, S08, 1
S08, Trade, 4319693.393, 140, B00, S08, 1
S08, Trade, 4319699.693, 140, B07, S08, 1
S08, Trade, 4319701.593, 140, B09, S08, 1
S08, Trade, 4319705.843, 139, B07, S08, 1
S08, Trade, 4319715.393, 137, B04, S08, 1
S08, Trade, 4319724.293, 140, B02, S08, 1
S08, Trade, 4319727.043, 139, B06, S08, 1
S08, Trade, 4319734.993, 140, B08, S08, 1
S08, Trade, 4319736.993, 140, B08, S08, 1
S08, Trade, 4319745.093, 140, B09, S08, 1
S08, Trade, 4319748.343, 139, B09, S08, 1
S08, Trade, 4319755.143, 60, S08, B01, 1
S08, Trade, 4319757.843, 61, S08, B09, 1
S08, Trade, 4319766.243, 67, S08, B01, 1
S08, Trade, 4319770.443, 62, S08, B00, 1
S08, Trade, 4319775.993, 140, B04, S08, 1
S08, Trade, 4319777.443, 140, B08, S08, 1
S08, Trade, 4319783.743, 139, B00, S08, 1
S08, Trade, 4319789.193, 140, B03, S08, 1
S08, Trade, 4319792.643, 140, B09, S08, 1
S08, Trade, 4319799.143, 140, B07, S08, 1
S08, Trade, 4319807.193, 140, B03, S08, 1
S08, Trade, 4319809.893, 140, B00, S08, 1
S08, Trade, 4319814.943, 140, B02, S08, 1
S08, Trade, 4319819.293, 140, B07, S08, 1
S08, Trade, 4319824.693, 140, B08, S08, 1
S08, Trade, 4319830.443, 140, B09, S08, 1
S08, Trade, 4319834.143, 140, B06, S08, 1
S08, Trade, 4319838.343, 139, B05, S08, 1
S08, Trade, 4319846.493, 138, B06, S08, 1
S08, Trade, 4319849.493, 125, B02, S08, 1
S08, Trade, 4319855.993, 140, B00, S08, 1
S08, Trade, 4319859.293, 140, B05, S08, 1
S08, Trade, 4319864.493, 139, B05, S08, 1
S08, Trade, 4319868.843, 140, B08, S08, 1
S08, Trade, 4319876.943, 140, B08, S08, 1
S08, Trade, 4319880.393, 140, B02, S08, 1
S08, Trade, 4319886.393, 140, B08, S08, 1
S08, Trade, 4319889.543, 140, B09, S08, 1
S08, Trade, 4319896.193, 139, B06, S08, 1
S08, Trade, 4319900.193, 140, B09, S08, 1
S08, Trade, 4319907.493, 140, B07, S08, 1
S08, Trade, 4319911.093, 140, B04, S08, 1
S08, Trade, 4319918.743, 140, B02, S08, 1
S08, Trade, 4319925.943, 140, B06, S08, 1
S08, Trade, 4319934.093, 140, B08, S08, 1
S08, Trade, 4319937.993, 139, B01, S08, 1
S08, Trade, 4319944.843, 138, B05, S08, 1
S08, Trade, 4319947.493, 140, B05, S08, 1
S08, Trade, 4319955.043, 140, B02, S08, 1
S08, Trade, 4319960.893, 140, B06, S08, 1
S08, Trade, 4319963.043, 139, B05, S08, 1
S08, Trade, 4319965.893, 61, S08, B09, 1
S08, Trade, 4319970.843, 140, B04, S08, 1
S08, Trade, 4319978.093, 139, B06, S08, 1
S08, Trade, 4319984.293, 116, B03, S08, 1
S08, Trade, 4319989.143, 140, B04, S08, 1
S08, Trade, 4319993.693, 68, S08, B07, 1
S08, Trade, 4319999.393, 99, B03, S08, 1
S09, 100
S09, Trade, 4319463.743, 140, B07, S09, 1
S09, Trade, 4319470.193, 139, B03, S09, 1
S09, Trade, 4319475.393, 140, B00, S09, 1
S09, Trade, 4319478.043, 137, B03, S09, 1
S09, Trade, 4319483.493, 139, B01, S09, 1
S09, Trade, 4319488.493, 86, B03, S09, 1
S09, Trade, 4319499.293, 117, B03, S09, 1
S09, Trade, 4319507.593, 140, B02, S09, 1
S09, Trade, 4319514.693, 140, B06, S09, 1
S09, Trade, 4319520.793, 140, B04, S09, 1
S09, Trade, 4319526.393, 140, B09, S09, 1
S09, Trade, 4319531.243, 139, B05, S09, 1
S09, Trade, 4319532.343, 140, B07, S09, 1
S09, Trade, 4319541.143, 140, B01, S09, 1
S09, Trade, 4319546.843, 140, B05, S09, 1
S09, Trade, 4319548.693, 140, B07, S09, 1
S09, Trade, 4319556.943, 140, B05, S09, 1
S09, Trade, 4319563.793, 139, B05, S09, 1
S09, Trade, 4319572.143, 140, B06, S09, 1
S09, Trade, 4319575.243, 140, B09, S09, 1
S09, Trade, 4319584.393, 140, B09, S09, 1
S09, Trade, 4319592.593, 139, B07, S09, 1
S09, Trade, 4319596.943, 140, B07, S09, 1
S09, Trade, 4319600.143, 140, B01, S09, 1
S09, Trade, 4319609.093, 140, B01, S09, 1
S09, Trade, 4319618.593, 140, B02, S09, 1
S09, Trade, 4319619.843, 140, B04, S09, 1
S09, Trade, 4319628.643, 108, B03, S09, 1
S09, Trade, 4319632.543, 60, S09, B06, 1
S09, Trade, 4319638.143, 71, S09, B08, 1
S09, Trade, 4319643.243, 140, B08, S09, 1
S09, Trade, 4319643.893, 140, B00, S09, 1
S09, Trade, 4319648.993, 140, B02, S09, 1
S09, Trade, 4319655.993, 140, B06, S09, 1
S09, Trade, 4319662.693, 140, B08, S09, 1
S09, Trade, 4319667.143, 139, B09, S09, 1
S09, Trade, 4319673.043, 140, B06, S09, 1
S09, Trade, 4319679.593, 139, B06, S09, 1
S09, Trade, 4319684.543, 134, B03, S09, 1
S09, Trade, 4319688.593, 140, B09, S09, 1
S09, Trade, 4319692.243, 140, B01, S09, 1
S09, Trade, 4319699.593, 140, B06, S09, 1
S09, Trade, 4319703.043, 139, B08, S09, 1
S09, Trade, 4319704.943, 140, B04, S09, 1
S09, Trade, 4319712.193, 67, S09, B09, 1
S09, Trade, 4319718.143, 140, B06, S09, 1
S09, Trade, 4319725.043, 139, B05, S09, 1
S09, Trade, 4319730.343, 140, B04, S09, 1
S09, Trade, 4319732.443, 140, B04, S09, 1
S09, Trade, 4319737.793, 140, B04, S09, 1
S09, Trade, 4319745.843, 140, B00, S09, 1
S09, Trade, 4319747.543, 140, B08, S09, 1
S09, Trade, 4319752.043, 60, S09, B05, 1
S09, Trade, 4319760.543, 68, S09, B05, 1
S09, Trade, 4319763.443, 60, S09, B00, 1
S09, Trade, 4319769.993, 61, S09, B05, 1
S09, Trade, 4319775.093, 140, B01, S09, 1
S09, Trade, 4319780.693, 140, B01, S09, 1
S09, Trade, 4319786.243, 140, B05, S09, 1
S09, Trade, 4319791.643, 140, B04, S09, 1
S09, Trade, 4319794.543, 139, B01, S09, 1
S09, Trade, 4319799.543, 140, B09, S09, 1
S09, Trade, 4319804.243, 140, B07, S09, 1
S09, Trade, 4319812.693, 139, B09, S09, 1
S09, Trade, 4319817.543, 140, B05, S09, 1
S09, Trade, 4319823.293, 140, B07, S09, 1
S09, Trade, 4319829.143, 140, B07, S09, 1
S09, Trade, 4319835.343, 140, B07, S09, 1
S09, Trade, 4319840.293, 140, B02, S09, 1
S09, Trade, 4319848.093, 138, B09, S09, 1
S09, Trade, 4319848.493, 125, B04, S09, 1
S09, Trade, 4319856.293, 140, B06, S09, 1
S09, Trade, 4319863.793, 140, B00, S09, 1
S09, Trade, 4319865.093, 97, B04, S09, 1
S09, Trade, 4319870.193, 140, B02, S09, 1
S09, Trade, 4319876.143, 140, B05, S09, 1
S09, Trade, 4319882.143, 139, B00, S09, 1
S09, Trade, 4319887.143, 137, B00, S09, 1
S09, Trade, 4319890.493, 140, B06, S09, 1
S09, Trade, 4319898.793, 140, B09, S09, 1
S09, Trade, 4319903.443, 140, B01, S09, 1
S09, Trade, 4319907.893, 140, B08, S09, 1
S09, Trade, 4319909.643, 140, B09, S09, 1
S09, Trade, 4319914.943, 139, B05, S09, 1
S09, Trade, 4319919.293, 140, B05, S09, 1
S09, Trade, 4319929.643, 139, B00, S09, 1
S09, Trade, 4319932.643, 140, B00, S09, 1
S09, Trade, 4319936.293, 140, B06, S09, 1
S09, Trade, 4319940.293, 140, B01, S09, 1
S09, Trade, 4319950.043, 139, B09, S09, 1
S09, Trade, 4319954.893, 140, B07, S09, 1
S09, Trade, 4319958.843, 140, B09, S09, 1
S09, Trade, 4319962.943, 140, B01, S09, 1
S09, Trade, 4319969.143, 140, B06, S09, 1
S09, Trade, 4319976.243, 138, B09, S09, 1
S09, Trade, 4319981.943, 139, B00, S09, 1
S09, Trade, 4319983.143, 139, B00, S09, 1
S09, Trade, 4319986.793, 140, B04, S09, 1
S09, Trade, 4319995.693, 140, B04, S09, 1
S09, Trade, 4319997.993, 140, B05, S09, 1
