B00, 100
B00, Trade, 4319232.743, 117, B00, S05, 1
S06, Trade, 4318331.343, 113, S06, B04, 1
S06, Trade, 4318336.493, 103, S06, B08, 1
S06, Trade, 4318340.493, 123, B09, S06, 1
S06, Trade, 4318364.043, 87, B07, S06, 1
S06, Trade, 4318421.093, 100, S06, B08, 1
S06, Trade, 4318431.843, 133, S06, B03, 1
S06, Trade, 4318454.443, 107, B09, S06, 1
S06, Trade, 4318465.843, 107, B05, S06, 1
S06, Trade, 4318484.243, 73, B01, S06, 1
S06, Trade, 4318490.143, 130, B04, S06, 1
S06, Trade, 4318498.793, 111, B01, S06, 1
S06, Trade, 4318508.543, 125, B04, S06, 1
S06, Trade, 4318514.143, 108, B03, S06, 1
S06, Trade, 4318552.793, 98, B07, S06, 1
S06, Trade, 4318574.243, 139, B04, S06, 1
S06, Trade, 4318592.743, 125, B05, S06, 1
S06, Trade, 4318604.943, 131, B02, S06, 1
S06, Trade, 4318612.243, 139, B03, S06, 1
S06, Trade, 4318631.743, 104, S06, B08, 1
S06, Trade, 4318634.193, 127, B00, S06, 1
S06, Trade, 4318660.443, 139, B07, S06, 1
S06, Trade, 4318686.543, 130, B03, S06, 1
S06, Trade, 4318697.893, 113, B01, S06, 1
S06, Trade, 4318709.293, 128, B04, S06, 1
S06, Trade, 4318713.243, 137, B00, S06, 1
S06, Trade, 4318715.193, 107, S06, B08, 1
S06, Trade, 4318737.043, 118, B03, S06, 1
S06, Trade, 4318744.193, 130, B08, S06, 1
S06, Trade, 4318766.843, 116, B03, S06, 1
S06, Trade, 4318777.593, 110, B06, S06, 1
S06, Trade, 4318786.343, 130, S06, B03, 1
S06, Trade, 4318787.243, 138, B04, S06, 1
S06, Trade, 4318789.343, 133, B01, S06, 1
S06, Trade, 4318805.643, 119, B08, S06, 1
S06, Trade, 4318813.493, 127, B03, S06, 1
S06, Trade, 4318867.343, 106, S06, B03, 1
S06, Trade, 4318895.243, 108, S06, B08, 1
S06, Trade, 4318911.093, 134, B02, S06, 1
S06, Trade, 4318923.343, 124, B04, S06, 1
S06, Trade, 4318952.543, 115, B07, S06, 1
S06, Trade, 4318975.543, 129, S06, B03, 1
S06, Trade, 4318985.443, 104, B08, S06, 1
S06, Trade, 4318991.893, 130, B04, S06, 1
S06, Trade, 4318995.993, 106, B05, S06, 1
S06, Trade, 4319000.943, 95, S06, B08, 1
S06, Trade, 4319020.093, 114, B05, S06, 1
S06, Trade, 4319028.543, 130, B00, S06, 1
S06, Trade, 4319041.043, 125, S06, B01, 1
S06, Trade, 4319090.393, 124, B04, S06, 1
S06, Trade, 4319098.243, 128, B08, S06, 1
S06, Trade, 4319114.693, 133, B04, S06, 1
S06, Trade, 4319137.093, 105, B03, S06, 1
S06, Trade, 4319210.293, 120, B08, S06, 1
S06, Trade, 4319215.743, 89, B01, S06, 1
S06, Trade, 4319263.343, 109, B06, S06, 1
S06, Trade, 4319290.993, 81, S06, B03, 1
S06, Trade, 4319311.893, 117, B08, S06, 1
S06, Trade, 4319346.143, 125, B04, S06, 1
S06, Trade, 4319421.043, 139, B09, S06, 1
S06, Trade, 4319426.943, 99, B02, S06, 1
S06, Trade, 4319432.843, 126, B00, S06, 1
S06, Trade, 4319454.293, 73, S06, B03, 1
S06, Trade, 4319501.843, 131, B04, S06, 1
S06, Trade, 4319520.593, 136, B09, S06, 1
S06, Trade, 4319542.643, 123, B00, S06, 1
S06, Trade, 4319564.143, 113, B09, S06, 1
S06, Trade, 4319574.393, 106, B05, S06, 1
S06, Trade, 4319586.743, 137, B00, S06, 1
S06, Trade, 4319600.943, 135, B04, S06, 1
S06, Trade, 4319627.993, 125, B07, S06, 1
S06, Trade, 4319639.493, 118, B00, S06, 1
S06, Trade, 4319688.893, 130, S06, B04, 1
S06, Trade, 4319720.193, 131, S06, B04, 1
S06, Trade, 4319725.543, 132, B09, S06, 1
S06, Trade, 4319748.043, 110, B03, S06, 1
S06, Trade, 4319755.393, 90, B01, S06, 1
S06, Trade, 4319773.743, 139, S06, B03, 1
S06, Trade, 4319778.593, 92, S06, B08, 1
S06, Trade, 4319794.193, 112, S06, B03, 1
S06, Trade, 4319811.943, 103, S06, B02, 1
S06, Trade, 4319833.443, 108, B07, S06, 1
S06, Trade, 4319852.943, 135, S06, B00, 1
S06, Trade, 4319864.843, 95, B06, S06, 1
S06, Trade, 4319872.943, 118, B03, S06, 1
S06, Trade, 4319880.143, 129, S06, B00, 1
S06, Trade, 4319900.293, 127, B09, S06, 1
S06, Trade, 4319915.293, 118, B06, S06, 1
S06, Trade, 4319929.343, 106, B03, S06, 1
S06, Trade, 4319933.643, 128, B00, S06, 1
S06, Trade, 4319953.143, 126, B04, S06, 1
S06, Trade, 4319966.893, 117, S06, B03, 1
S06, Trade, 4319971.793, 129, S06, B03, 1
S06, Trade, 4319982.043, 109, B00, S06, 1
S06, Trade, 4319990.543, 125, B08, S06, 1
S07, 100
S07, Trade, 4318288.243, 140, B08, S07, 1
S07, Trade, 4318292.593, 134, B04, S07, 1
S07, Trade, 4318328.243, 117, S07, B00, 1
S07, Trade, 4318329.593, 105, B02, S07, 1
S07, Trade, 4318363.193, 124, S07, B04, 1
S07, Trade, 4318368.543, 111, S07, B09, 1
S07, Trade, 4318379.393, 133, B07, S07, 1
S07, Trade, 4318393.693, 124, S07, B03, 1
S07, Trade, 4318405.293, 105, B07, S07, 1
S07, Trade, 4318410.143, 106, B06, S07, 1
S07, Trade, 4318423.693, 114, S07, B03, 1
S07, Trade, 4318432.093, 112, B06, S07, 1
S07, Trade, 4318436.743, 124, B03, S07, 1
S07, Trade, 4318482.243, 89, B01, S07, 1
S07, Trade, 4318497.893, 139, B00, S07, 1
S07, Trade, 4318505.743, 139, B07, S07, 1
S07, Trade, 4318540.593, 114, B02, S07, 1
S07, Trade, 4318548.093, 122, S07, B00, 1
S07, Trade, 4318566.343, 140, B08, S07, 1
S07, Trade, 4318585.143, 110, B03, S07, 1
S07, Trade, 4318613.943, 124, B09, S07, 1
S07, Trade, 4318630.993, 112, S07, B03, 1
S07, Trade, 4318655.643, 125, B02, S07, 1
S07, Trade, 4318662.043, 100, B00, S07, 1
S07, Trade, 4318664.993, 111, B02, S07, 1
S07, Trade, 4318668.143, 118, S07, B08, 1
S07, Trade, 4318687.293, 116, B08, S07, 1
S07, Trade, 4318696.993, 134, B07, S07, 1
S07, Trade, 4318708.593, 107, S07, B09, 1
S07, Trade, 4318719.493, 106, S07, B04, 1
S07, Trade, 4318761.193, 126, B01, S07, 1
S07, Trade, 4318772.093, 102, B06, S07, 1
S07, Trade, 4318793.293, 119, B06, S07, 1
S07, Trade, 4318814.493, 123, B06, S07, 1
S07, Trade, 4318848.393, 123, B04, S07, 1
S07, Trade, 4318853.443, 135, B04, S07, 1
S07, Trade, 4318857.093, 118, S07, B09, 1
S07, Trade, 4318859.943, 139, B00, S07, 1
S07, Trade, 4318878.343, 134, B04, S07, 1
S07, Trade, 4318894.743, 118, B05, S07, 1
S07, Trade, 4318908.443, 112, B07, S07, 1
S07, Trade, 4318937.093, 123, S07, B00, 1
S07, Trade, 4318957.593, 85, B07, S07, 1
S07, Trade, 4318960.043, 128, S07, B08, 1
S07, Trade, 4318971.193, 124, B03, S07, 1
S07, Trade, 4318976.293, 125, B09, S07, 1
S07, Trade, 4318989.443, 127, S07, B08, 1
S07, Trade, 4318997.543, 139, B04, S07, 1
S07, Trade, 4319017.393, 106, S07, B09, 1
S07, Trade, 4319022.893, 114, B04, S07, 1
S07, Trade, 4319037.793, 103, S07, B09, 1
S07, Trade, 4319041.293, 111, B02, S07, 1
S07, Trade, 4319045.193, 133, S07, B00, 1
S07, Trade, 4319060.343, 123, B05, S07, 1
S07, Trade, 4319070.043, 111, B05, S07, 1
S07, Trade, 4319093.993, 119, B08, S07, 1
S07, Trade, 4319099.793, 123, B04, S07, 1
S07, Trade, 4319108.893, 93, B06, S07, 1
S07, Trade, 4319163.043, 112, B09, S07, 1
S07, Trade, 4319172.993, 104, B03, S07, 1
S07, Trade, 4319219.543, 134, B03, S07, 1
S07, Trade, 4319239.943, 109, B02, S07, 1
S07, Trade, 4319244.743, 135, B09, S07, 1
S07, Trade, 4319250.643, 139, B03, S07, 1
S07, Trade, 4319259.543, 140, B00, S07, 1
S07, Trade, 4319277.693, 123, S07, B08, 1
S07, Trade, 4319306.943, 128, B07, S07, 1
S07, Trade, 4319321.343, 136, B09, S07, 1
S07, Trade, 4319343.793, 125, B08, S07, 1
S07, Trade, 4319359.043, 128, B09, S07, 1
S07, Trade, 4319381.243, 92, S07, B00, 1
S07, Trade, 4319417.243, 106, B05, S07, 1
S07, Trade, 4319423.893, 116, S07, B00, 1
S07, Trade, 4319429.243, 134, S07, B03, 1
S07, Trade, 4319462.193, 97, S07, B00, 1
S07, Trade, 4319464.993, 131, B04, S07, 1
S07, Trade, 4319524.343, 130, B08, S07, 1
S07, Trade, 4319528.793, 139, B04, S07, 1
S07, Trade, 4319552.793, 101, B07, S07, 1
S07, Trade, 4319555.093, 106, B01, S07, 1
S07, Trade, 4319566.393, 127, S07, B04, 1
S07, Trade, 4319598.043, 125, B05, S07, 1
S07, Trade, 4319620.243, 123, B03, S07, 1
S07, Trade, 4319633.743, 118, B05, S07, 1
S07, Trade, 4319737.893, 128, B07, S07, 1
S07, Trade, 4319743.693, 108, S07, B09, 1
S07, Trade, 4319756.793, 95, S07, B09, 1
S07, Trade, 4319768.143, 117, B06, S07, 1
S07, Trade, 4319810.643, 108, S07, B04, 1
S07, Trade, 4319816.893, 100, B06, S07, 1
S07, Trade, 4319826.093, 134, B04, S07, 1
S07, Trade, 4319839.393, 107, B06, S07, 1
S07, Trade, 4319845.193, 134, B00, S07, 1
S07, Trade, 4319879.543, 127, B09, S07, 1
S07, Trade, 4319911.293, 96, S07, B03, 1
S07, Trade, 4319919.143, 106, S07, B09, 1
S07, Trade, 4319923.843, 137, B09, S07, 1
S07, Trade, 4319932.493, 111, B06, S07, 1
S07, Trade, 4319980.593, 134, B09, S07, 1
S07, Trade, 4319992.493, 128, B05, S07, 1
S08, 100
S08, Trade, 4319177.943, 99, B07, S08, 1
S08, Trade, 4319183.143, 74, S08, B02, 1
S08, Trade, 4319194.493, 111, S08, B03, 1
S08, Trade, 4319199.443, 119, B01, S08, 1
S08, Trade, 4319207.693, 127, B03, S08, 1
S08, Trade, 4319211.443, 113, B05, S08, 1
S08, Trade, 4319224.543, 122, B04, S08, 1
S08, Trade, 4319231.593, 130, B00, S08, 1
S08, Trade, 4319239.143, 119, B00, S08, 1
S08, Trade, 4319245.343, 105, B07, S08, 1
S08, Trade, 4319248.843, 125, B00, S08, 1
S08, Trade, 4319255.293, 102, S08, B00, 1
S08, Trade, 4319264.793, 104, B05, S08, 1
S08, Trade, 4319283.443, 136, B04, S08, 1
S08, Trade, 4319293.243, 134, B09, S08, 1
S08, Trade, 4319299.193, 123, B05, S08, 1
S08, Trade, 4319307.043, 109, B05, S08, 1
S08, Trade, 4319313.843, 113, B05, S08, 1
S08, Trade, 4319327.043, 127, B09, S08, 1
S08, Trade, 4319332.993, 96, S08, B04, 1
S08, Trade, 4319337.743, 132, B03, S08, 1
S08, Trade, 4319339.843, 104, B05, S08, 1
S08, Trade, 4319344.093, 124, B00, S08, 1
S08, Trade, 4319360.743, 116, S08, B04, 1
S08, Trade, 4319363.643, 126, S08, B08, 1
S08, Trade, 4319374.193, 116, B05, S08, 1
S08, Trade, 4319380.993, 89, S08, B08, 1
S08, Trade, 4319386.443, 138, S08, B04, 1
S08, Trade, 4319389.693, 128, B08, S08, 1
S08, Trade, 4319392.593, 96, B02, S08, 1
S08, Trade, 4319402.643, 121, S08, B08, 1
S08, Trade, 4319405.993, 104, B07, S08, 1
S08, Trade, 4319424.393, 112, B09, S08, 1
S08, Trade, 4319430.243, 119, B05, S08, 1
S08, Trade, 4319434.493, 129, B03, S08, 1
S08, Trade, 4319441.343, 133, B09, S08, 1
S08, Trade, 4319444.443, 115, B04, S08, 1
S08, Trade, 4319458.943, 107, B07, S08, 1
S08, Trade, 4319459.243, 106, B01, S08, 1
S08, Trade, 4319465.243, 108, B01, S08, 1
S08, Trade, 4319475.993, 101, B06, S08, 1
S08, Trade, 4319487.543, 122, B03, S08, 1
S08, Trade, 4319498.743, 107, B00, S08, 1
S08, Trade, 4319503.843, 112, B08, S08, 1
S08, Trade, 4319513.593, 111, S08, B04, 1
S08, Trade, 4319519.543, 124, B01, S08, 1
S08, Trade, 4319524.793, 108, B02, S08, 1
S08, Trade, 4319531.043, 101, B05, S08, 1
S08, Trade, 4319546.243, 134, B09, S08, 1
S08, Trade, 4319549.243, 137, B03, S08, 1
S08, Trade, 4319550.293, 123, B00, S08, 1
S08, Trade, 4319568.043, 116, B09, S08, 1
S08, Trade, 4319573.393, 124, B04, S08, 1
S08, Trade, 4319588.843, 131, S08, B03, 1
S08, Trade, 4319598.143, 124, B09, S08, 1
S08, Trade, 4319606.093, 86, B07, S08, 1
S08, Trade, 4319613.743, 98, B06, S08, 1
S08, Trade, 4319643.343, 83, B05, S08, 1
S08, Trade, 4319648.893, 108, B02, S08, 1
S08, Trade, 4319656.643, 122, S08, B04, 1
S08, Trade, 4319659.093, 121, B09, S08, 1
S08, Trade, 4319661.543, 100, B07, S08, 1
S08, Trade, 4319667.293, 112, B01, S08, 1
S08, Trade, 4319674.093, 127, S08, B03, 1
S08, Trade, 4319677.043, 127, B08, S08, 1
S08, Trade, 4319684.043, 111, S08, B03, 1
S08, Trade, 4319692.743, 139, B07, S08, 1
S08, Trade, 4319702.343, 98, S08, B08, 1
S08, Trade, 4319715.293, 129, B06, S08, 1
S08, Trade, 4319741.893, 126, B02, S08, 1
S08, Trade, 4319746.143, 99, S08, B04, 1
S08, Trade, 4319754.143, 139, B07, S08, 1
S08, Trade, 4319760.693, 114, S08, B04, 1
S08, Trade, 4319775.043, 106, B08, S08, 1
S08, Trade, 4319776.793, 89, B06, S08, 1
S08, Trade, 4319792.293, 137, B04, S08, 1
S08, Trade, 4319797.093, 88, B04, S08, 1
S08, Trade, 4319800.243, 119, B03, S08, 1
S08, Trade, 4319804.393, 115, S08, B02, 1
S08, Trade, 4319814.843, 109, B06, S08, 1
S08, Trade, 4319816.693, 108, B07, S08, 1
S08, Trade, 4319822.243, 99, B07, S08, 1
S08, Trade, 4319831.693, 137, B03, S08, 1
S08, Trade, 4319835.643, 122, B04, S08, 1
S08, Trade, 4319855.493, 90, B02, S08, 1
S08, Trade, 4319867.643, 86, B06, S08, 1
S08, Trade, 4319875.593, 120, B08, S08, 1
S08, Trade, 4319880.293, 124, B03, S08, 1
S08, Trade, 4319889.243, 121, B08, S08, 1
S08, Trade, 4319905.993, 138, B07, S08, 1
S08, Trade, 4319910.143, 125, B06, S08, 1
S08, Trade, 4319925.393, 110, S08, B04, 1
S08, Trade, 4319937.243, 131, B08, S08, 1
S08, Trade, 4319939.693, 121, B06, S08, 1
S08, Trade, 4319949.043, 89, B02, S08, 1
S08, Trade, 4319953.493, 115, B05, S08, 1
S08, Trade, 4319957.843, 126, B09, S08, 1
S08, Trade, 4319966.343, 98, B02, S08, 1
S08, Trade, 4319975.543, 122, B04, S08, 1
S08, Trade, 4319976.943, 110, B05, S08, 1
S09, 100
S09, Trade, 4319251.693, 83, B02, S09, 1
S09, Trade, 4319268.043, 87, B01, S09, 1
S09, Trade, 4319276.193, 129, B07, S09, 1
S09, Trade, 4319288.843, 101, B05, S09, 1
S09, Trade, 4319294.293, 99, S09, B08, 1
S09, Trade, 4319300.543, 132, S09, B03, 1
S09, Trade, 4319313.143, 132, S09, B04, 1
S09, Trade, 4319316.643, 119, B08, S09, 1
S09, Trade, 4319327.993, 140, B00, S09, 1
S09, Trade, 4319333.393, 83, B02, S09, 1
S09, Trade, 4319342.743, 140, B04, S09, 1
S09, Trade, 4319344.143, 115, B07, S09, 1
S09, Trade, 4319350.793, 138, S09, B08, 1
S09, Trade, 4319367.593, 75, B01, S09, 1
S09, Trade, 4319371.243, 130, B07, S09, 1
S09, Trade, 4319378.343, 139, B08, S09, 1
S09, Trade, 4319381.643, 113, B04, S09, 1
S09, Trade, 4319391.993, 100, B07, S09, 1
S09, Trade, 4319400.243, 126, S09, B00, 1
S09, Trade, 4319403.093, 122, S09, B00, 1
S09, Trade, 4319410.693, 127, B03, S09, 1
S09, Trade, 4319420.243, 121, B01, S09, 1
S09, Trade, 4319447.393, 112, B05, S09, 1
S09, Trade, 4319455.243, 111, B08, S09, 1
S09, Trade, 4319471.043, 129, B08, S09, 1
S09, Trade, 4319472.743, 116, B07, S09, 1
S09, Trade, 4319479.443, 116, B08, S09, 1
S09, Trade, 4319497.693, 112, B02, S09, 1
S09, Trade, 4319505.493, 132, B00, S09, 1
S09, Trade, 4319511.743, 111, B00, S09, 1
S09, Trade, 4319514.743, 122, B08, S09, 1
S09, Trade, 4319520.143, 125, S09, B04, 1
S09, Trade, 4319534.743, 84, S09, B08, 1
S09, Trade, 4319539.193, 103, B07, S09, 1
S09, Trade, 4319545.643, 127, B03, S09, 1
S09, Trade, 4319556.593, 120, S09, B04, 1
S09, Trade, 4319557.193, 117, B08, S09, 1
S09, Trade, 4319562.993, 94, B00, S09, 1
S09, Trade, 4319569.643, 65, S09, B00, 1
S09, Trade, 4319582.393, 124, S09, B04, 1
S09, Trade, 4319589.143, 126, B04, S09, 1
S09, Trade, 4319590.093, 114, B08, S09, 1
S09, Trade, 4319600.193, 120, S09, B02, 1
S09, Trade, 4319605.743, 85, B01, S09, 1
S09, Trade, 4319608.293, 125, B03, S09, 1
S09, Trade, 4319614.843, 109, B04, S09, 1
S09, Trade, 4319618.593, 124, B09, S09, 1
S09, Trade, 4319622.343, 130, B02, S09, 1
S09, Trade, 4319626.693, 126, S09, B09, 1
S09, Trade, 4319629.943, 131, B07, S09, 1
S09, Trade, 4319642.793, 102, B01, S09, 1
S09, Trade, 4319646.843, 100, B00, S09, 1
S09, Trade, 4319657.343, 110, B08, S09, 1
S09, Trade, 4319663.743, 120, B07, S09, 1
S09, Trade, 4319672.143, 132, B07, S09, 1
S09, Trade, 4319675.693, 106, B06, S09, 1
S09, Trade, 4319676.943, 127, B00, S09, 1
S09, Trade, 4319682.143, 93, B07, S09, 1
S09, Trade, 4319691.543, 125, B05, S09, 1
S09, Trade, 4319696.243, 132, B01, S09, 1
S09, Trade, 4319703.743, 110, B00, S09, 1
S09, Trade, 4319717.143, 114, B07, S09, 1
S09, Trade, 4319719.943, 138, B00, S09, 1
S09, Trade, 4319720.943, 125, B05, S09, 1
S09, Trade, 4319732.493, 127, S09, B08, 1
S09, Trade, 4319746.943, 90, S09, B04, 1
S09, Trade, 4319755.143, 93, B03, S09, 1
S09, Trade, 4319758.243, 71, B07, S09, 1
S09, Trade, 4319765.643, 124, B03, S09, 1
S09, Trade, 4319774.743, 107, B07, S09, 1
S09, Trade, 4319784.743, 97, B01, S09, 1
S09, Trade, 4319795.593, 127, B04, S09, 1
S09, Trade, 4319801.793, 107, S09, B09, 1
S09, Trade, 4319807.193, 73, S09, B08, 1
S09, Trade, 4319811.493, 78, S09, B03, 1
S09, Trade, 4319826.543, 124, B06, S09, 1
S09, Trade, 4319832.043, 124, B05, S09, 1
S09, Trade, 4319836.793, 79, S09, B02, 1
S09, Trade, 4319849.393, 138, B03, S09, 1
S09, Trade, 4319858.093, 91, B07, S09, 1
S09, Trade, 4319860.593, 112, B02, S09, 1
S09, Trade, 4319868.643, 121, B04, S09, 1
S09, Trade, 4319876.993, 131, S09, B04, 1
S09, Trade, 4319884.193, 82, B04, S09, 1
S09, Trade, 4319893.593, 119, B01, S09, 1
S09, Trade, 4319895.043, 113, B05, S09, 1
S09, Trade, 4319905.843, 138, B04, S09, 1
S09, Trade, 4319912.543, 96, S09, B02, 1
S09, Trade, 4319916.793, 128, B04, S09, 1
S09, Trade, 4319929.543, 98, B05, S09, 1
S09, Trade, 4319936.493, 133, B07, S09, 1
S09, Trade, 4319941.243, 137, B08, S09, 1
S09, Trade, 4319946.093, 138, B00, S09, 1
S09, Trade, 4319951.543, 120, B03, S09, 1
S09, Trade, 4319959.743, 124, B06, S09, 1
S09, Trade, 4319964.843, 119, B01, S09, 1
S09, Trade, 4319966.743, 96, B00, S09, 1
S09, Trade, 4319984.293, 129, S09, B09, 1
S09, Trade, 4319987.143, 103, S09, B04, 1
S09, Trade, 4319997.343, 133, B04, S09, 1
