B00, 100
B00, Trade, 4319255.343, 85, B00, S07, 1
S06, Trade, 4319477.443, 84, B05, S06, 1
S06, Trade, 4319489.943, 70, S06, B06, 1
S06, Trade, 4319495.743, 129, B02, S06, 1
S06, Trade, 4319500.043, 69, S06, B02, 1
S06, Trade, 4319506.793, 103, B00, S06, 1
S06, Trade, 4319514.493, 74, S06, B07, 1
S06, Trade, 4319519.543, 135, B08, S06, 1
S06, Trade, 4319526.993, 128, B08, S06, 1
S06, Trade, 4319530.393, 125, B03, S06, 1
S06, Trade, 4319536.693, 99, S06, B02, 1
S06, Trade, 4319545.393, 72, S06, B00, 1
S06, Trade, 4319548.043, 139, B08, S06, 1
S06, Trade, 4319549.543, 129, B04, S06, 1
S06, Trade, 4319552.343, 100, B00, S06, 1
S06, Trade, 4319561.943, 105, B06, S06, 1
S06, Trade, 4319564.793, 109, B02, S06, 1
S06, Trade, 4319573.293, 70, S06, B09, 1
S06, Trade, 4319581.193, 87, S06, B02, 1
S06, Trade, 4319582.493, 81, S06, B00, 1
S06, Trade, 4319585.393, 84, B01, S06, 1
S06, Trade, 4319594.993, 106, B00, S06, 1
S06, Trade, 4319604.093, 85, B09, S06, 1
S06, Trade, 4319616.793, 87, S06, B01, 1
S06, Trade, 4319618.993, 85, B00, S06, 1
S06, Trade, 4319626.493, 66, S06, B07, 1
S06, Trade, 4319633.943, 135, B08, S06, 1
S06, Trade, 4319634.793, 83, B02, S06, 1
S06, Trade, 4319642.893, 140, B07, S06, 1
S06, Trade, 4319647.743, 130, B05, S06, 1
S06, Trade, 4319649.293, 98, B04, S06, 1
S06, Trade, 4319656.793, 98, B04, S06, 1
S06, Trade, 4319663.493, 79, S06, B04, 1
S06, Trade, 4319665.943, 98, B09, S06, 1
S06, Trade, 4319672.843, 107, B06, S06, 1
S06, Trade, 4319681.443, 122, B02, S06, 1
S06, Trade, 4319682.343, 139, B08, S06, 1
S06, Trade, 4319690.443, 115, B07, S06, 1
S06, Trade, 4319694.593, 102, B02, S06, 1
S06, Trade, 4319700.093, 109, B05, S06, 1
S06, Trade, 4319702.843, 83, B04, S06, 1
S06, Trade, 4319707.443, 70, B00, S06, 1
S06, Trade, 4319713.393, 74, S06, B07, 1
S06, Trade, 4319718.993, 104, B07, S06, 1
S06, Trade, 4319736.143, 70, B05, S06, 1
S06, Trade, 4319740.443, 81, S06, B01, 1
S06, Trade, 4319742.143, 65, S06, B06, 1
S06, Trade, 4319747.793, 75, S06, B08, 1
S06, Trade, 4319754.493, 114, B09, S06, 1
S06, Trade, 4319756.593, 106, B01, S06, 1
S06, Trade, 4319763.893, 69, B04, S06, 1
S06, Trade, 4319770.743, 118, B03, S06, 1
S06, Trade, 4319775.943, 80, S06, B00, 1
S06, Trade, 4319781.443, 111, B06, S06, 1
S06, Trade, 4319784.993, 78, B05, S06, 1
S06, Trade, 4319789.593, 74, S06, B03, 1
S06, Trade, 4319797.193, 67, B04, S06, 1
S06, Trade, 4319804.943, 74, S06, B01, 1
S06, Trade, 4319808.343, 63, S06, B05, 1
S06, Trade, 4319813.593, 85, S06, B02, 1
S06, Trade, 4319816.843, 73, S06, B07, 1
S06, Trade, 4319820.593, 78, S06, B00, 1
S06, Trade, 4319826.993, 119, B01, S06, 1
S06, Trade, 4319832.143, 140, B07, S06, 1
S06, Trade, 4319832.293, 99, B09, S06, 1
S06, Trade, 4319840.043, 135, B08, S06, 1
S06, Trade, 4319849.193, 99, B03, S06, 1
S06, Trade, 4319858.343, 77, B03, S06, 1
S06, Trade, 4319864.043, 79, B00, S06, 1
S06, Trade, 4319867.393, 126, B01, S06, 1
S06, Trade, 4319869.293, 71, S06, B06, 1
S06, Trade, 4319875.343, 125, B08, S06, 1
S06, Trade, 4319881.393, 103, B05, S06, 1
S06, Trade, 4319886.893, 91, B06, S06, 1
S06, Trade, 4319891.293, 95, B07, S06, 1
S06, Trade, 4319896.643, 130, B07, S06, 1
S06, Trade, 4319901.643, 97, B06, S06, 1
S06, Trade, 4319907.743, 98, B03, S06, 1
S06, Trade, 4319911.193, 138, B08, S06, 1
S06, Trade, 4319916.193, 134, B02, S06, 1
S06, Trade, 4319923.943, 90, B04, S06, 1
S06, Trade, 4319925.393, 66, B09, S06, 1
S06, Trade, 4319931.643, 94, B06, S06, 1
S06, Trade, 4319940.643, 98, B06, S06, 1
S06, Trade, 4319942.143, 140, B08, S06, 1
S06, Trade, 4319948.693, 97, B06, S06, 1
S06, Trade, 4319954.243, 93, B07, S06, 1
S06, Trade, 4319957.293, 120, S06, B08, 1
S06, Trade, 4319964.443, 89, B00, S06, 1
S06, Trade, 4319967.043, 82, B04, S06, 1
S06, Trade, 4319972.593, 86, S06, B00, 1
S06, Trade, 4319977.743, 72, B09, S06, 1
S06, Trade, 4319989.393, 106, B03, S06, 1
S06, Trade, 4319995.243, 138, B03, S06, 1
S06, Trade, 4319996.293, 98, B05, S06, 1
S07, 100
S07, Trade, 4319266.593, 136, B08, S07, 1
S07, Trade, 4319271.293, 122, B03, S07, 1
S07, Trade, 4319278.343, 123, S07, B08, 1
S07, Trade, 4319285.193, 133, B07, S07, 1
S07, Trade, 4319287.893, 125, B08, S07, 1
S07, Trade, 4319296.893, 102, B06, S07, 1
S07, Trade, 4319299.443, 97, B03, S07, 1
S07, Trade, 4319319.993, 79, S07, B00, 1
S07, Trade, 4319328.293, 97, B06, S07, 1
S07, Trade, 4319332.943, 86, B03, S07, 1
S07, Trade, 4319334.093, 130, B07, S07, 1
S07, Trade, 4319340.143, 102, B01, S07, 1
S07, Trade, 4319348.593, 89, S07, B02, 1
S07, Trade, 4319356.293, 129, B08, S07, 1
S07, Trade, 4319359.993, 99, S07, B02, 1
S07, Trade, 4319371.593, 138, B03, S07, 1
S07, Trade, 4319378.393, 111, B06, S07, 1
S07, Trade, 4319383.243, 95, B05, S07, 1
S07, Trade, 4319391.743, 102, B06, S07, 1
S07, Trade, 4319396.943, 136, B07, S07, 1
S07, Trade, 4319404.843, 77, B00, S07, 1
S07, Trade, 4319414.993, 85, B01, S07, 1
S07, Trade, 4319422.993, 88, B02, S07, 1
S07, Trade, 4319427.743, 100, B01, S07, 1
S07, Trade, 4319430.293, 117, B04, S07, 1
S07, Trade, 4319444.543, 138, B08, S07, 1
S07, Trade, 4319446.793, 125, B01, S07, 1
S07, Trade, 4319451.943, 137, B08, S07, 1
S07, Trade, 4319456.243, 130, S07, B08, 1
S07, Trade, 4319468.693, 126, S07, B08, 1
S07, Trade, 4319469.843, 115, B04, S07, 1
S07, Trade, 4319477.593, 87, S07, B06, 1
S07, Trade, 4319495.843, 128, B03, S07, 1
S07, Trade, 4319497.543, 135, B07, S07, 1
S07, Trade, 4319505.543, 127, S07, B08, 1
S07, Trade, 4319510.143, 64, B06, S07, 1
S07, Trade, 4319517.093, 92, S07, B00, 1
S07, Trade, 4319525.843, 96, B02, S07, 1
S07, Trade, 4319532.343, 127, B08, S07, 1
S07, Trade, 4319537.643, 92, B03, S07, 1
S07, Trade, 4319554.693, 110, B09, S07, 1
S07, Trade, 4319561.143, 134, B03, S07, 1
S07, Trade, 4319569.893, 100, B03, S07, 1
S07, Trade, 4319579.393, 77, S07, B08, 1
S07, Trade, 4319585.093, 121, S07, B07, 1
S07, Trade, 4319587.193, 73, S07, B09, 1
S07, Trade, 4319596.793, 91, B01, S07, 1
S07, Trade, 4319611.093, 104, B09, S07, 1
S07, Trade, 4319617.843, 83, B07, S07, 1
S07, Trade, 4319622.493, 136, B07, S07, 1
S07, Trade, 4319638.243, 92, S07, B02, 1
S07, Trade, 4319643.093, 136, B08, S07, 1
S07, Trade, 4319652.093, 102, B04, S07, 1
S07, Trade, 4319656.593, 113, S07, B08, 1
S07, Trade, 4319661.793, 94, B07, S07, 1
S07, Trade, 4319673.093, 102, B05, S07, 1
S07, Trade, 4319685.143, 113, B05, S07, 1
S07, Trade, 4319687.793, 110, B02, S07, 1
S07, Trade, 4319693.543, 113, B07, S07, 1
S07, Trade, 4319701.443, 94, B06, S07, 1
S07, Trade, 4319707.243, 80, S07, B02, 1
S07, Trade, 4319714.643, 105, S07, B09, 1
S07, Trade, 4319730.993, 78, S07, B00, 1
S07, Trade, 4319735.893, 84, S07, B06, 1
S07, Trade, 4319745.643, 73, B05, S07, 1
S07, Trade, 4319757.843, 84, B06, S07, 1
S07, Trade, 4319760.943, 120, B02, S07, 1
S07, Trade, 4319766.893, 107, B04, S07, 1
S07, Trade, 4319778.193, 129, B07, S07, 1
S07, Trade, 4319782.993, 95, B09, S07, 1
S07, Trade, 4319792.293, 74, B05, S07, 1
S07, Trade, 4319802.743, 99, B03, S07, 1
S07, Trade, 4319807.593, 136, B08, S07, 1
S07, Trade, 4319815.893, 108, B03, S07, 1
S07, Trade, 4319818.443, 126, B03, S07, 1
S07, Trade, 4319826.043, 109, B02, S07, 1
S07, Trade, 4319841.293, 133, S07, B07, 1
S07, Trade, 4319854.193, 107, B02, S07, 1
S07, Trade, 4319861.693, 93, B05, S07, 1
S07, Trade, 4319867.893, 118, B03, S07, 1
S07, Trade, 4319872.543, 63, S07, B00, 1
S07, Trade, 4319875.493, 98, B04, S07, 1
S07, Trade, 4319882.693, 104, B02, S07, 1
S07, Trade, 4319895.693, 121, B06, S07, 1
S07, Trade, 4319903.843, 138, B08, S07, 1
S07, Trade, 4319908.093, 92, B05, S07, 1
S07, Trade, 4319913.493, 127, B03, S07, 1
S07, Trade, 4319917.543, 119, B02, S07, 1
S07, Trade, 4319923.143, 118, B07, S07, 1
S07, Trade, 4319931.393, 135, S07, B08, 1
S07, Trade, 4319935.093, 100, B01, S07, 1
S07, Trade, 4319945.043, 117, B00, S07, 1
S07, Trade, 4319950.493, 97, S07, B02, 1
S07, Trade, 4319953.143, 140, B08, S07, 1
S07, Trade, 4319959.693, 113, S07, B07, 1
S07, Trade, 4319962.893, 95, B07, S07, 1
S07, Trade, 4319978.543, 77, S07, B07, 1
S07, Trade, 4319990.443, 81, B05, S07, 1
S07, Trade, 4319992.793, 137, B02, S07, 1
S07, Trade, 4319997.043, 89, B01, S07, 1
S08, 100
S08, Trade, 4319413.093, 73, S08, B09, 1
S08, Trade, 4319416.493, 62, S08, B04, 1
S08, Trade, 4319423.793, 126, S08, B08, 1
S08, Trade, 4319428.443, 118, S08, B08, 1
S08, Trade, 4319432.893, 95, B03, S08, 1
S08, Trade, 4319439.493, 82, B00, S08, 1
S08, Trade, 4319442.593, 77, B00, S08, 1
S08, Trade, 4319446.843, 119, B05, S08, 1
S08, Trade, 4319452.693, 91, B05, S08, 1
S08, Trade, 4319459.693, 90, B02, S08, 1
S08, Trade, 4319468.043, 70, B01, S08, 1
S08, Trade, 4319475.493, 120, B05, S08, 1
S08, Trade, 4319480.643, 133, S08, B08, 1
S08, Trade, 4319485.693, 61, S08, B09, 1
S08, Trade, 4319490.793, 75, S08, B07, 1
S08, Trade, 4319493.093, 97, S08, B06, 1
S08, Trade, 4319495.943, 94, B04, S08, 1
S08, Trade, 4319507.493, 102, B03, S08, 1
S08, Trade, 4319513.143, 91, B04, S08, 1
S08, Trade, 4319519.743, 118, B06, S08, 1
S08, Trade, 4319527.243, 121, B03, S08, 1
S08, Trade, 4319532.493, 88, B04, S08, 1
S08, Trade, 4319538.843, 65, S08, B02, 1
S08, Trade, 4319542.443, 84, S08, B09, 1
S08, Trade, 4319551.143, 125, B03, S08, 1
S08, Trade, 4319553.343, 90, B05, S08, 1
S08, Trade, 4319562.293, 95, B01, S08, 1
S08, Trade, 4319564.343, 93, B06, S08, 1
S08, Trade, 4319575.943, 74, B03, S08, 1
S08, Trade, 4319580.793, 86, S08, B01, 1
S08, Trade, 4319587.293, 85, S08, B04, 1
S08, Trade, 4319588.943, 73, S08, B00, 1
S08, Trade, 4319597.043, 94, B09, S08, 1
S08, Trade, 4319598.943, 84, S08, B00, 1
S08, Trade, 4319611.643, 115, S08, B02, 1
S08, Trade, 4319612.843, 87, B07, S08, 1
S08, Trade, 4319623.643, 96, S08, B09, 1
S08, Trade, 4319627.693, 64, S08, B01, 1
S08, Trade, 4319632.493, 128, B08, S08, 1
S08, Trade, 4319635.843, 79, S08, B00, 1
S08, Trade, 4319641.193, 91, B04, S08, 1
S08, Trade, 4319647.493, 133, B08, S08, 1
S08, Trade, 4319653.793, 71, B00, S08, 1
S08, Trade, 4319658.993, 76, B00, S08, 1
S08, Trade, 4319670.793, 137, B08, S08, 1
S08, Trade, 4319678.893, 120, B03, S08, 1
S08, Trade, 4319680.893, 104, B00, S08, 1
S08, Trade, 4319688.393, 96, B01, S08, 1
S08, Trade, 4319690.193, 115, B05, S08, 1
S08, Trade, 4319699.593, 110, B07, S08, 1
S08, Trade, 4319703.743, 120, S08, B04, 1
S08, Trade, 4319710.343, 126, B08, S08, 1
S08, Trade, 4319711.743, 69, S08, B01, 1
S08, Trade, 4319718.943, 105, B09, S08, 1
S08, Trade, 4319726.143, 108, B01, S08, 1
S08, Trade, 4319731.293, 87, S08, B07, 1
S08, Trade, 4319734.943, 80, S08, B00, 1
S08, Trade, 4319738.843, 66, B04, S08, 1
S08, Trade, 4319744.743, 88, B01, S08, 1
S08, Trade, 4319755.893, 129, B08, S08, 1
S08, Trade, 4319759.143, 79, S08, B07, 1
S08, Trade, 4319764.593, 70, B06, S08, 1
S08, Trade, 4319766.443, 93, S08, B02, 1
S08, Trade, 4319774.543, 71, S08, B08, 1
S08, Trade, 4319781.343, 120, B03, S08, 1
S08, Trade, 4319782.743, 96, B05, S08, 1
S08, Trade, 4319788.643, 81, S08, B01, 1
S08, Trade, 4319795.143, 117, B05, S08, 1
S08, Trade, 4319802.993, 82, B06, S08, 1
S08, Trade, 4319804.443, 108, S08, B09, 1
S08, Trade, 4319811.093, 85, S08, B01, 1
S08, Trade, 4319816.043, 90, B09, S08, 1
S08, Trade, 4319827.143, 136, B08, S08, 1
S08, Trade, 4319834.893, 74, S08, B09, 1
S08, Trade, 4319841.193, 78, B05, S08, 1
S08, Trade, 4319845.743, 73, S08, B07, 1
S08, Trade, 4319852.893, 95, B06, S08, 1
S08, Trade, 4319863.143, 79, B06, S08, 1
S08, Trade, 4319866.243, 139, B08, S08, 1
S08, Trade, 4319877.393, 126, B05, S08, 1
S08, Trade, 4319881.493, 99, B06, S08, 1
S08, Trade, 4319887.743, 83, B09, S08, 1
S08, Trade, 4319892.893, 121, S08, B08, 1
S08, Trade, 4319896.293, 103, B03, S08, 1
S08, Trade, 4319901.443, 101, B04, S08, 1
S08, Trade, 4319909.693, 78, B00, S08, 1
S08, Trade, 4319918.343, 89, B06, S08, 1
S08, Trade, 4319921.893, 117, B00, S08, 1
S08, Trade, 4319927.193, 66, S08, B04, 1
S08, Trade, 4319932.593, 95, B02, S08, 1
S08, Trade, 4319937.193, 128, B05, S08, 1
S08, Trade, 4319949.843, 80, S08, B09, 1
S08, Trade, 4319953.343, 138, B03, S08, 1
S08, Trade, 4319957.643, 64, B03, S08, 1
S08, Trade, 4319963.193, 89, B03, S08, 1
S08, Trade, 4319973.143, 76, B05, S08, 1
S08, Trade, 4319980.643, 104, B06, S08, 1
S08, Trade, 4319981.943, 111, B04, S08, 1
S08, Trade, 4319987.993, 139, B08, S08, 1
S08, Trade, 4319994.093, 137, B07, S08, 1
S09, 100
S09, Trade, 4319278.243, 88, B01, S09, 1
S09, Trade, 4319285.093, 138, B03, S09, 1
S09, Trade, 4319291.643, 100, S09, B04, 1
S09, Trade, 4319302.143, 73, B05, S09, 1
S09, Trade, 4319306.743, 97, S09, B02, 1
S09, Trade, 4319309.293, 123, S09, B08, 1
S09, Trade, 4319337.143, 107, B09, S09, 1
S09, Trade, 4319340.943, 113, B06, S09, 1
S09, Trade, 4319347.743, 109, B09, S09, 1
S09, Trade, 4319352.193, 140, B02, S09, 1
S09, Trade, 4319356.493, 122, B05, S09, 1
S09, Trade, 4319360.443, 71, B06, S09, 1
S09, Trade, 4319369.143, 105, S09, B07, 1
S09, Trade, 4319375.943, 79, B04, S09, 1
S09, Trade, 4319385.193, 112, B00, S09, 1
S09, Trade, 4319388.593, 111, B06, S09, 1
S09, Trade, 4319394.443, 98, B00, S09, 1
S09, Trade, 4319401.993, 98, S09, B04, 1
S09, Trade, 4319410.143, 110, B04, S09, 1
S09, Trade, 4319416.993, 84, S09, B00, 1
S09, Trade, 4319425.043, 131, B09, S09, 1
S09, Trade, 4319429.443, 95, B02, S09, 1
S09, Trade, 4319434.743, 106, B04, S09, 1
S09, Trade, 4319440.643, 79, B01, S09, 1
S09, Trade, 4319449.193, 131, B02, S09, 1
S09, Trade, 4319455.943, 117, B06, S09, 1
S09, Trade, 4319461.893, 111, S09, B06, 1
S09, Trade, 4319470.193, 112, B05, S09, 1
S09, Trade, 4319479.943, 117, B04, S09, 1
S09, Trade, 4319483.243, 85, B04, S09, 1
S09, Trade, 4319492.593, 88, S09, B07, 1
S09, Trade, 4319505.443, 112, B07, S09, 1
S09, Trade, 4319511.543, 121, S09, B07, 1
S09, Trade, 4319515.443, 126, B09, S09, 1
S09, Trade, 4319521.443, 130, B01, S09, 1
S09, Trade, 4319528.093, 118, B05, S09, 1
S09, Trade, 4319531.493, 101, B02, S09, 1
S09, Trade, 4319540.143, 65, B00, S09, 1
S09, Trade, 4319550.893, 133, S09, B07, 1
S09, Trade, 4319558.093, 111, S09, B00, 1
S09, Trade, 4319561.843, 106, B07, S09, 1
S09, Trade, 4319567.193, 89, S09, B09, 1
S09, Trade, 4319575.293, 71, B06, S09, 1
S09, Trade, 4319576.643, 68, B01, S09, 1
S09, Trade, 4319584.743, 72, S09, B09, 1
S09, Trade, 4319597.643, 101, S09, B07, 1
S09, Trade, 4319604.843, 87, B05, S09, 1
S09, Trade, 4319615.393, 97, S09, B09, 1
S09, Trade, 4319622.643, 122, B01, S09, 1
S09, Trade, 4319629.393, 138, B03, S09, 1
S09, Trade, 4319633.143, 120, B05, S09, 1
S09, Trade, 4319638.793, 84, B01, S09, 1
S09, Trade, 4319644.643, 82, S09, B07, 1
S09, Trade, 4319651.643, 138, S09, B08, 1
S09, Trade, 4319657.893, 89, S09, B06, 1
S09, Trade, 4319660.393, 86, B05, S09, 1
S09, Trade, 4319669.793, 121, B05, S09, 1
S09, Trade, 4319678.243, 121, B07, S09, 1
S09, Trade, 4319684.793, 122, B07, S09, 1
S09, Trade, 4319696.343, 120, S09, B04, 1
S09, Trade, 4319708.393, 129, B04, S09, 1
S09, Trade, 4319716.193, 133, B02, S09, 1
S09, Trade, 4319726.443, 95, B06, S09, 1
S09, Trade, 4319731.393, 66, B01, S09, 1
S09, Trade, 4319740.393, 77, S09, B02, 1
S09, Trade, 4319742.443, 69, S09, B08, 1
S09, Trade, 4319752.643, 139, B07, S09, 1
S09, Trade, 4319761.093, 75, B00, S09, 1
S09, Trade, 4319766.493, 114, S09, B07, 1
S09, Trade, 4319768.593, 98, S09, B09, 1
S09, Trade, 4319782.893, 102, S09, B04, 1
S09, Trade, 4319785.243, 107, B09, S09, 1
S09, Trade, 4319790.443, 90, B00, S09, 1
S09, Trade, 4319798.293, 98, S09, B01, 1
S09, Trade, 4319804.143, 95, B00, S09, 1
S09, Trade, 4319808.693, 67, S09, B07, 1
S09, Trade, 4319819.543, 70, B04, S09, 1
S09, Trade, 4319822.193, 66, B09, S09, 1
S09, Trade, 4319832.193, 121, B04, S09, 1
S09, Trade, 4319834.493, 68, B00, S09, 1
S09, Trade, 4319847.843, 72, S09, B09, 1
S09, Trade, 4319857.693, 100, S09, B06, 1
S09, Trade, 4319862.993, 124, B07, S09, 1
S09, Trade, 4319865.693, 83, S09, B04, 1
S09, Trade, 4319874.243, 85, B01, S09, 1
S09, Trade, 4319877.893, 71, S09, B01, 1
S09, Trade, 4319882.393, 107, S09, B08, 1
S09, Trade, 4319890.443, 62, S09, B09, 1
S09, Trade, 4319892.293, 84, S09, B01, 1
S09, Trade, 4319899.193, 110, B02, S09, 1
S09, Trade, 4319910.743, 99, B09, S09, 1
S09, Trade, 4319928.493, 82, B06, S09, 1
S09, Trade, 4319934.443, 95, S09, B07, 1
S09, Trade, 4319942.493, 92, S09, B04, 1
S09, Trade, 4319950.843, 120, B01, S09, 1
S09, Trade, 4319960.043, 107, B05, S09, 1
S09, Trade, 4319970.843, 126, B03, S09, 1
S09, Trade, 4319979.043, 97, S09, B00, 1
S09, Trade, 4319987.493, 134, B07, S09, 1
S09, Trade, 4319995.993, 113, B04, S09, 1
