B00, 100
B00, Trade, 4318984.893, 85, B00, S05, 1
S06, Trade, 4319509.043, 108, B09, S06, 1
S06, Trade, 4319516.743, 70, B04, S06, 1
S06, Trade, 4319525.443, 137, B08, S06, 1
S06, Trade, 4319530.693, 138, B03, S06, 1
S06, Trade, 4319534.743, 74, B06, S06, 1
S06, Trade, 4319540.943, 131, B08, S06, 1
S06, Trade, 4319546.743, 140, B05, S06, 1
S06, Trade, 4319551.843, 113, B07, S06, 1
S06, Trade, 4319552.843, 78, B04, S06, 1
S06, Trade, 4319559.093, 116, B07, S06, 1
S06, Trade, 4319567.643, 137, B01, S06, 1
S06, Trade, 4319570.993, 87, B04, S06, 1
S06, Trade, 4319577.093, 63, S06, B01, 1
S06, Trade, 4319578.693, 110, B04, S06, 1
S06, Trade, 4319585.843, 108, B09, S06, 1
S06, Trade, 4319590.693, 136, B03, S06, 1
S06, Trade, 4319595.393, 88, B09, S06, 1
S06, Trade, 4319601.443, 61, S06, B08, 1
S06, Trade, 4319607.593, 66, S06, B06, 1
S06, Trade, 4319609.293, 60, S06, B05, 1
S06, Trade, 4319613.743, 131, B09, S06, 1
S06, Trade, 4319621.343, 138, B03, S06, 1
S06, Trade, 4319625.793, 119, B08, S06, 1
S06, Trade, 4319631.093, 79, B02, S06, 1
S06, Trade, 4319633.893, 130, B08, S06, 1
S06, Trade, 4319644.143, 130, B03, S06, 1
S06, Trade, 4319646.793, 140, B01, S06, 1
S06, Trade, 4319651.543, 78, B06, S06, 1
S06, Trade, 4319657.793, 138, B07, S06, 1
S06, Trade, 4319661.693, 134, B08, S06, 1
S06, Trade, 4319668.793, 102, B09, S06, 1
S06, Trade, 4319669.943, 140, B07, S06, 1
S06, Trade, 4319677.643, 80, B04, S06, 1
S06, Trade, 4319684.643, 61, S06, B08, 1
S06, Trade, 4319689.043, 140, B07, S06, 1
S06, Trade, 4319694.693, 140, B07, S06, 1
S06, Trade, 4319699.993, 123, B09, S06, 1
S06, Trade, 4319701.643, 81, B00, S06, 1
S06, Trade, 4319708.643, 139, B08, S06, 1
S06, Trade, 4319710.743, 137, B03, S06, 1
S06, Trade, 4319718.693, 140, B07, S06, 1
S06, Trade, 4319721.543, 99, B04, S06, 1
S06, Trade, 4319728.843, 63, B07, S06, 1
S06, Trade, 4319732.643, 138, B01, S06, 1
S06, Trade, 4319738.843, 107, B00, S06, 1
S06, Trade, 4319745.193, 108, B08, S06, 1
S06, Trade, 4319752.093, 135, B05, S06, 1
S06, Trade, 4319757.643, 129, B04, S06, 1
S06, Trade, 4319758.893, 102, B03, S06, 1
S06, Trade, 4319766.943, 140, B08, S06, 1
S06, Trade, 4319773.543, 128, B02, S06, 1
S06, Trade, 4319781.593, 116, B08, S06, 1
S06, Trade, 4319784.193, 96, B00, S06, 1
S06, Trade, 4319791.593, 61, S06, B08, 1
S06, Trade, 4319794.943, 66, S06, B09, 1
S06, Trade, 4319796.793, 140, B04, S06, 1
S06, Trade, 4319806.693, 98, B02, S06, 1
S06, Trade, 4319809.893, 64, S06, B03, 1
S06, Trade, 4319814.143, 66, S06, B00, 1
S06, Trade, 4319821.593, 113, B07, S06, 1
S06, Trade, 4319823.843, 72, B06, S06, 1
S06, Trade, 4319829.543, 66, B00, S06, 1
S06, Trade, 4319835.343, 63, S06, B01, 1
S06, Trade, 4319839.543, 140, B01, S06, 1
S06, Trade, 4319848.793, 138, B07, S06, 1
S06, Trade, 4319854.243, 138, B05, S06, 1
S06, Trade, 4319858.793, 63, S06, B02, 1
S06, Trade, 4319866.193, 106, B07, S06, 1
S06, Trade, 4319872.043, 86, B04, S06, 1
S06, Trade, 4319876.943, 61, S06, B02, 1
S06, Trade, 4319880.243, 64, S06, B08, 1
S06, Trade, 4319887.293, 85, B02, S06, 1
S06, Trade, 4319891.293, 139, B01, S06, 1
S06, Trade, 4319895.193, 70, B02, S06, 1
S06, Trade, 4319901.293, 78, B02, S06, 1
S06, Trade, 4319906.993, 98, B06, S06, 1
S06, Trade, 4319909.293, 97, B08, S06, 1
S06, Trade, 4319916.793, 60, S06, B00, 1
S06, Trade, 4319922.443, 82, B07, S06, 1
S06, Trade, 4319924.593, 139, B07, S06, 1
S06, Trade, 4319931.143, 121, B00, S06, 1
S06, Trade, 4319939.193, 113, B08, S06, 1
S06, Trade, 4319943.843, 64, S06, B09, 1
S06, Trade, 4319950.693, 129, B03, S06, 1
S06, Trade, 4319955.943, 139, B07, S06, 1
S06, Trade, 4319956.693, 139, B05, S06, 1
S06, Trade, 4319961.343, 140, B07, S06, 1
S06, Trade, 4319968.993, 138, B03, S06, 1
S06, Trade, 4319972.793, 78, B09, S06, 1
S06, Trade, 4319977.543, 93, B02, S06, 1
S06, Trade, 4319986.293, 140, B03, S06, 1
S06, Trade, 4319988.193, 114, B07, S06, 1
S06, Trade, 4319992.543, 60, S06, B09, 1
S06, Trade, 4319999.243, 76, B09, S06, 1
S07, 100
S07, Trade, 4319465.543, 140, B01, S07, 1
S07, Trade, 4319475.543, 139, B05, S07, 1
S07, Trade, 4319478.543, 61, S07, B08, 1
S07, Trade, 4319481.243, 140, B05, S07, 1
S07, Trade, 4319487.643, 140, B01, S07, 1
S07, Trade, 4319497.743, 140, B07, S07, 1
S07, Trade, 4319499.793, 60, S07, B05, 1
S07, Trade, 4319502.293, 137, B03, S07, 1
S07, Trade, 4319506.693, 66, S07, B01, 1
S07, Trade, 4319515.043, 138, B03, S07, 1
S07, Trade, 4319520.043, 82, B04, S07, 1
S07, Trade, 4319522.893, 115, B03, S07, 1
S07, Trade, 4319527.893, 140, B05, S07, 1
S07, Trade, 4319532.643, 60, S07, B00, 1
S07, Trade, 4319539.993, 140, B01, S07, 1
S07, Trade, 4319545.443, 121, B09, S07, 1
S07, Trade, 4319549.793, 121, B08, S07, 1
S07, Trade, 4319556.443, 140, B01, S07, 1
S07, Trade, 4319558.993, 116, B04, S07, 1
S07, Trade, 4319564.793, 137, B03, S07, 1
S07, Trade, 4319569.343, 140, B05, S07, 1
S07, Trade, 4319578.043, 139, B08, S07, 1
S07, Trade, 4319579.993, 68, B02, S07, 1
S07, Trade, 4319586.543, 114, B00, S07, 1
S07, Trade, 4319592.443, 65, S07, B09, 1
S07, Trade, 4319598.493, 66, S07, B00, 1
S07, Trade, 4319604.193, 63, S07, B09, 1
S07, Trade, 4319608.993, 61, S07, B04, 1
S07, Trade, 4319611.493, 140, B01, S07, 1
S07, Trade, 4319616.593, 140, B01, S07, 1
S07, Trade, 4319622.843, 132, B03, S07, 1
S07, Trade, 4319628.443, 140, B08, S07, 1
S07, Trade, 4319634.043, 97, B00, S07, 1
S07, Trade, 4319638.143, 140, B07, S07, 1
S07, Trade, 4319643.843, 118, B02, S07, 1
S07, Trade, 4319648.143, 122, B00, S07, 1
S07, Trade, 4319650.643, 63, S07, B01, 1
S07, Trade, 4319654.443, 86, B02, S07, 1
S07, Trade, 4319665.943, 74, B07, S07, 1
S07, Trade, 4319667.943, 66, S07, B03, 1
S07, Trade, 4319672.343, 140, B01, S07, 1
S07, Trade, 4319676.293, 62, B09, S07, 1
S07, Trade, 4319681.443, 139, B05, S07, 1
S07, Trade, 4319689.443, 139, B05, S07, 1
S07, Trade, 4319690.043, 140, B01, S07, 1
S07, Trade, 4319698.593, 119, B03, S07, 1
S07, Trade, 4319705.293, 130, B07, S07, 1
S07, Trade, 4319717.943, 140, B03, S07, 1
S07, Trade, 4319723.793, 69, B09, S07, 1
S07, Trade, 4319730.393, 115, B09, S07, 1
S07, Trade, 4319735.343, 134, B08, S07, 1
S07, Trade, 4319740.293, 100, B07, S07, 1
S07, Trade, 4319743.893, 131, B03, S07, 1
S07, Trade, 4319747.893, 63, B06, S07, 1
S07, Trade, 4319754.993, 63, S07, B00, 1
S07, Trade, 4319759.693, 125, B09, S07, 1
S07, Trade, 4319762.443, 140, B07, S07, 1
S07, Trade, 4319767.543, 140, B05, S07, 1
S07, Trade, 4319774.893, 139, B05, S07, 1
S07, Trade, 4319778.543, 135, B00, S07, 1
S07, Trade, 4319786.193, 139, B08, S07, 1
S07, Trade, 4319787.193, 136, B05, S07, 1
S07, Trade, 4319792.943, 66, S07, B08, 1
S07, Trade, 4319801.843, 133, B03, S07, 1
S07, Trade, 4319813.343, 82, B06, S07, 1
S07, Trade, 4319817.793, 99, B06, S07, 1
S07, Trade, 4319822.743, 69, S07, B09, 1
S07, Trade, 4319824.443, 140, B01, S07, 1
S07, Trade, 4319833.093, 60, S07, B07, 1
S07, Trade, 4319842.343, 61, S07, B05, 1
S07, Trade, 4319848.093, 140, B05, S07, 1
S07, Trade, 4319851.293, 64, S07, B02, 1
S07, Trade, 4319855.243, 140, B01, S07, 1
S07, Trade, 4319861.193, 140, B04, S07, 1
S07, Trade, 4319864.793, 61, S07, B02, 1
S07, Trade, 4319871.543, 98, B06, S07, 1
S07, Trade, 4319873.543, 79, B09, S07, 1
S07, Trade, 4319883.393, 89, B09, S07, 1
S07, Trade, 4319888.143, 98, B09, S07, 1
S07, Trade, 4319894.993, 115, B07, S07, 1
S07, Trade, 4319898.993, 60, B00, S07, 1
S07, Trade, 4319902.343, 63, S07, B02, 1
S07, Trade, 4319909.143, 137, B05, S07, 1
S07, Trade, 4319911.793, 104, B02, S07, 1
S07, Trade, 4319918.193, 65, S07, B08, 1
S07, Trade, 4319923.443, 66, B04, S07, 1
S07, Trade, 4319927.043, 61, S07, B09, 1
S07, Trade, 4319933.593, 120, B00, S07, 1
S07, Trade, 4319942.143, 63, S07, B00, 1
S07, Trade, 4319946.093, 137, B05, S07, 1
S07, Trade, 4319954.193, 94, B09, S07, 1
S07, Trade, 4319957.293, 75, B06, S07, 1
S07, Trade, 4319964.543, 78, B09, S07, 1
S07, Trade, 4319967.793, 115, B08, S07, 1
S07, Trade, 4319974.143, 105, B00, S07, 1
S07, Trade, 4319978.493, 136, B07, S07, 1
S07, Trade, 4319982.293, 60, S07, B01, 1
S07, Trade, 4319988.993, 139, B01, S07, 1
S07, Trade, 4319992.593, 62, S07, B00, 1
S07, Trade, 4319999.043, 136, B03, S07, 1
S08, 100
S08, Trade, 4319351.493, 109, S08, B03, 1
S08, Trade, 4319357.093, 136, S08, B03, 1
S08, Trade, 4319364.143, 138, B07, S08, 1
S08, Trade, 4319382.843, 140, B07, S08, 1
S08, Trade, 4319390.193, 139, B07, S08, 1
S08, Trade, 4319393.243, 91, S08, B01, 1
S08, Trade, 4319398.143, 130, B08, S08, 1
S08, Trade, 4319399.443, 140, B05, S08, 1
S08, Trade, 4319408.043, 140, B04, S08, 1
S08, Trade, 4319415.993, 125, B02, S08, 1
S08, Trade, 4319421.543, 134, S08, B03, 1
S08, Trade, 4319430.743, 115, B07, S08, 1
S08, Trade, 4319433.343, 61, S08, B02, 1
S08, Trade, 4319449.893, 99, B06, S08, 1
S08, Trade, 4319457.443, 140, B05, S08, 1
S08, Trade, 4319463.093, 88, S08, B00, 1
S08, Trade, 4319466.743, 138, B03, S08, 1
S08, Trade, 4319476.743, 140, B01, S08, 1
S08, Trade, 4319483.693, 140, B04, S08, 1
S08, Trade, 4319488.493, 139, B01, S08, 1
S08, Trade, 4319492.743, 140, B04, S08, 1
S08, Trade, 4319498.193, 138, B05, S08, 1
S08, Trade, 4319504.793, 140, B07, S08, 1
S08, Trade, 4319509.243, 74, B02, S08, 1
S08, Trade, 4319512.893, 139, B01, S08, 1
S08, Trade, 4319522.493, 113, B00, S08, 1
S08, Trade, 4319525.093, 138, B04, S08, 1
S08, Trade, 4319528.493, 140, B04, S08, 1
S08, Trade, 4319535.293, 121, B08, S08, 1
S08, Trade, 4319540.093, 140, B05, S08, 1
S08, Trade, 4319544.693, 140, B01, S08, 1
S08, Trade, 4319554.143, 136, B08, S08, 1
S08, Trade, 4319558.493, 102, B09, S08, 1
S08, Trade, 4319569.943, 139, B01, S08, 1
S08, Trade, 4319579.693, 124, B07, S08, 1
S08, Trade, 4319587.243, 140, B04, S08, 1
S08, Trade, 4319591.393, 87, B00, S08, 1
S08, Trade, 4319599.743, 61, S08, B02, 1
S08, Trade, 4319605.843, 101, S08, B01, 1
S08, Trade, 4319613.443, 128, B06, S08, 1
S08, Trade, 4319625.393, 120, B07, S08, 1
S08, Trade, 4319630.893, 93, B06, S08, 1
S08, Trade, 4319641.043, 136, B08, S08, 1
S08, Trade, 4319650.793, 98, S08, B03, 1
S08, Trade, 4319655.743, 132, S08, B05, 1
S08, Trade, 4319664.343, 140, B05, S08, 1
S08, Trade, 4319668.293, 140, B05, S08, 1
S08, Trade, 4319674.143, 123, S08, B05, 1
S08, Trade, 4319680.543, 62, S08, B00, 1
S08, Trade, 4319688.843, 140, B04, S08, 1
S08, Trade, 4319694.743, 140, B04, S08, 1
S08, Trade, 4319700.493, 103, B02, S08, 1
S08, Trade, 4319707.343, 119, B09, S08, 1
S08, Trade, 4319714.343, 129, B07, S08, 1
S08, Trade, 4319718.743, 115, B02, S08, 1
S08, Trade, 4319724.143, 67, B00, S08, 1
S08, Trade, 4319728.993, 73, S08, B06, 1
S08, Trade, 4319733.393, 90, S08, B09, 1
S08, Trade, 4319738.243, 140, B05, S08, 1
S08, Trade, 4319749.293, 91, S08, B05, 1
S08, Trade, 4319762.993, 140, B04, S08, 1
S08, Trade, 4319770.493, 137, B05, S08, 1
S08, Trade, 4319775.743, 103, B09, S08, 1
S08, Trade, 4319779.393, 140, B05, S08, 1
S08, Trade, 4319783.643, 110, B09, S08, 1
S08, Trade, 4319794.993, 106, S08, B03, 1
S08, Trade, 4319802.143, 115, S08, B01, 1
S08, Trade, 4319807.143, 130, S08, B05, 1
S08, Trade, 4319808.493, 125, B08, S08, 1
S08, Trade, 4319819.293, 112, B02, S08, 1
S08, Trade, 4319825.393, 108, S08, B03, 1
S08, Trade, 4319830.393, 140, B01, S08, 1
S08, Trade, 4319837.943, 103, B06, S08, 1
S08, Trade, 4319845.393, 81, S08, B02, 1
S08, Trade, 4319850.643, 92, B09, S08, 1
S08, Trade, 4319853.093, 140, B08, S08, 1
S08, Trade, 4319862.543, 140, B01, S08, 1
S08, Trade, 4319867.343, 138, B05, S08, 1
S08, Trade, 4319870.993, 87, S08, B07, 1
S08, Trade, 4319877.043, 92, S08, B08, 1
S08, Trade, 4319884.743, 114, B07, S08, 1
S08, Trade, 4319888.693, 123, S08, B05, 1
S08, Trade, 4319894.793, 116, B04, S08, 1
S08, Trade, 4319901.893, 83, S08, B00, 1
S08, Trade, 4319907.393, 140, B04, S08, 1
S08, Trade, 4319910.293, 120, B03, S08, 1
S08, Trade, 4319916.193, 100, S08, B03, 1
S08, Trade, 4319924.343, 140, S08, B05, 1
S08, Trade, 4319928.993, 134, B03, S08, 1
S08, Trade, 4319934.043, 122, S08, B03, 1
S08, Trade, 4319937.443, 140, B07, S08, 1
S08, Trade, 4319945.043, 75, S08, B03, 1
S08, Trade, 4319947.243, 140, B08, S08, 1
S08, Trade, 4319949.743, 140, B07, S08, 1
S08, Trade, 4319962.993, 119, B06, S08, 1
S08, Trade, 4319977.143, 139, B03, S08, 1
S08, Trade, 4319979.693, 140, B05, S08, 1
S08, Trade, 4319989.943, 134, B03, S08, 1
S08, Trade, 4319991.393, 109, S08, B03, 1
S08, Trade, 4319999.143, 120, B08, S08, 1
S09, 100
S09, Trade, 4319471.893, 140, B01, S09, 1
S09, Trade, 4319479.843, 81, B07, S09, 1
S09, Trade, 4319481.843, 132, B02, S09, 1
S09, Trade, 4319489.043, 77, B09, S09, 1
S09, Trade, 4319495.643, 104, S09, B03, 1
S09, Trade, 4319499.893, 73, S09, B06, 1
S09, Trade, 4319510.593, 80, S09, B00, 1
S09, Trade, 4319513.393, 118, B08, S09, 1
S09, Trade, 4319516.193, 79, B06, S09, 1
S09, Trade, 4319517.893, 82, B06, S09, 1
S09, Trade, 4319526.343, 126, B09, S09, 1
S09, Trade, 4319528.643, 110, B09, S09, 1
S09, Trade, 4319533.143, 140, B04, S09, 1
S09, Trade, 4319540.443, 136, B07, S09, 1
S09, Trade, 4319543.043, 117, B02, S09, 1
S09, Trade, 4319547.643, 104, B02, S09, 1
S09, Trade, 4319554.893, 102, B02, S09, 1
S09, Trade, 4319561.593, 140, B05, S09, 1
S09, Trade, 4319563.193, 107, B06, S09, 1
S09, Trade, 4319573.143, 89, B07, S09, 1
S09, Trade, 4319582.093, 101, B04, S09, 1
S09, Trade, 4319587.293, 140, B01, S09, 1
S09, Trade, 4319591.743, 110, B08, S09, 1
S09, Trade, 4319596.593, 71, B04, S09, 1
S09, Trade, 4319601.893, 139, B03, S09, 1
S09, Trade, 4319609.393, 84, S09, B08, 1
S09, Trade, 4319615.543, 140, B08, S09, 1
S09, Trade, 4319621.493, 122, B02, S09, 1
S09, Trade, 4319628.793, 138, B01, S09, 1
S09, Trade, 4319629.893, 108, B07, S09, 1
S09, Trade, 4319636.043, 90, B02, S09, 1
S09, Trade, 4319640.093, 131, B04, S09, 1
S09, Trade, 4319647.043, 121, B07, S09, 1
S09, Trade, 4319653.943, 140, B08, S09, 1
S09, Trade, 4319656.443, 137, B00, S09, 1
S09, Trade, 4319665.443, 74, B04, S09, 1
S09, Trade, 4319670.343, 132, B03, S09, 1
S09, Trade, 4319671.793, 78, B04, S09, 1
S09, Trade, 4319676.243, 95, B06, S09, 1
S09, Trade, 4319684.993, 64, S09, B00, 1
S09, Trade, 4319686.993, 60, S09, B06, 1
S09, Trade, 4319693.543, 139, B01, S09, 1
S09, Trade, 4319699.443, 138, B05, S09, 1
S09, Trade, 4319702.043, 140, B01, S09, 1
S09, Trade, 4319710.343, 140, B04, S09, 1
S09, Trade, 4319713.393, 140, B03, S09, 1
S09, Trade, 4319719.193, 91, B06, S09, 1
S09, Trade, 4319723.443, 98, S09, B08, 1
S09, Trade, 4319728.043, 70, S09, B05, 1
S09, Trade, 4319734.493, 97, B07, S09, 1
S09, Trade, 4319739.443, 100, B04, S09, 1
S09, Trade, 4319742.993, 140, B01, S09, 1
S09, Trade, 4319749.843, 65, S09, B01, 1
S09, Trade, 4319755.943, 79, S09, B09, 1
S09, Trade, 4319761.143, 121, B04, S09, 1
S09, Trade, 4319764.093, 111, B07, S09, 1
S09, Trade, 4319772.693, 140, B07, S09, 1
S09, Trade, 4319774.043, 136, B08, S09, 1
S09, Trade, 4319781.393, 130, B07, S09, 1
S09, Trade, 4319785.243, 67, S09, B06, 1
S09, Trade, 4319788.943, 76, B09, S09, 1
S09, Trade, 4319793.843, 115, B03, S09, 1
S09, Trade, 4319801.043, 139, B07, S09, 1
S09, Trade, 4319807.293, 122, B08, S09, 1
S09, Trade, 4319812.843, 140, B01, S09, 1
S09, Trade, 4319816.743, 93, B03, S09, 1
S09, Trade, 4319819.093, 139, B01, S09, 1
S09, Trade, 4319828.893, 95, B09, S09, 1
S09, Trade, 4319831.293, 119, B04, S09, 1
S09, Trade, 4319834.943, 91, B04, S09, 1
S09, Trade, 4319840.443, 132, B03, S09, 1
S09, Trade, 4319845.593, 69, S09, B09, 1
S09, Trade, 4319854.943, 140, B04, S09, 1
S09, Trade, 4319861.343, 140, B03, S09, 1
S09, Trade, 4319864.343, 136, B05, S09, 1
S09, Trade, 4319872.943, 137, B00, S09, 1
S09, Trade, 4319878.543, 140, B05, S09, 1
S09, Trade, 4319882.643, 139, B05, S09, 1
S09, Trade, 4319884.893, 113, B02, S09, 1
S09, Trade, 4319889.443, 91, B03, S09, 1
S09, Trade, 4319898.343, 131, B07, S09, 1
S09, Trade, 4319898.693, 128, B03, S09, 1
S09, Trade, 4319908.693, 140, B01, S09, 1
S09, Trade, 4319913.043, 140, B07, S09, 1
S09, Trade, 4319919.943, 84, S09, B08, 1
S09, Trade, 4319925.243, 82, B06, S09, 1
S09, Trade, 4319929.393, 88, B02, S09, 1
S09, Trade, 4319932.093, 140, B05, S09, 1
S09, Trade, 4319940.343, 107, B03, S09, 1
S09, Trade, 4319944.993, 65, B07, S09, 1
S09, Trade, 4319949.493, 140, B01, S09, 1
S09, Trade, 4319952.643, 127, B03, S09, 1
S09, Trade, 4319958.943, 98, B09, S09, 1
S09, Trade, 4319963.443, 130, B08, S09, 1
S09, Trade, 4319966.643, 91, S09, B06, 1
S09, Trade, 4319973.543, 77, B06, S09, 1
S09, Trade, 4319977.343, 105, B08, S09, 1
S09, Trade, 4319981.193, 65, S09, B06, 1
S09, Trade, 4319986.593, 139, B05, S09, 1
S09, Trade, 4319997.243, 139, B05, S09, 1
