B00, 100
B00, Trade, 4319168.193, 95, B00, S09, 1
S06, Trade, 4319471.093, 119, B07, S06, 1
S06, Trade, 4319474.693, 139, B08, S06, 1
S06, Trade, 4319477.343, 140, B04, S06, 1
S06, Trade, 4319483.443, 108, B03, S06, 1
S06, Trade, 4319488.793, 139, B09, S06, 1
S06, Trade, 4319494.993, 131, B05, S06, 1
S06, Trade, 4319502.143, 68, S06, B06, 1
S06, Trade, 4319507.143, 127, B03, S06, 1
S06, Trade, 4319514.443, 73, S06, B05, 1
S06, Trade, 4319518.793, 140, B08, S06, 1
S06, Trade, 4319522.743, 86, B09, S06, 1
S06, Trade, 4319530.493, 69, S06, B00, 1
S06, Trade, 4319536.493, 88, B00, S06, 1
S06, Trade, 4319540.843, 135, B06, S06, 1
S06, Trade, 4319542.193, 79, B08, S06, 1
S06, Trade, 4319551.693, 140, B09, S06, 1
S06, Trade, 4319556.543, 63, S06, B06, 1
S06, Trade, 4319560.393, 60, S06, B03, 1
S06, Trade, 4319565.243, 63, B02, S06, 1
S06, Trade, 4319569.693, 63, B09, S06, 1
S06, Trade, 4319573.943, 61, S06, B06, 1
S06, Trade, 4319579.043, 68, S06, B00, 1
S06, Trade, 4319588.043, 64, S06, B00, 1
S06, Trade, 4319593.643, 67, S06, B03, 1
S06, Trade, 4319597.093, 131, B09, S06, 1
S06, Trade, 4319601.543, 136, B05, S06, 1
S06, Trade, 4319603.543, 60, S06, B02, 1
S06, Trade, 4319613.193, 64, S06, B05, 1
S06, Trade, 4319618.643, 63, S06, B02, 1
S06, Trade, 4319622.893, 140, B01, S06, 1
S06, Trade, 4319623.843, 77, B09, S06, 1
S06, Trade, 4319632.493, 60, S06, B05, 1
S06, Trade, 4319635.193, 61, S06, B04, 1
S06, Trade, 4319645.543, 120, B04, S06, 1
S06, Trade, 4319648.393, 69, S06, B02, 1
S06, Trade, 4319655.693, 138, B01, S06, 1
S06, Trade, 4319660.943, 67, B09, S06, 1
S06, Trade, 4319667.443, 63, S06, B03, 1
S06, Trade, 4319675.493, 133, B04, S06, 1
S06, Trade, 4319679.843, 136, B01, S06, 1
S06, Trade, 4319690.193, 130, B01, S06, 1
S06, Trade, 4319691.893, 69, S06, B06, 1
S06, Trade, 4319697.543, 66, S06, B03, 1
S06, Trade, 4319702.843, 68, S06, B01, 1
S06, Trade, 4319709.543, 137, B01, S06, 1
S06, Trade, 4319710.993, 73, B02, S06, 1
S06, Trade, 4319719.493, 133, B05, S06, 1
S06, Trade, 4319724.043, 84, B09, S06, 1
S06, Trade, 4319731.893, 134, B05, S06, 1
S06, Trade, 4319737.443, 140, B01, S06, 1
S06, Trade, 4319741.693, 61, B00, S06, 1
S06, Trade, 4319749.993, 117, B04, S06, 1
S06, Trade, 4319753.493, 61, S06, B05, 1
S06, Trade, 4319760.593, 63, S06, B01, 1
S06, Trade, 4319766.993, 100, B09, S06, 1
S06, Trade, 4319772.493, 139, B09, S06, 1
S06, Trade, 4319780.293, 133, B01, S06, 1
S06, Trade, 4319786.043, 65, S06, B04, 1
S06, Trade, 4319786.593, 138, B01, S06, 1
S06, Trade, 4319799.793, 113, B02, S06, 1
S06, Trade, 4319802.693, 79, B08, S06, 1
S06, Trade, 4319809.643, 60, S06, B02, 1
S06, Trade, 4319815.493, 140, B06, S06, 1
S06, Trade, 4319819.293, 115, B04, S06, 1
S06, Trade, 4319824.543, 115, B09, S06, 1
S06, Trade, 4319829.993, 140, B08, S06, 1
S06, Trade, 4319837.393, 94, B08, S06, 1
S06, Trade, 4319848.343, 140, B06, S06, 1
S06, Trade, 4319851.493, 63, S06, B06, 1
S06, Trade, 4319857.493, 134, B09, S06, 1
S06, Trade, 4319859.243, 130, B05, S06, 1
S06, Trade, 4319867.593, 140, B06, S06, 1
S06, Trade, 4319869.793, 118, B03, S06, 1
S06, Trade, 4319877.593, 61, S06, B09, 1
S06, Trade, 4319881.393, 61, S06, B04, 1
S06, Trade, 4319891.043, 61, S06, B00, 1
S06, Trade, 4319893.993, 74, S06, B04, 1
S06, Trade, 4319899.793, 126, B02, S06, 1
S06, Trade, 4319904.193, 60, S06, B06, 1
S06, Trade, 4319905.443, 61, S06, B04, 1
S06, Trade, 4319909.743, 81, B08, S06, 1
S06, Trade, 4319919.093, 134, B05, S06, 1
S06, Trade, 4319924.493, 118, B03, S06, 1
S06, Trade, 4319931.893, 130, B09, S06, 1
S06, Trade, 4319935.743, 136, B01, S06, 1
S06, Trade, 4319945.443, 89, B00, S06, 1
S06, Trade, 4319950.793, 118, B07, S06, 1
S06, Trade, 4319964.043, 61, S06, B06, 1
S06, Trade, 4319966.093, 66, S06, B00, 1
S06, Trade, 4319971.793, 64, S06, B06, 1
S06, Trade, 4319979.193, 137, B04, S06, 1
S06, Trade, 4319985.743, 135, B03, S06, 1
S06, Trade, 4319990.443, 140, B06, S06, 1
S06, Trade, 4319995.993, 115, B00, S06, 1
S07, 100
S07, Trade, 4319466.493, 64, S07, B04, 1
S07, Trade, 4319471.743, 70, B00, S07, 1
S07, Trade, 4319479.793, 63, S07, B01, 1
S07, Trade, 4319485.243, 84, B02, S07, 1
S07, Trade, 4319492.443, 140, B09, S07, 1
S07, Trade, 4319494.943, 139, B01, S07, 1
S07, Trade, 4319498.693, 113, B00, S07, 1
S07, Trade, 4319505.343, 74, S07, B04, 1
S07, Trade, 4319510.393, 68, S07, B00, 1
S07, Trade, 4319516.043, 110, B09, S07, 1
S07, Trade, 4319521.293, 139, B04, S07, 1
S07, Trade, 4319525.793, 64, S07, B08, 1
S07, Trade, 4319526.793, 83, B00, S07, 1
S07, Trade, 4319536.843, 63, S07, B06, 1
S07, Trade, 4319542.793, 140, B03, S07, 1
S07, Trade, 4319544.943, 140, B06, S07, 1
S07, Trade, 4319548.243, 139, B06, S07, 1
S07, Trade, 4319557.093, 60, S07, B05, 1
S07, Trade, 4319558.843, 62, S07, B04, 1
S07, Trade, 4319564.043, 140, B06, S07, 1
S07, Trade, 4319572.093, 112, B05, S07, 1
S07, Trade, 4319574.993, 61, S07, B03, 1
S07, Trade, 4319581.143, 63, S07, B05, 1
S07, Trade, 4319585.393, 82, B02, S07, 1
S07, Trade, 4319593.993, 133, B01, S07, 1
S07, Trade, 4319599.743, 140, B01, S07, 1
S07, Trade, 4319607.743, 87, B02, S07, 1
S07, Trade, 4319610.493, 63, S07, B03, 1
S07, Trade, 4319618.043, 62, S07, B08, 1
S07, Trade, 4319623.243, 77, B08, S07, 1
S07, Trade, 4319625.993, 139, B06, S07, 1
S07, Trade, 4319629.993, 140, B09, S07, 1
S07, Trade, 4319639.943, 140, B06, S07, 1
S07, Trade, 4319647.143, 92, B00, S07, 1
S07, Trade, 4319651.293, 63, S07, B07, 1
S07, Trade, 4319655.443, 139, B03, S07, 1
S07, Trade, 4319662.793, 140, B06, S07, 1
S07, Trade, 4319666.793, 65, B00, S07, 1
S07, Trade, 4319671.493, 90, B00, S07, 1
S07, Trade, 4319678.693, 138, B04, S07, 1
S07, Trade, 4319684.643, 137, B06, S07, 1
S07, Trade, 4319689.843, 140, B04, S07, 1
S07, Trade, 4319697.393, 63, S07, B01, 1
S07, Trade, 4319704.793, 62, S07, B00, 1
S07, Trade, 4319706.843, 75, B07, S07, 1
S07, Trade, 4319710.893, 128, B04, S07, 1
S07, Trade, 4319715.443, 62, S07, B03, 1
S07, Trade, 4319721.543, 110, B07, S07, 1
S07, Trade, 4319729.643, 62, S07, B07, 1
S07, Trade, 4319732.193, 62, B09, S07, 1
S07, Trade, 4319739.893, 137, B01, S07, 1
S07, Trade, 4319743.893, 123, B04, S07, 1
S07, Trade, 4319748.843, 139, B06, S07, 1
S07, Trade, 4319752.943, 66, S07, B01, 1
S07, Trade, 4319758.493, 62, S07, B05, 1
S07, Trade, 4319764.993, 60, S07, B07, 1
S07, Trade, 4319768.693, 116, B02, S07, 1
S07, Trade, 4319775.893, 98, B09, S07, 1
S07, Trade, 4319777.343, 60, S07, B07, 1
S07, Trade, 4319787.293, 61, S07, B00, 1
S07, Trade, 4319791.743, 140, B01, S07, 1
S07, Trade, 4319797.493, 135, B09, S07, 1
S07, Trade, 4319805.893, 66, S07, B06, 1
S07, Trade, 4319810.443, 61, S07, B06, 1
S07, Trade, 4319817.343, 76, B00, S07, 1
S07, Trade, 4319820.743, 135, B09, S07, 1
S07, Trade, 4319829.293, 64, S07, B07, 1
S07, Trade, 4319830.493, 107, B02, S07, 1
S07, Trade, 4319835.393, 71, S07, B01, 1
S07, Trade, 4319840.393, 61, S07, B01, 1
S07, Trade, 4319844.543, 139, B04, S07, 1
S07, Trade, 4319854.693, 140, B06, S07, 1
S07, Trade, 4319859.543, 102, B00, S07, 1
S07, Trade, 4319864.493, 126, B04, S07, 1
S07, Trade, 4319872.943, 99, B02, S07, 1
S07, Trade, 4319877.993, 62, S07, B06, 1
S07, Trade, 4319883.093, 69, S07, B01, 1
S07, Trade, 4319884.343, 136, B04, S07, 1
S07, Trade, 4319890.543, 111, B05, S07, 1
S07, Trade, 4319894.893, 135, B05, S07, 1
S07, Trade, 4319903.593, 60, S07, B00, 1
S07, Trade, 4319907.693, 68, S07, B05, 1
S07, Trade, 4319914.393, 62, S07, B05, 1
S07, Trade, 4319918.843, 139, B03, S07, 1
S07, Trade, 4319922.193, 127, B08, S07, 1
S07, Trade, 4319925.093, 73, B00, S07, 1
S07, Trade, 4319932.743, 121, B07, S07, 1
S07, Trade, 4319938.193, 63, S07, B04, 1
S07, Trade, 4319941.043, 140, B01, S07, 1
S07, Trade, 4319945.993, 73, B07, S07, 1
S07, Trade, 4319953.443, 117, B03, S07, 1
S07, Trade, 4319955.443, 139, B01, S07, 1
S07, Trade, 4319963.343, 64, S07, B02, 1
S07, Trade, 4319965.943, 63, S07, B06, 1
S07, Trade, 4319974.193, 115, B02, S07, 1
S07, Trade, 4319976.343, 107, B08, S07, 1
S07, Trade, 4319983.843, 127, B04, S07, 1
S07, Trade, 4319987.893, 68, B08, S07, 1
S07, Trade, 4319991.943, 109, B04, S07, 1
S07, Trade, 4319997.493, 129, B09, S07, 1
S08, 100
S08, Trade, 4319469.143, 137, B04, S08, 1
S08, Trade, 4319473.393, 132, B03, S08, 1
S08, Trade, 4319476.543, 131, B03, S08, 1
S08, Trade, 4319485.193, 89, B00, S08, 1
S08, Trade, 4319492.943, 140, B03, S08, 1
S08, Trade, 4319498.793, 101, B03, S08, 1
S08, Trade, 4319505.893, 140, B01, S08, 1
S08, Trade, 4319510.943, 62, S08, B01, 1
S08, Trade, 4319513.293, 64, S08, B08, 1
S08, Trade, 4319519.493, 121, B03, S08, 1
S08, Trade, 4319525.843, 63, B02, S08, 1
S08, Trade, 4319529.143, 61, S08, B03, 1
S08, Trade, 4319533.343, 140, B09, S08, 1
S08, Trade, 4319538.643, 66, B09, S08, 1
S08, Trade, 4319545.893, 139, B05, S08, 1
S08, Trade, 4319551.943, 140, B08, S08, 1
S08, Trade, 4319554.043, 139, B01, S08, 1
S08, Trade, 4319563.493, 84, B09, S08, 1
S08, Trade, 4319568.793, 128, B08, S08, 1
S08, Trade, 4319574.143, 116, B07, S08, 1
S08, Trade, 4319580.843, 60, S08, B03, 1
S08, Trade, 4319588.693, 65, S08, B03, 1
S08, Trade, 4319592.743, 61, S08, B06, 1
S08, Trade, 4319598.643, 130, B09, S08, 1
S08, Trade, 4319605.393, 61, S08, B07, 1
S08, Trade, 4319608.643, 61, S08, B06, 1
S08, Trade, 4319613.493, 69, S08, B07, 1
S08, Trade, 4319615.393, 70, S08, B04, 1
S08, Trade, 4319618.943, 60, S08, B00, 1
S08, Trade, 4319627.393, 65, B00, S08, 1
S08, Trade, 4319632.593, 136, B03, S08, 1
S08, Trade, 4319635.893, 69, S08, B05, 1
S08, Trade, 4319640.743, 83, B07, S08, 1
S08, Trade, 4319645.193, 139, B09, S08, 1
S08, Trade, 4319652.443, 66, B09, S08, 1
S08, Trade, 4319655.893, 62, S08, B07, 1
S08, Trade, 4319665.793, 114, B04, S08, 1
S08, Trade, 4319675.293, 140, B03, S08, 1
S08, Trade, 4319675.593, 124, B05, S08, 1
S08, Trade, 4319682.243, 105, B02, S08, 1
S08, Trade, 4319688.093, 140, B03, S08, 1
S08, Trade, 4319694.043, 60, S08, B04, 1
S08, Trade, 4319697.143, 65, S08, B04, 1
S08, Trade, 4319700.243, 86, S08, B00, 1
S08, Trade, 4319709.243, 140, B09, S08, 1
S08, Trade, 4319713.943, 70, S08, B05, 1
S08, Trade, 4319718.293, 140, B01, S08, 1
S08, Trade, 4319726.393, 64, B00, S08, 1
S08, Trade, 4319729.493, 66, S08, B02, 1
S08, Trade, 4319734.993, 139, B07, S08, 1
S08, Trade, 4319740.993, 140, B08, S08, 1
S08, Trade, 4319743.043, 129, B03, S08, 1
S08, Trade, 4319748.193, 111, B09, S08, 1
S08, Trade, 4319753.993, 119, B03, S08, 1
S08, Trade, 4319760.943, 60, S08, B04, 1
S08, Trade, 4319763.543, 60, S08, B06, 1
S08, Trade, 4319769.893, 61, B00, S08, 1
S08, Trade, 4319773.843, 139, B01, S08, 1
S08, Trade, 4319778.143, 61, S08, B05, 1
S08, Trade, 4319785.743, 61, S08, B03, 1
S08, Trade, 4319791.993, 130, B04, S08, 1
S08, Trade, 4319798.243, 139, B04, S08, 1
S08, Trade, 4319798.643, 61, S08, B00, 1
S08, Trade, 4319808.343, 64, S08, B07, 1
S08, Trade, 4319813.443, 140, B09, S08, 1
S08, Trade, 4319819.143, 118, B08, S08, 1
S08, Trade, 4319825.593, 93, B04, S08, 1
S08, Trade, 4319827.793, 73, B02, S08, 1
S08, Trade, 4319833.893, 62, S08, B04, 1
S08, Trade, 4319839.443, 124, B09, S08, 1
S08, Trade, 4319845.893, 124, B03, S08, 1
S08, Trade, 4319851.543, 67, S08, B07, 1
S08, Trade, 4319853.743, 67, S08, B04, 1
S08, Trade, 4319862.793, 67, S08, B07, 1
S08, Trade, 4319866.943, 127, B03, S08, 1
S08, Trade, 4319870.393, 92, B08, S08, 1
S08, Trade, 4319875.643, 97, B05, S08, 1
S08, Trade, 4319879.093, 61, S08, B04, 1
S08, Trade, 4319884.993, 61, S08, B06, 1
S08, Trade, 4319893.393, 62, S08, B02, 1
S08, Trade, 4319896.643, 137, B01, S08, 1
S08, Trade, 4319900.493, 62, S08, B07, 1
S08, Trade, 4319909.343, 115, B03, S08, 1
S08, Trade, 4319912.793, 108, B00, S08, 1
S08, Trade, 4319917.293, 60, S08, B06, 1
S08, Trade, 4319922.393, 127, B09, S08, 1
S08, Trade, 4319930.343, 139, B08, S08, 1
S08, Trade, 4319934.843, 76, B00, S08, 1
S08, Trade, 4319936.293, 60, S08, B03, 1
S08, Trade, 4319942.843, 107, B07, S08, 1
S08, Trade, 4319949.943, 140, B06, S08, 1
S08, Trade, 4319955.643, 64, B07, S08, 1
S08, Trade, 4319959.743, 65, S08, B05, 1
S08, Trade, 4319965.093, 63, B09, S08, 1
S08, Trade, 4319969.393, 74, B05, S08, 1
S08, Trade, 4319975.543, 115, B00, S08, 1
S08, Trade, 4319982.793, 140, B06, S08, 1
S08, Trade, 4319990.543, 132, B00, S08, 1
S08, Trade, 4319993.693, 112, B08, S08, 1
S08, Trade, 4319998.793, 139, B01, S08, 1
S09, 100
S09, Trade, 4319482.093, 132, B05, S09, 1
S09, Trade, 4319489.043, 138, B08, S09, 1
S09, Trade, 4319494.093, 139, B08, S09, 1
S09, Trade, 4319495.993, 73, S09, B04, 1
S09, Trade, 4319505.243, 61, S09, B02, 1
S09, Trade, 4319507.643, 95, B04, S09, 1
S09, Trade, 4319515.093, 96, B00, S09, 1
S09, Trade, 4319517.793, 140, B06, S09, 1
S09, Trade, 4319524.843, 66, S09, B05, 1
S09, Trade, 4319529.993, 64, S09, B07, 1
S09, Trade, 4319534.043, 132, B01, S09, 1
S09, Trade, 4319538.493, 70, B08, S09, 1
S09, Trade, 4319547.443, 140, B01, S09, 1
S09, Trade, 4319549.193, 71, S09, B07, 1
S09, Trade, 4319556.443, 61, S09, B00, 1
S09, Trade, 4319557.743, 66, B02, S09, 1
S09, Trade, 4319564.893, 62, S09, B07, 1
S09, Trade, 4319571.793, 132, B04, S09, 1
S09, Trade, 4319576.093, 62, S09, B04, 1
S09, Trade, 4319582.743, 66, S09, B04, 1
S09, Trade, 4319584.393, 140, B06, S09, 1
S09, Trade, 4319592.993, 63, S09, B05, 1
S09, Trade, 4319595.343, 73, B09, S09, 1
S09, Trade, 4319602.993, 99, B04, S09, 1
S09, Trade, 4319608.693, 70, S09, B00, 1
S09, Trade, 4319611.543, 61, S09, B04, 1
S09, Trade, 4319617.493, 64, S09, B06, 1
S09, Trade, 4319623.443, 77, S09, B02, 1
S09, Trade, 4319626.293, 73, B07, S09, 1
S09, Trade, 4319634.093, 70, S09, B04, 1
S09, Trade, 4319638.793, 138, B08, S09, 1
S09, Trade, 4319642.393, 110, B07, S09, 1
S09, Trade, 4319646.843, 132, B03, S09, 1
S09, Trade, 4319650.893, 61, S09, B00, 1
S09, Trade, 4319658.893, 66, S09, B01, 1
S09, Trade, 4319661.793, 60, S09, B02, 1
S09, Trade, 4319665.393, 140, B01, S09, 1
S09, Trade, 4319672.093, 122, B09, S09, 1
S09, Trade, 4319676.193, 60, S09, B07, 1
S09, Trade, 4319681.443, 127, B09, S09, 1
S09, Trade, 4319688.493, 135, B08, S09, 1
S09, Trade, 4319695.343, 60, S09, B06, 1
S09, Trade, 4319699.443, 80, B08, S09, 1
S09, Trade, 4319703.843, 140, B06, S09, 1
S09, Trade, 4319706.743, 62, S09, B03, 1
S09, Trade, 4319713.593, 67, S09, B07, 1
S09, Trade, 4319720.843, 140, B01, S09, 1
S09, Trade, 4319722.943, 138, B06, S09, 1
S09, Trade, 4319728.793, 69, S09, B03, 1
S09, Trade, 4319733.243, 132, B02, S09, 1
S09, Trade, 4319741.293, 139, B06, S09, 1
S09, Trade, 4319745.043, 117, B09, S09, 1
S09, Trade, 4319750.143, 94, B07, S09, 1
S09, Trade, 4319752.293, 140, B06, S09, 1
S09, Trade, 4319758.843, 63, S09, B03, 1
S09, Trade, 4319766.893, 101, B08, S09, 1
S09, Trade, 4319774.043, 139, B06, S09, 1
S09, Trade, 4319780.893, 137, B08, S09, 1
S09, Trade, 4319784.343, 140, B09, S09, 1
S09, Trade, 4319789.643, 140, B06, S09, 1
S09, Trade, 4319793.193, 140, B06, S09, 1
S09, Trade, 4319798.443, 104, B03, S09, 1
S09, Trade, 4319805.143, 64, S09, B05, 1
S09, Trade, 4319812.493, 104, B00, S09, 1
S09, Trade, 4319816.993, 136, B02, S09, 1
S09, Trade, 4319820.843, 71, S09, B05, 1
S09, Trade, 4319826.593, 90, B07, S09, 1
S09, Trade, 4319828.893, 62, S09, B01, 1
S09, Trade, 4319836.493, 122, B05, S09, 1
S09, Trade, 4319842.943, 129, B08, S09, 1
S09, Trade, 4319845.943, 105, B00, S09, 1
S09, Trade, 4319848.493, 132, B05, S09, 1
S09, Trade, 4319857.693, 133, B04, S09, 1
S09, Trade, 4319860.393, 138, B06, S09, 1
S09, Trade, 4319867.993, 114, B05, S09, 1
S09, Trade, 4319869.643, 140, B06, S09, 1
S09, Trade, 4319874.643, 62, S09, B03, 1
S09, Trade, 4319880.693, 60, S09, B07, 1
S09, Trade, 4319888.193, 128, B08, S09, 1
S09, Trade, 4319890.493, 136, B01, S09, 1
S09, Trade, 4319893.893, 60, B09, S09, 1
S09, Trade, 4319899.993, 77, B00, S09, 1
S09, Trade, 4319907.443, 62, S09, B00, 1
S09, Trade, 4319912.193, 68, S09, B01, 1
S09, Trade, 4319921.443, 136, B01, S09, 1
S09, Trade, 4319928.243, 132, B04, S09, 1
S09, Trade, 4319932.843, 140, B06, S09, 1
S09, Trade, 4319938.843, 87, B09, S09, 1
S09, Trade, 4319945.193, 136, B01, S09, 1
S09, Trade, 4319947.793, 122, B09, S09, 1
S09, Trade, 4319955.543, 136, B04, S09, 1
S09, Trade, 4319958.793, 61, S09, B02, 1
S09, Trade, 4319961.443, 60, S09, B04, 1
S09, Trade, 4319972.693, 63, S09, B05, 1
S09, Trade, 4319975.293, 120, B07, S09, 1
S09, Trade, 4319978.543, 139, B01, S09, 1
S09, Trade, 4319981.193, 140, B08, S09, 1
S09, Trade, 4319991.643, 111, B08, S09, 1
S09, Trade, 4319993.493, 113, B09, S09, 1
S09, Trade, 4319996.043, 113, B07, S09, 1
