B00, 100
B00, Trade, 4319265.743, 140, B00, S00, 1
S06, Trade, 4318668.443, 140, B06, S06, 1
S06, Trade, 4318715.793, 140, B02, S06, 1
S06, Trade, 4318717.943, 138, S06, B00, 1
S06, Trade, 4318727.343, 140, B00, S06, 1
S06, Trade, 4318803.743, 140, B09, S06, 1
S06, Trade, 4318848.993, 140, B00, S06, 1
S06, Trade, 4318864.543, 140, B08, S06, 1
S06, Trade, 4318888.893, 140, B06, S06, 1
S06, Trade, 4318898.543, 96, S06, B02, 1
S06, Trade, 4318901.643, 94, S06, B03, 1
S06, Trade, 4318912.743, 64, S06, B02, 1
S06, Trade, 4318919.543, 60, S06, B05, 1
S06, Trade, 4318930.093, 60, S06, B01, 1
S06, Trade, 4318935.893, 61, S06, B02, 1
S06, Trade, 4318938.893, 60, S06, B00, 1
S06, Trade, 4318952.043, 60, S06, B01, 1
S06, Trade, 4318956.643, 62, S06, B02, 1
S06, Trade, 4318965.243, 60, S06, B08, 1
S06, Trade, 4318971.243, 137, S06, B01, 1
S06, Trade, 4319014.943, 140, B07, S06, 1
S06, Trade, 4319016.943, 139, S06, B09, 1
S06, Trade, 4319043.943, 140, B07, S06, 1
S06, Trade, 4319049.943, 71, S06, B03, 1
S06, Trade, 4319057.093, 60, S06, B05, 1
S06, Trade, 4319101.093, 140, B06, S06, 1
S06, Trade, 4319128.693, 140, B03, S06, 1
S06, Trade, 4319133.893, 60, S06, B09, 1
S06, Trade, 4319138.543, 60, S06, B09, 1
S06, Trade, 4319142.643, 60, S06, B02, 1
S06, Trade, 4319148.743, 60, S06, B02, 1
S06, Trade, 4319154.643, 60, S06, B02, 1
S06, Trade, 4319159.943, 68, S06, B00, 1
S06, Trade, 4319162.693, 60, S06, B03, 1
S06, Trade, 4319168.643, 60, S06, B02, 1
S06, Trade, 4319201.493, 140, B00, S06, 1
S06, Trade, 4319217.843, 140, B09, S06, 1
S06, Trade, 4319225.543, 140, B09, S06, 1
S06, Trade, 4319248.843, 139, S06, B01, 1
S06, Trade, 4319277.043, 140, B06, S06, 1
S06, Trade, 4319288.343, 140, B02, S06, 1
S06, Trade, 4319301.143, 60, S06, B09, 1
S06, Trade, 4319303.943, 61, S06, B08, 1
S06, Trade, 4319316.443, 140, B00, S06, 1
S06, Trade, 4319320.993, 65, S06, B03, 1
S06, Trade, 4319324.993, 60, S06, B08, 1
S06, Trade, 4319332.693, 60, S06, B09, 1
S06, Trade, 4319339.643, 61, B04, S06, 1
S06, Trade, 4319353.543, 65, S06, B02, 1
S06, Trade, 4319355.193, 62, S06, B06, 1
S06, Trade, 4319368.543, 140, B05, S06, 1
S06, Trade, 4319372.143, 140, B08, S06, 1
S06, Trade, 4319407.543, 140, B05, S06, 1
S06, Trade, 4319411.093, 140, B04, S06, 1
S06, Trade, 4319471.843, 140, B08, S06, 1
S06, Trade, 4319491.643, 60, S06, B09, 1
S06, Trade, 4319497.893, 60, S06, B09, 1
S06, Trade, 4319499.643, 60, S06, B01, 1
S06, Trade, 4319508.193, 60, S06, B02, 1
S06, Trade, 4319512.643, 62, S06, B06, 1
S06, Trade, 4319533.243, 60, S06, B03, 1
S06, Trade, 4319537.043, 60, S06, B00, 1
S06, Trade, 4319539.093, 61, S06, B03, 1
S06, Trade, 4319561.493, 140, B00, S06, 1
S06, Trade, 4319564.093, 140, B06, S06, 1
S06, Trade, 4319580.693, 140, B06, S06, 1
S06, Trade, 4319592.393, 140, B08, S06, 1
S06, Trade, 4319603.793, 60, S06, B02, 1
S06, Trade, 4319607.593, 140, B09, S06, 1
S06, Trade, 4319636.393, 140, B05, S06, 1
S06, Trade, 4319658.693, 140, B08, S06, 1
S06, Trade, 4319659.193, 140, B07, S06, 1
S06, Trade, 4319672.093, 140, B07, S06, 1
S06, Trade, 4319712.793, 140, B05, S06, 1
S06, Trade, 4319730.193, 60, S06, B02, 1
S06, Trade, 4319732.393, 60, S06, B01, 1
S06, Trade, 4319737.943, 60, S06, B07, 1
S06, Trade, 4319743.543, 62, S06, B06, 1
S06, Trade, 4319772.643, 140, S06, B02, 1
S06, Trade, 4319773.843, 137, S06, B08, 1
S06, Trade, 4319808.843, 140, B06, S06, 1
S06, Trade, 4319854.243, 139, S06, B06, 1
S06, Trade, 4319857.243, 60, S06, B00, 1
S06, Trade, 4319862.143, 60, S06, B03, 1
S06, Trade, 4319890.793, 60, S06, B03, 1
S06, Trade, 4319897.293, 60, S06, B02, 1
S06, Trade, 4319900.943, 66, S06, B00, 1
S06, Trade, 4319927.343, 140, B06, S06, 1
S06, Trade, 4319951.143, 140, B09, S06, 1
S06, Trade, 4319969.843, 140, B04, S06, 1
S06, Trade, 4319981.643, 140, B09, S06, 1
S06, Trade, 4319983.143, 140, B01, S06, 1
S06, Trade, 4319990.843, 60, S06, B09, 1
S06, Trade, 4319994.243, 60, S06, B01, 1
S06, Trade, 4319998.643, 61, S06, B07, 1
S07, 100
S07, Trade, 4318555.593, 140, B04, S07, 1
S07, Trade, 4318559.243, 140, B04, S07, 1
S07, Trade, 4318586.593, 140, B08, S07, 1
S07, Trade, 4318600.893, 140, B06, S07, 1
S07, Trade, 4318601.643, 139, B02, S07, 1
S07, Trade, 4318620.893, 140, B04, S07, 1
S07, Trade, 4318668.893, 140, B07, S07, 1
S07, Trade, 4318756.893, 140, B08, S07, 1
S07, Trade, 4318804.943, 140, B07, S07, 1
S07, Trade, 4318829.143, 140, B01, S07, 1
S07, Trade, 4318849.043, 140, B06, S07, 1
S07, Trade, 4318865.843, 140, B02, S07, 1
S07, Trade, 4318870.743, 140, B08, S07, 1
S07, Trade, 4318872.893, 140, S07, B00, 1
S07, Trade, 4318888.193, 140, B02, S07, 1
S07, Trade, 4318898.193, 96, S07, B01, 1
S07, Trade, 4318906.593, 60, S07, B06, 1
S07, Trade, 4318915.443, 62, S07, B09, 1
S07, Trade, 4318926.893, 136, B05, S07, 1
S07, Trade, 4318929.943, 60, S07, B02, 1
S07, Trade, 4318934.743, 60, S07, B09, 1
S07, Trade, 4318940.243, 67, B07, S07, 1
S07, Trade, 4318947.643, 60, S07, B02, 1
S07, Trade, 4318949.893, 60, S07, B08, 1
S07, Trade, 4318954.193, 60, S07, B06, 1
S07, Trade, 4318961.293, 60, S07, B09, 1
S07, Trade, 4318964.293, 60, S07, B01, 1
S07, Trade, 4318972.393, 139, S07, B01, 1
S07, Trade, 4319013.393, 140, B05, S07, 1
S07, Trade, 4319016.793, 139, S07, B06, 1
S07, Trade, 4319044.143, 140, B08, S07, 1
S07, Trade, 4319050.243, 72, S07, B01, 1
S07, Trade, 4319058.443, 61, S07, B05, 1
S07, Trade, 4319077.193, 140, B02, S07, 1
S07, Trade, 4319102.843, 140, B05, S07, 1
S07, Trade, 4319122.243, 140, B00, S07, 1
S07, Trade, 4319132.443, 60, S07, B02, 1
S07, Trade, 4319134.493, 60, S07, B00, 1
S07, Trade, 4319143.443, 68, S07, B09, 1
S07, Trade, 4319150.443, 60, S07, B01, 1
S07, Trade, 4319155.243, 60, S07, B00, 1
S07, Trade, 4319165.493, 60, S07, B02, 1
S07, Trade, 4319166.443, 60, S07, B09, 1
S07, Trade, 4319201.743, 140, B08, S07, 1
S07, Trade, 4319217.593, 140, B01, S07, 1
S07, Trade, 4319251.993, 140, B03, S07, 1
S07, Trade, 4319276.243, 140, B04, S07, 1
S07, Trade, 4319293.293, 139, B02, S07, 1
S07, Trade, 4319296.693, 60, S07, B00, 1
S07, Trade, 4319300.043, 60, S07, B01, 1
S07, Trade, 4319316.493, 140, B08, S07, 1
S07, Trade, 4319324.593, 60, S07, B06, 1
S07, Trade, 4319325.393, 61, S07, B02, 1
S07, Trade, 4319333.143, 60, S07, B00, 1
S07, Trade, 4319336.643, 62, S07, B03, 1
S07, Trade, 4319342.393, 60, S07, B01, 1
S07, Trade, 4319347.993, 61, S07, B01, 1
S07, Trade, 4319370.143, 140, B09, S07, 1
S07, Trade, 4319386.243, 140, B05, S07, 1
S07, Trade, 4319406.793, 140, B04, S07, 1
S07, Trade, 4319411.693, 140, B06, S07, 1
S07, Trade, 4319426.443, 140, B08, S07, 1
S07, Trade, 4319466.593, 140, B04, S07, 1
S07, Trade, 4319471.693, 140, B05, S07, 1
S07, Trade, 4319488.993, 140, B07, S07, 1
S07, Trade, 4319496.093, 61, S07, B02, 1
S07, Trade, 4319503.743, 70, S07, B00, 1
S07, Trade, 4319508.143, 60, S07, B03, 1
S07, Trade, 4319510.343, 60, S07, B08, 1
S07, Trade, 4319513.493, 62, S07, B05, 1
S07, Trade, 4319529.693, 140, B02, S07, 1
S07, Trade, 4319534.293, 60, S07, B09, 1
S07, Trade, 4319564.143, 140, B07, S07, 1
S07, Trade, 4319589.593, 140, B00, S07, 1
S07, Trade, 4319592.243, 140, B02, S07, 1
S07, Trade, 4319636.443, 140, B08, S07, 1
S07, Trade, 4319658.943, 140, B02, S07, 1
S07, Trade, 4319684.543, 140, B02, S07, 1
S07, Trade, 4319712.493, 140, B01, S07, 1
S07, Trade, 4319728.693, 140, B01, S07, 1
S07, Trade, 4319730.493, 60, S07, B00, 1
S07, Trade, 4319733.843, 60, S07, B03, 1
S07, Trade, 4319737.793, 60, S07, B09, 1
S07, Trade, 4319742.693, 62, S07, B01, 1
S07, Trade, 4319806.643, 140, B02, S07, 1
S07, Trade, 4319819.193, 140, B04, S07, 1
S07, Trade, 4319852.243, 140, B06, S07, 1
S07, Trade, 4319854.393, 138, B07, S07, 1
S07, Trade, 4319863.343, 61, S07, B02, 1
S07, Trade, 4319866.543, 61, S07, B09, 1
S07, Trade, 4319886.493, 140, B05, S07, 1
S07, Trade, 4319887.593, 140, B00, S07, 1
S07, Trade, 4319893.993, 61, S07, B09, 1
S07, Trade, 4319898.493, 60, S07, B09, 1
S07, Trade, 4319944.043, 140, B06, S07, 1
S07, Trade, 4319968.243, 140, B01, S07, 1
S07, Trade, 4319981.393, 140, B06, S07, 1
S07, Trade, 4319984.243, 68, S07, B09, 1
S07, Trade, 4319991.243, 62, S07, B08, 1
S07, Trade, 4319998.743, 61, S07, B00, 1
S08, 100
S08, Trade, 4319442.143, 140, B07, S08, 1
S08, Trade, 4319447.393, 140, B05, S08, 1
S08, Trade, 4319451.593, 140, B06, S08, 1
S08, Trade, 4319460.593, 140, B07, S08, 1
S08, Trade, 4319464.543, 140, B09, S08, 1
S08, Trade, 4319469.543, 140, B06, S08, 1
S08, Trade, 4319474.993, 140, B08, S08, 1
S08, Trade, 4319482.893, 140, B06, S08, 1
S08, Trade, 4319486.043, 140, B04, S08, 1
S08, Trade, 4319510.993, 61, S08, B00, 1
S08, Trade, 4319517.043, 140, B07, S08, 1
S08, Trade, 4319523.393, 139, B09, S08, 1
S08, Trade, 4319526.943, 140, B07, S08, 1
S08, Trade, 4319539.893, 61, S08, B04, 1
S08, Trade, 4319542.043, 63, B08, S08, 1
S08, Trade, 4319550.393, 140, B04, S08, 1
S08, Trade, 4319553.143, 140, B02, S08, 1
S08, Trade, 4319563.143, 140, B08, S08, 1
S08, Trade, 4319568.393, 140, B02, S08, 1
S08, Trade, 4319571.943, 140, B06, S08, 1
S08, Trade, 4319576.643, 140, B08, S08, 1
S08, Trade, 4319581.893, 140, B08, S08, 1
S08, Trade, 4319588.143, 140, B06, S08, 1
S08, Trade, 4319593.443, 140, B07, S08, 1
S08, Trade, 4319598.693, 140, B06, S08, 1
S08, Trade, 4319602.143, 140, B04, S08, 1
S08, Trade, 4319608.343, 140, B06, S08, 1
S08, Trade, 4319613.193, 140, B01, S08, 1
S08, Trade, 4319619.093, 140, B07, S08, 1
S08, Trade, 4319621.293, 140, B00, S08, 1
S08, Trade, 4319625.343, 140, B05, S08, 1
S08, Trade, 4319631.593, 140, B06, S08, 1
S08, Trade, 4319637.293, 140, B02, S08, 1
S08, Trade, 4319639.543, 140, B09, S08, 1
S08, Trade, 4319643.643, 140, B00, S08, 1
S08, Trade, 4319652.743, 140, B06, S08, 1
S08, Trade, 4319657.643, 140, B07, S08, 1
S08, Trade, 4319659.893, 75, S08, B09, 1
S08, Trade, 4319667.793, 140, B08, S08, 1
S08, Trade, 4319674.293, 140, B04, S08, 1
S08, Trade, 4319678.393, 140, B09, S08, 1
S08, Trade, 4319680.193, 140, B04, S08, 1
S08, Trade, 4319685.793, 140, B00, S08, 1
S08, Trade, 4319689.743, 140, B07, S08, 1
S08, Trade, 4319696.093, 140, B04, S08, 1
S08, Trade, 4319705.043, 140, B04, S08, 1
S08, Trade, 4319706.343, 140, B08, S08, 1
S08, Trade, 4319715.143, 140, B04, S08, 1
S08, Trade, 4319718.943, 140, B07, S08, 1
S08, Trade, 4319724.693, 140, B05, S08, 1
S08, Trade, 4319728.893, 137, B03, S08, 1
S08, Trade, 4319738.993, 64, S08, B06, 1
S08, Trade, 4319744.693, 140, B00, S08, 1
S08, Trade, 4319750.593, 140, B05, S08, 1
S08, Trade, 4319754.443, 140, B01, S08, 1
S08, Trade, 4319757.143, 140, B03, S08, 1
S08, Trade, 4319763.293, 140, B07, S08, 1
S08, Trade, 4319769.893, 140, B05, S08, 1
S08, Trade, 4319773.343, 136, B04, S08, 1
S08, Trade, 4319780.043, 139, B08, S08, 1
S08, Trade, 4319783.343, 140, B05, S08, 1
S08, Trade, 4319791.593, 140, B01, S08, 1
S08, Trade, 4319796.193, 140, B06, S08, 1
S08, Trade, 4319797.443, 140, B04, S08, 1
S08, Trade, 4319805.843, 140, B01, S08, 1
S08, Trade, 4319811.143, 140, B01, S08, 1
S08, Trade, 4319819.643, 139, B02, S08, 1
S08, Trade, 4319826.043, 140, B05, S08, 1
S08, Trade, 4319828.393, 140, B08, S08, 1
S08, Trade, 4319835.293, 140, B05, S08, 1
S08, Trade, 4319838.293, 140, B04, S08, 1
S08, Trade, 4319848.393, 140, B00, S08, 1
S08, Trade, 4319853.593, 138, B05, S08, 1
S08, Trade, 4319854.793, 86, S08, B03, 1
S08, Trade, 4319861.543, 60, S08, B01, 1
S08, Trade, 4319869.343, 140, B08, S08, 1
S08, Trade, 4319872.543, 140, B02, S08, 1
S08, Trade, 4319875.393, 140, B08, S08, 1
S08, Trade, 4319879.693, 140, B05, S08, 1
S08, Trade, 4319888.593, 128, B03, S08, 1
S08, Trade, 4319900.893, 62, S08, B08, 1
S08, Trade, 4319902.843, 140, B06, S08, 1
S08, Trade, 4319906.343, 140, B01, S08, 1
S08, Trade, 4319913.993, 140, B00, S08, 1
S08, Trade, 4319914.993, 140, B06, S08, 1
S08, Trade, 4319925.843, 140, B07, S08, 1
S08, Trade, 4319929.393, 140, B09, S08, 1
S08, Trade, 4319933.943, 140, B06, S08, 1
S08, Trade, 4319939.743, 140, B07, S08, 1
S08, Trade, 4319944.243, 140, B04, S08, 1
S08, Trade, 4319945.093, 139, B09, S08, 1
S08, Trade, 4319952.093, 140, B01, S08, 1
S08, Trade, 4319955.193, 140, B07, S08, 1
S08, Trade, 4319964.893, 140, B00, S08, 1
S08, Trade, 4319968.643, 140, B09, S08, 1
S08, Trade, 4319972.443, 140, B08, S08, 1
S08, Trade, 4319976.193, 140, B00, S08, 1
S08, Trade, 4319986.293, 69, S08, B01, 1
S08, Trade, 4319991.693, 62, B06, S08, 1
S08, Trade, 4319997.743, 60, S08, B01, 1
S09, 100
S09, Trade, 4318005.293, 136, B03, S09, 1
S09, Trade, 4318032.343, 140, B09, S09, 1
S09, Trade, 4318043.643, 140, B06, S09, 1
S09, Trade, 4318048.493, 140, B04, S09, 1
S09, Trade, 4318057.743, 140, B01, S09, 1
S09, Trade, 4318061.393, 140, B07, S09, 1
S09, Trade, 4318075.793, 140, B00, S09, 1
S09, Trade, 4318081.693, 133, B03, S09, 1
S09, Trade, 4318100.843, 140, B06, S09, 1
S09, Trade, 4318156.593, 140, B07, S09, 1
S09, Trade, 4318162.093, 140, B01, S09, 1
S09, Trade, 4318190.893, 140, B07, S09, 1
S09, Trade, 4318197.143, 133, B03, S09, 1
S09, Trade, 4318244.993, 140, B08, S09, 1
S09, Trade, 4318247.493, 140, B00, S09, 1
S09, Trade, 4318261.843, 140, B00, S09, 1
S09, Trade, 4318271.193, 140, B00, S09, 1
S09, Trade, 4318298.043, 140, B07, S09, 1
S09, Trade, 4318315.243, 140, B06, S09, 1
S09, Trade, 4318337.493, 140, B00, S09, 1
S09, Trade, 4318341.193, 140, B04, S09, 1
S09, Trade, 4318346.043, 140, B08, S09, 1
S09, Trade, 4318422.193, 140, B08, S09, 1
S09, Trade, 4318423.493, 140, B00, S09, 1
S09, Trade, 4318426.193, 140, B09, S09, 1
S09, Trade, 4318438.593, 140, B05, S09, 1
S09, Trade, 4318443.843, 140, B02, S09, 1
S09, Trade, 4318459.293, 140, B08, S09, 1
S09, Trade, 4318472.243, 134, B07, S09, 1
S09, Trade, 4318481.493, 140, B08, S09, 1
S09, Trade, 4318494.143, 140, B08, S09, 1
S09, Trade, 4318532.743, 140, B04, S09, 1
S09, Trade, 4318545.843, 140, B01, S09, 1
S09, Trade, 4318566.043, 140, B09, S09, 1
S09, Trade, 4318573.643, 140, B06, S09, 1
S09, Trade, 4318588.693, 140, B06, S09, 1
S09, Trade, 4318606.843, 140, B06, S09, 1
S09, Trade, 4318611.193, 140, B02, S09, 1
S09, Trade, 4318620.193, 140, B09, S09, 1
S09, Trade, 4318635.643, 140, B04, S09, 1
S09, Trade, 4318646.493, 140, B07, S09, 1
S09, Trade, 4318651.943, 140, B07, S09, 1
S09, Trade, 4318662.843, 140, B08, S09, 1
S09, Trade, 4318675.043, 140, B03, S09, 1
S09, Trade, 4318696.143, 140, B03, S09, 1
S09, Trade, 4318697.543, 140, B00, S09, 1
S09, Trade, 4318715.843, 140, B04, S09, 1
S09, Trade, 4318740.543, 140, B09, S09, 1
S09, Trade, 4318759.193, 140, B06, S09, 1
S09, Trade, 4318767.793, 140, B05, S09, 1
S09, Trade, 4318776.943, 140, B08, S09, 1
S09, Trade, 4318798.343, 140, B08, S09, 1
S09, Trade, 4318852.043, 140, B06, S09, 1
S09, Trade, 4318880.343, 140, B06, S09, 1
S09, Trade, 4318894.443, 140, B06, S09, 1
S09, Trade, 4318975.693, 140, B09, S09, 1
S09, Trade, 4319018.693, 140, B07, S09, 1
S09, Trade, 4319025.443, 140, B01, S09, 1
S09, Trade, 4319033.643, 140, B05, S09, 1
S09, Trade, 4319069.843, 140, B06, S09, 1
S09, Trade, 4319077.243, 140, B05, S09, 1
S09, Trade, 4319080.193, 140, B08, S09, 1
S09, Trade, 4319124.543, 140, B05, S09, 1
S09, Trade, 4319183.493, 140, B08, S09, 1
S09, Trade, 4319232.843, 140, B09, S09, 1
S09, Trade, 4319236.643, 140, B04, S09, 1
S09, Trade, 4319246.443, 140, B08, S09, 1
S09, Trade, 4319251.593, 140, B05, S09, 1
S09, Trade, 4319256.793, 139, B05, S09, 1
S09, Trade, 4319272.943, 140, B00, S09, 1
S09, Trade, 4319390.143, 140, B08, S09, 1
S09, Trade, 4319404.543, 140, B01, S09, 1
S09, Trade, 4319431.293, 140, B02, S09, 1
S09, Trade, 4319432.443, 140, B04, S09, 1
S09, Trade, 4319442.193, 137, B09, S09, 1
S09, Trade, 4319459.093, 140, B04, S09, 1
S09, Trade, 4319468.743, 140, B00, S09, 1
S09, Trade, 4319490.193, 138, B08, S09, 1
S09, Trade, 4319529.293, 140, B00, S09, 1
S09, Trade, 4319584.893, 139, B02, S09, 1
S09, Trade, 4319596.543, 140, B04, S09, 1
S09, Trade, 4319630.693, 140, B00, S09, 1
S09, Trade, 4319640.743, 140, B02, S09, 1
S09, Trade, 4319658.643, 140, B03, S09, 1
S09, Trade, 4319682.093, 140, B05, S09, 1
S09, Trade, 4319696.793, 140, B01, S09, 1
S09, Trade, 4319704.093, 140, B09, S09, 1
S09, Trade, 4319706.843, 140, B02, S09, 1
S09, Trade, 4319711.343, 140, B06, S09, 1
S09, Trade, 4319718.893, 140, B01, S09, 1
S09, Trade, 4319749.293, 140, B06, S09, 1
S09, Trade, 4319772.093, 140, B07, S09, 1
S09, Trade, 4319780.543, 139, B00, S09, 1
S09, Trade, 4319785.443, 138, B05, S09, 1
S09, Trade, 4319796.543, 140, B01, S09, 1
S09, Trade, 4319804.693, 140, B08, S09, 1
S09, Trade, 4319832.593, 140, B03, S09, 1
S09, Trade, 4319885.643, 140, B08, S09, 1
S09, Trade, 4319948.393, 140, B06, S09, 1
S09, Trade, 4319975.043, 140, B02, S09, 1
