B00, 100
B00, Trade, 4319248.143, 140, B00, S03, 1
S06, Trade, 4319006.393, 140, B00, S06, 1
S06, Trade, 4319012.693, 140, S06, B02, 1
S06, Trade, 4319016.593, 101, S06, B09, 1
S06, Trade, 4319030.243, 66, B03, S06, 1
S06, Trade, 4319037.543, 140, B04, S06, 1
S06, Trade, 4319052.543, 140, B09, S06, 1
S06, Trade, 4319055.993, 140, B07, S06, 1
S06, Trade, 4319068.843, 140, B00, S06, 1
S06, Trade, 4319069.893, 140, B08, S06, 1
S06, Trade, 4319076.343, 140, B05, S06, 1
S06, Trade, 4319092.493, 140, B08, S06, 1
S06, Trade, 4319102.643, 60, S06, B02, 1
S06, Trade, 4319106.643, 68, S06, B02, 1
S06, Trade, 4319119.893, 83, S06, B04, 1
S06, Trade, 4319121.693, 86, S06, B06, 1
S06, Trade, 4319153.243, 140, B04, S06, 1
S06, Trade, 4319176.643, 140, B04, S06, 1
S06, Trade, 4319184.443, 140, B04, S06, 1
S06, Trade, 4319192.293, 140, B01, S06, 1
S06, Trade, 4319195.293, 140, B01, S06, 1
S06, Trade, 4319209.793, 140, B06, S06, 1
S06, Trade, 4319219.743, 140, B06, S06, 1
S06, Trade, 4319224.443, 140, B01, S06, 1
S06, Trade, 4319231.643, 62, S06, B02, 1
S06, Trade, 4319235.743, 120, S06, B09, 1
S06, Trade, 4319239.793, 133, S06, B04, 1
S06, Trade, 4319255.843, 140, B04, S06, 1
S06, Trade, 4319270.743, 140, B05, S06, 1
S06, Trade, 4319289.143, 140, B03, S06, 1
S06, Trade, 4319304.143, 60, S06, B05, 1
S06, Trade, 4319312.293, 140, B06, S06, 1
S06, Trade, 4319321.643, 140, B07, S06, 1
S06, Trade, 4319332.493, 140, B00, S06, 1
S06, Trade, 4319341.793, 140, B08, S06, 1
S06, Trade, 4319355.893, 140, B04, S06, 1
S06, Trade, 4319364.343, 140, B02, S06, 1
S06, Trade, 4319377.243, 140, B02, S06, 1
S06, Trade, 4319398.443, 140, B00, S06, 1
S06, Trade, 4319412.993, 140, B09, S06, 1
S06, Trade, 4319413.693, 140, B02, S06, 1
S06, Trade, 4319436.843, 140, B05, S06, 1
S06, Trade, 4319447.543, 140, B02, S06, 1
S06, Trade, 4319458.893, 140, B09, S06, 1
S06, Trade, 4319471.093, 140, B06, S06, 1
S06, Trade, 4319482.343, 140, B06, S06, 1
S06, Trade, 4319505.443, 140, B00, S06, 1
S06, Trade, 4319517.943, 140, B00, S06, 1
S06, Trade, 4319519.693, 140, B07, S06, 1
S06, Trade, 4319527.193, 140, B00, S06, 1
S06, Trade, 4319537.393, 139, S06, B08, 1
S06, Trade, 4319539.393, 62, S06, B04, 1
S06, Trade, 4319555.243, 140, B04, S06, 1
S06, Trade, 4319567.893, 140, B02, S06, 1
S06, Trade, 4319580.493, 140, B00, S06, 1
S06, Trade, 4319589.393, 140, B02, S06, 1
S06, Trade, 4319590.593, 140, B05, S06, 1
S06, Trade, 4319602.443, 140, B01, S06, 1
S06, Trade, 4319613.593, 140, B04, S06, 1
S06, Trade, 4319623.793, 140, B00, S06, 1
S06, Trade, 4319631.993, 140, B08, S06, 1
S06, Trade, 4319647.743, 140, B01, S06, 1
S06, Trade, 4319677.793, 140, B05, S06, 1
S06, Trade, 4319683.643, 140, B07, S06, 1
S06, Trade, 4319689.993, 60, S06, B02, 1
S06, Trade, 4319701.593, 140, B00, S06, 1
S06, Trade, 4319716.693, 140, B00, S06, 1
S06, Trade, 4319737.743, 140, B08, S06, 1
S06, Trade, 4319743.243, 140, B01, S06, 1
S06, Trade, 4319748.943, 140, B02, S06, 1
S06, Trade, 4319760.843, 140, B02, S06, 1
S06, Trade, 4319768.993, 140, B01, S06, 1
S06, Trade, 4319773.493, 140, B07, S06, 1
S06, Trade, 4319785.093, 140, B04, S06, 1
S06, Trade, 4319800.243, 140, B06, S06, 1
S06, Trade, 4319810.943, 111, S06, B04, 1
S06, Trade, 4319831.443, 140, S06, B07, 1
S06, Trade, 4319855.943, 140, B08, S06, 1
S06, Trade, 4319866.543, 140, B08, S06, 1
S06, Trade, 4319871.293, 140, B02, S06, 1
S06, Trade, 4319878.643, 62, S06, B02, 1
S06, Trade, 4319881.743, 70, S06, B06, 1
S06, Trade, 4319903.493, 139, B07, S06, 1
S06, Trade, 4319912.093, 140, B09, S06, 1
S06, Trade, 4319919.543, 140, B02, S06, 1
S06, Trade, 4319923.393, 60, S06, B02, 1
S06, Trade, 4319925.543, 60, S06, B02, 1
S06, Trade, 4319931.693, 60, S06, B05, 1
S06, Trade, 4319940.843, 60, S06, B04, 1
S06, Trade, 4319943.943, 60, S06, B05, 1
S06, Trade, 4319950.493, 140, S06, B09, 1
S06, Trade, 4319954.093, 65, S06, B09, 1
S06, Trade, 4319959.093, 60, S06, B04, 1
S06, Trade, 4319973.743, 140, B01, S06, 1
S06, Trade, 4319985.693, 140, B02, S06, 1
S07, 100
S07, Trade, 4319036.443, 139, B00, S07, 1
S07, Trade, 4319046.343, 140, B05, S07, 1
S07, Trade, 4319053.943, 140, B02, S07, 1
S07, Trade, 4319055.493, 140, B09, S07, 1
S07, Trade, 4319068.543, 140, B07, S07, 1
S07, Trade, 4319076.593, 140, B03, S07, 1
S07, Trade, 4319093.743, 140, B03, S07, 1
S07, Trade, 4319095.993, 60, S07, B04, 1
S07, Trade, 4319104.593, 60, S07, B08, 1
S07, Trade, 4319110.743, 60, S07, B09, 1
S07, Trade, 4319117.443, 63, S07, B09, 1
S07, Trade, 4319121.343, 85, S07, B02, 1
S07, Trade, 4319133.743, 140, B01, S07, 1
S07, Trade, 4319135.743, 140, B02, S07, 1
S07, Trade, 4319152.943, 140, B00, S07, 1
S07, Trade, 4319164.893, 140, B05, S07, 1
S07, Trade, 4319172.243, 140, B01, S07, 1
S07, Trade, 4319174.793, 140, B01, S07, 1
S07, Trade, 4319175.443, 140, B02, S07, 1
S07, Trade, 4319192.393, 140, B00, S07, 1
S07, Trade, 4319194.443, 140, B09, S07, 1
S07, Trade, 4319219.593, 140, B02, S07, 1
S07, Trade, 4319226.793, 61, S07, B09, 1
S07, Trade, 4319230.893, 60, S07, B04, 1
S07, Trade, 4319233.393, 61, S07, B00, 1
S07, Trade, 4319243.093, 131, S07, B02, 1
S07, Trade, 4319256.993, 140, B02, S07, 1
S07, Trade, 4319271.593, 140, B06, S07, 1
S07, Trade, 4319286.993, 140, B00, S07, 1
S07, Trade, 4319290.743, 138, S07, B04, 1
S07, Trade, 4319295.093, 60, S07, B07, 1
S07, Trade, 4319301.443, 60, S07, B07, 1
S07, Trade, 4319312.343, 140, B08, S07, 1
S07, Trade, 4319321.843, 140, B06, S07, 1
S07, Trade, 4319334.643, 140, B03, S07, 1
S07, Trade, 4319340.143, 140, S07, B09, 1
S07, Trade, 4319345.893, 140, B05, S07, 1
S07, Trade, 4319356.643, 140, B06, S07, 1
S07, Trade, 4319363.093, 140, B03, S07, 1
S07, Trade, 4319375.543, 140, B05, S07, 1
S07, Trade, 4319385.793, 140, B01, S07, 1
S07, Trade, 4319398.143, 140, B03, S07, 1
S07, Trade, 4319435.443, 140, B04, S07, 1
S07, Trade, 4319458.743, 140, B06, S07, 1
S07, Trade, 4319483.643, 140, B02, S07, 1
S07, Trade, 4319488.593, 140, B08, S07, 1
S07, Trade, 4319503.543, 140, B05, S07, 1
S07, Trade, 4319504.593, 140, B04, S07, 1
S07, Trade, 4319524.443, 140, B08, S07, 1
S07, Trade, 4319534.093, 140, B06, S07, 1
S07, Trade, 4319538.993, 63, S07, B07, 1
S07, Trade, 4319544.493, 60, S07, B02, 1
S07, Trade, 4319546.743, 60, S07, B06, 1
S07, Trade, 4319554.593, 140, B08, S07, 1
S07, Trade, 4319564.343, 140, B08, S07, 1
S07, Trade, 4319565.593, 140, B00, S07, 1
S07, Trade, 4319569.593, 140, B03, S07, 1
S07, Trade, 4319580.393, 140, B03, S07, 1
S07, Trade, 4319589.743, 140, B04, S07, 1
S07, Trade, 4319602.243, 140, B03, S07, 1
S07, Trade, 4319613.793, 140, B05, S07, 1
S07, Trade, 4319624.243, 140, B01, S07, 1
S07, Trade, 4319634.743, 140, B04, S07, 1
S07, Trade, 4319648.043, 140, B00, S07, 1
S07, Trade, 4319665.343, 140, B09, S07, 1
S07, Trade, 4319684.493, 140, B02, S07, 1
S07, Trade, 4319691.443, 60, S07, B04, 1
S07, Trade, 4319694.193, 64, S07, B05, 1
S07, Trade, 4319701.743, 140, B05, S07, 1
S07, Trade, 4319708.043, 140, B01, S07, 1
S07, Trade, 4319722.493, 140, B08, S07, 1
S07, Trade, 4319736.043, 140, B03, S07, 1
S07, Trade, 4319743.393, 140, B05, S07, 1
S07, Trade, 4319749.193, 140, B08, S07, 1
S07, Trade, 4319755.343, 140, B06, S07, 1
S07, Trade, 4319759.843, 140, B07, S07, 1
S07, Trade, 4319767.693, 140, B03, S07, 1
S07, Trade, 4319772.543, 140, B08, S07, 1
S07, Trade, 4319773.093, 140, B02, S07, 1
S07, Trade, 4319784.493, 140, B08, S07, 1
S07, Trade, 4319803.343, 62, S07, B09, 1
S07, Trade, 4319810.293, 113, S07, B02, 1
S07, Trade, 4319813.293, 109, S07, B02, 1
S07, Trade, 4319821.693, 140, B07, S07, 1
S07, Trade, 4319831.643, 139, B09, S07, 1
S07, Trade, 4319845.843, 140, B05, S07, 1
S07, Trade, 4319856.843, 140, B00, S07, 1
S07, Trade, 4319871.343, 140, B00, S07, 1
S07, Trade, 4319876.093, 60, S07, B02, 1
S07, Trade, 4319881.143, 71, S07, B04, 1
S07, Trade, 4319903.093, 140, B08, S07, 1
S07, Trade, 4319910.793, 140, B06, S07, 1
S07, Trade, 4319925.443, 60, S07, B04, 1
S07, Trade, 4319931.793, 60, S07, B03, 1
S07, Trade, 4319941.343, 60, S07, B09, 1
S07, Trade, 4319950.293, 140, B08, S07, 1
S07, Trade, 4319957.043, 60, S07, B07, 1
S07, Trade, 4319961.093, 60, S07, B02, 1
S07, Trade, 4319974.093, 140, B05, S07, 1
S07, Trade, 4319985.593, 140, B08, S07, 1
S08, 100
S08, Trade, 4319315.693, 140, B07, S08, 1
S08, Trade, 4319322.243, 140, B09, S08, 1
S08, Trade, 4319328.043, 139, B02, S08, 1
S08, Trade, 4319338.143, 139, B02, S08, 1
S08, Trade, 4319347.043, 140, B08, S08, 1
S08, Trade, 4319353.443, 140, B07, S08, 1
S08, Trade, 4319357.093, 140, B02, S08, 1
S08, Trade, 4319361.443, 140, B09, S08, 1
S08, Trade, 4319367.493, 140, B01, S08, 1
S08, Trade, 4319373.843, 140, B06, S08, 1
S08, Trade, 4319376.143, 140, B00, S08, 1
S08, Trade, 4319384.043, 140, B00, S08, 1
S08, Trade, 4319387.893, 140, B05, S08, 1
S08, Trade, 4319391.693, 140, B01, S08, 1
S08, Trade, 4319397.593, 140, B06, S08, 1
S08, Trade, 4319404.143, 140, B01, S08, 1
S08, Trade, 4319407.243, 140, B03, S08, 1
S08, Trade, 4319413.243, 140, B05, S08, 1
S08, Trade, 4319419.543, 140, B01, S08, 1
S08, Trade, 4319420.393, 140, B06, S08, 1
S08, Trade, 4319434.343, 140, B07, S08, 1
S08, Trade, 4319443.143, 140, B06, S08, 1
S08, Trade, 4319450.043, 140, B05, S08, 1
S08, Trade, 4319453.643, 140, B09, S08, 1
S08, Trade, 4319459.243, 140, B01, S08, 1
S08, Trade, 4319466.843, 140, B00, S08, 1
S08, Trade, 4319472.643, 140, B08, S08, 1
S08, Trade, 4319480.243, 140, B07, S08, 1
S08, Trade, 4319489.943, 140, B03, S08, 1
S08, Trade, 4319495.093, 140, B01, S08, 1
S08, Trade, 4319500.293, 140, B01, S08, 1
S08, Trade, 4319507.643, 140, B00, S08, 1
S08, Trade, 4319509.393, 140, B04, S08, 1
S08, Trade, 4319514.793, 140, B06, S08, 1
S08, Trade, 4319518.743, 140, B06, S08, 1
S08, Trade, 4319524.493, 139, B02, S08, 1
S08, Trade, 4319531.393, 140, B05, S08, 1
S08, Trade, 4319536.293, 140, B05, S08, 1
S08, Trade, 4319549.493, 140, B02, S08, 1
S08, Trade, 4319550.543, 140, B05, S08, 1
S08, Trade, 4319565.943, 140, B01, S08, 1
S08, Trade, 4319571.443, 140, B08, S08, 1
S08, Trade, 4319576.343, 140, B01, S08, 1
S08, Trade, 4319586.993, 140, B07, S08, 1
S08, Trade, 4319591.843, 140, B09, S08, 1
S08, Trade, 4319597.493, 140, B02, S08, 1
S08, Trade, 4319602.393, 140, B00, S08, 1
S08, Trade, 4319605.993, 140, B08, S08, 1
S08, Trade, 4319608.693, 140, B01, S08, 1
S08, Trade, 4319617.293, 140, B07, S08, 1
S08, Trade, 4319624.043, 140, B08, S08, 1
S08, Trade, 4319627.493, 140, B06, S08, 1
S08, Trade, 4319630.043, 140, B00, S08, 1
S08, Trade, 4319635.793, 140, B00, S08, 1
S08, Trade, 4319647.243, 140, B06, S08, 1
S08, Trade, 4319649.693, 140, B05, S08, 1
S08, Trade, 4319654.243, 140, B00, S08, 1
S08, Trade, 4319665.993, 140, B00, S08, 1
S08, Trade, 4319668.443, 140, B08, S08, 1
S08, Trade, 4319669.643, 140, B03, S08, 1
S08, Trade, 4319681.043, 140, B01, S08, 1
S08, Trade, 4319687.693, 66, S08, B04, 1
S08, Trade, 4319700.143, 140, B06, S08, 1
S08, Trade, 4319711.143, 140, B08, S08, 1
S08, Trade, 4319721.393, 140, B07, S08, 1
S08, Trade, 4319726.793, 140, B08, S08, 1
S08, Trade, 4319727.843, 140, B00, S08, 1
S08, Trade, 4319733.843, 140, B09, S08, 1
S08, Trade, 4319744.343, 140, B04, S08, 1
S08, Trade, 4319752.243, 140, B05, S08, 1
S08, Trade, 4319758.243, 140, B03, S08, 1
S08, Trade, 4319765.893, 140, B00, S08, 1
S08, Trade, 4319770.043, 140, B00, S08, 1
S08, Trade, 4319775.343, 140, B08, S08, 1
S08, Trade, 4319780.193, 140, B04, S08, 1
S08, Trade, 4319785.793, 140, B07, S08, 1
S08, Trade, 4319789.543, 140, B08, S08, 1
S08, Trade, 4319798.993, 140, B09, S08, 1
S08, Trade, 4319800.943, 140, B00, S08, 1
S08, Trade, 4319815.793, 140, B04, S08, 1
S08, Trade, 4319819.443, 140, B03, S08, 1
S08, Trade, 4319827.593, 140, B06, S08, 1
S08, Trade, 4319839.643, 140, B07, S08, 1
S08, Trade, 4319844.043, 140, B05, S08, 1
S08, Trade, 4319851.743, 140, B01, S08, 1
S08, Trade, 4319855.493, 140, B09, S08, 1
S08, Trade, 4319865.193, 140, B00, S08, 1
S08, Trade, 4319885.993, 140, B01, S08, 1
S08, Trade, 4319890.943, 140, B03, S08, 1
S08, Trade, 4319898.243, 140, B00, S08, 1
S08, Trade, 4319902.993, 140, B05, S08, 1
S08, Trade, 4319914.093, 140, B06, S08, 1
S08, Trade, 4319950.643, 138, B04, S08, 1
S08, Trade, 4319961.793, 115, S08, B04, 1
S08, Trade, 4319973.043, 140, B06, S08, 1
S08, Trade, 4319977.243, 140, B07, S08, 1
S08, Trade, 4319981.493, 140, B08, S08, 1
S08, Trade, 4319986.843, 140, B07, S08, 1
S08, Trade, 4319993.043, 140, B00, S08, 1
S08, Trade, 4319999.043, 140, B05, S08, 1
S09, 100
S09, Trade, 4319450.993, 140, B03, S09, 1
S09, Trade, 4319452.093, 140, B00, S09, 1
S09, Trade, 4319460.493, 140, B03, S09, 1
S09, Trade, 4319462.893, 140, B02, S09, 1
S09, Trade, 4319472.393, 140, B00, S09, 1
S09, Trade, 4319477.993, 140, B05, S09, 1
S09, Trade, 4319483.843, 140, B01, S09, 1
S09, Trade, 4319489.743, 140, B09, S09, 1
S09, Trade, 4319493.293, 140, B05, S09, 1
S09, Trade, 4319499.993, 140, B03, S09, 1
S09, Trade, 4319505.943, 140, B07, S09, 1
S09, Trade, 4319509.093, 140, B02, S09, 1
S09, Trade, 4319515.943, 140, B03, S09, 1
S09, Trade, 4319522.943, 140, B04, S09, 1
S09, Trade, 4319525.693, 140, B03, S09, 1
S09, Trade, 4319529.743, 140, B04, S09, 1
S09, Trade, 4319534.393, 140, B08, S09, 1
S09, Trade, 4319543.893, 61, S09, B07, 1
S09, Trade, 4319549.293, 140, B08, S09, 1
S09, Trade, 4319556.443, 140, B07, S09, 1
S09, Trade, 4319560.693, 140, B00, S09, 1
S09, Trade, 4319567.743, 140, B05, S09, 1
S09, Trade, 4319572.493, 140, B04, S09, 1
S09, Trade, 4319576.593, 140, B02, S09, 1
S09, Trade, 4319581.943, 140, B08, S09, 1
S09, Trade, 4319586.943, 140, B01, S09, 1
S09, Trade, 4319594.993, 140, B01, S09, 1
S09, Trade, 4319595.843, 140, B00, S09, 1
S09, Trade, 4319604.193, 140, B09, S09, 1
S09, Trade, 4319614.143, 140, B09, S09, 1
S09, Trade, 4319616.943, 140, B00, S09, 1
S09, Trade, 4319621.793, 140, B02, S09, 1
S09, Trade, 4319625.843, 140, B02, S09, 1
S09, Trade, 4319634.693, 140, B03, S09, 1
S09, Trade, 4319644.243, 140, B09, S09, 1
S09, Trade, 4319649.243, 140, B09, S09, 1
S09, Trade, 4319656.243, 140, B01, S09, 1
S09, Trade, 4319662.493, 140, B08, S09, 1
S09, Trade, 4319667.743, 140, B07, S09, 1
S09, Trade, 4319674.793, 140, B05, S09, 1
S09, Trade, 4319676.193, 140, B01, S09, 1
S09, Trade, 4319683.593, 140, B06, S09, 1
S09, Trade, 4319686.743, 63, S09, B07, 1
S09, Trade, 4319694.543, 64, B08, S09, 1
S09, Trade, 4319696.743, 67, B05, S09, 1
S09, Trade, 4319702.943, 140, B04, S09, 1
S09, Trade, 4319706.443, 140, B08, S09, 1
S09, Trade, 4319715.343, 140, B03, S09, 1
S09, Trade, 4319718.943, 140, B01, S09, 1
S09, Trade, 4319723.743, 139, B02, S09, 1
S09, Trade, 4319730.243, 140, B01, S09, 1
S09, Trade, 4319731.893, 140, B08, S09, 1
S09, Trade, 4319738.743, 140, B03, S09, 1
S09, Trade, 4319744.993, 140, B03, S09, 1
S09, Trade, 4319749.343, 140, B03, S09, 1
S09, Trade, 4319753.193, 140, B07, S09, 1
S09, Trade, 4319762.643, 140, B09, S09, 1
S09, Trade, 4319770.293, 140, B05, S09, 1
S09, Trade, 4319773.143, 140, B05, S09, 1
S09, Trade, 4319779.343, 140, B05, S09, 1
S09, Trade, 4319787.143, 140, B05, S09, 1
S09, Trade, 4319791.343, 140, B00, S09, 1
S09, Trade, 4319794.843, 140, B00, S09, 1
S09, Trade, 4319799.743, 140, B05, S09, 1
S09, Trade, 4319802.343, 60, S09, B04, 1
S09, Trade, 4319812.093, 83, B00, S09, 1
S09, Trade, 4319815.143, 94, B03, S09, 1
S09, Trade, 4319820.793, 140, B08, S09, 1
S09, Trade, 4319824.943, 140, B07, S09, 1
S09, Trade, 4319829.643, 140, B06, S09, 1
S09, Trade, 4319838.393, 140, B00, S09, 1
S09, Trade, 4319841.193, 140, B03, S09, 1
S09, Trade, 4319846.843, 140, B04, S09, 1
S09, Trade, 4319853.393, 140, B06, S09, 1
S09, Trade, 4319856.743, 140, B05, S09, 1
S09, Trade, 4319862.293, 140, B03, S09, 1
S09, Trade, 4319864.043, 140, B05, S09, 1
S09, Trade, 4319870.293, 140, B05, S09, 1
S09, Trade, 4319875.943, 60, S09, B04, 1
S09, Trade, 4319882.643, 69, B00, S09, 1
S09, Trade, 4319886.293, 140, B08, S09, 1
S09, Trade, 4319893.143, 140, B05, S09, 1
S09, Trade, 4319897.443, 140, B03, S09, 1
S09, Trade, 4319901.993, 140, B03, S09, 1
S09, Trade, 4319906.093, 140, B04, S09, 1
S09, Trade, 4319912.043, 140, B08, S09, 1
S09, Trade, 4319919.643, 140, B07, S09, 1
S09, Trade, 4319921.493, 140, B04, S09, 1
S09, Trade, 4319932.693, 69, S09, B09, 1
S09, Trade, 4319935.393, 62, S09, B07, 1
S09, Trade, 4319939.493, 60, S09, B09, 1
S09, Trade, 4319946.693, 140, B07, S09, 1
S09, Trade, 4319961.393, 60, S09, B08, 1
S09, Trade, 4319963.293, 140, B08, S09, 1
S09, Trade, 4319967.993, 140, B09, S09, 1
S09, Trade, 4319970.943, 140, B00, S09, 1
S09, Trade, 4319975.243, 140, B06, S09, 1
S09, Trade, 4319982.993, 140, B03, S09, 1
S09, Trade, 4319991.293, 140, B08, S09, 1
S09, Trade, 4319999.093, 140, B07, S09, 1
