B00, 100
B00, Trade, 4319326.993, 140, B00, S05, 1
S06, Trade, 4318439.093, 91, S06, B01, 1
S06, Trade, 4318442.243, 60, S06, B01, 1
S06, Trade, 4318448.293, 60, S06, B09, 1
S06, Trade, 4318454.893, 81, S06, B09, 1
S06, Trade, 4318469.443, 64, S06, B09, 1
S06, Trade, 4318476.593, 63, S06, B00, 1
S06, Trade, 4318494.443, 139, B07, S06, 1
S06, Trade, 4318534.493, 140, B03, S06, 1
S06, Trade, 4318551.593, 140, B05, S06, 1
S06, Trade, 4318556.543, 140, B06, S06, 1
S06, Trade, 4318571.193, 140, B00, S06, 1
S06, Trade, 4318580.593, 60, S06, B07, 1
S06, Trade, 4318585.493, 60, S06, B09, 1
S06, Trade, 4318589.043, 60, S06, B08, 1
S06, Trade, 4318591.993, 71, S06, B09, 1
S06, Trade, 4318603.843, 140, B00, S06, 1
S06, Trade, 4318608.843, 63, S06, B07, 1
S06, Trade, 4318614.243, 60, S06, B08, 1
S06, Trade, 4318618.393, 132, S06, B07, 1
S06, Trade, 4318621.443, 85, S06, B08, 1
S06, Trade, 4318631.193, 60, S06, B01, 1
S06, Trade, 4318645.493, 140, B03, S06, 1
S06, Trade, 4318692.443, 61, S06, B08, 1
S06, Trade, 4318724.893, 140, B00, S06, 1
S06, Trade, 4318770.843, 140, B08, S06, 1
S06, Trade, 4318807.393, 140, B03, S06, 1
S06, Trade, 4318826.143, 140, B02, S06, 1
S06, Trade, 4318847.093, 140, B03, S06, 1
S06, Trade, 4318856.743, 140, B09, S06, 1
S06, Trade, 4318888.743, 140, B01, S06, 1
S06, Trade, 4318891.143, 140, B05, S06, 1
S06, Trade, 4318900.143, 140, B05, S06, 1
S06, Trade, 4318907.143, 60, S06, B08, 1
S06, Trade, 4318917.293, 98, S06, B01, 1
S06, Trade, 4318974.843, 140, B08, S06, 1
S06, Trade, 4319018.843, 140, B09, S06, 1
S06, Trade, 4319033.343, 140, B03, S06, 1
S06, Trade, 4319043.243, 140, B07, S06, 1
S06, Trade, 4319043.843, 140, B02, S06, 1
S06, Trade, 4319080.593, 139, B08, S06, 1
S06, Trade, 4319133.293, 140, B06, S06, 1
S06, Trade, 4319138.893, 60, S06, B08, 1
S06, Trade, 4319143.293, 60, S06, B08, 1
S06, Trade, 4319144.693, 62, S06, B05, 1
S06, Trade, 4319167.343, 140, B06, S06, 1
S06, Trade, 4319206.843, 140, B01, S06, 1
S06, Trade, 4319244.143, 140, B07, S06, 1
S06, Trade, 4319255.393, 140, B03, S06, 1
S06, Trade, 4319268.793, 140, B09, S06, 1
S06, Trade, 4319281.043, 140, B01, S06, 1
S06, Trade, 4319297.193, 140, B04, S06, 1
S06, Trade, 4319336.643, 140, B00, S06, 1
S06, Trade, 4319345.393, 140, B05, S06, 1
S06, Trade, 4319367.043, 140, B07, S06, 1
S06, Trade, 4319378.143, 140, B09, S06, 1
S06, Trade, 4319392.943, 140, B02, S06, 1
S06, Trade, 4319431.443, 140, B01, S06, 1
S06, Trade, 4319432.743, 140, B09, S06, 1
S06, Trade, 4319440.743, 140, B04, S06, 1
S06, Trade, 4319451.193, 140, B05, S06, 1
S06, Trade, 4319476.693, 140, B08, S06, 1
S06, Trade, 4319507.793, 140, B09, S06, 1
S06, Trade, 4319525.193, 140, B05, S06, 1
S06, Trade, 4319526.043, 140, B04, S06, 1
S06, Trade, 4319537.693, 60, S06, B08, 1
S06, Trade, 4319540.443, 60, S06, B01, 1
S06, Trade, 4319543.593, 60, S06, B09, 1
S06, Trade, 4319548.543, 74, B06, S06, 1
S06, Trade, 4319558.043, 60, S06, B09, 1
S06, Trade, 4319565.493, 92, S06, B07, 1
S06, Trade, 4319582.693, 140, B02, S06, 1
S06, Trade, 4319602.493, 140, B03, S06, 1
S06, Trade, 4319618.943, 140, B06, S06, 1
S06, Trade, 4319681.043, 140, B06, S06, 1
S06, Trade, 4319694.893, 140, B02, S06, 1
S06, Trade, 4319733.743, 140, B07, S06, 1
S06, Trade, 4319749.793, 140, B05, S06, 1
S06, Trade, 4319758.843, 140, B05, S06, 1
S06, Trade, 4319775.593, 140, B09, S06, 1
S06, Trade, 4319787.293, 140, B02, S06, 1
S06, Trade, 4319795.443, 60, S06, B04, 1
S06, Trade, 4319807.293, 60, S06, B06, 1
S06, Trade, 4319838.543, 140, B04, S06, 1
S06, Trade, 4319865.793, 140, B09, S06, 1
S06, Trade, 4319874.543, 140, B07, S06, 1
S06, Trade, 4319888.693, 140, B08, S06, 1
S06, Trade, 4319919.443, 140, B00, S06, 1
S06, Trade, 4319931.743, 140, B03, S06, 1
S06, Trade, 4319949.743, 140, B09, S06, 1
S06, Trade, 4319962.793, 140, B07, S06, 1
S06, Trade, 4319968.793, 63, S06, B09, 1
S06, Trade, 4319976.293, 105, S06, B09, 1
S06, Trade, 4319998.493, 140, B00, S06, 1
S06, Trade, 4319999.293, 140, B05, S06, 1
S07, 100
S07, Trade, 4319473.793, 140, B09, S07, 1
S07, Trade, 4319476.843, 140, B00, S07, 1
S07, Trade, 4319483.993, 140, B06, S07, 1
S07, Trade, 4319491.143, 140, B00, S07, 1
S07, Trade, 4319493.393, 140, B06, S07, 1
S07, Trade, 4319501.693, 140, B03, S07, 1
S07, Trade, 4319502.993, 140, B06, S07, 1
S07, Trade, 4319509.543, 140, B06, S07, 1
S07, Trade, 4319515.843, 140, B06, S07, 1
S07, Trade, 4319517.693, 140, B05, S07, 1
S07, Trade, 4319524.243, 140, B07, S07, 1
S07, Trade, 4319528.843, 140, B03, S07, 1
S07, Trade, 4319532.343, 140, B00, S07, 1
S07, Trade, 4319543.293, 60, S07, B05, 1
S07, Trade, 4319545.093, 66, B06, S07, 1
S07, Trade, 4319547.643, 140, B08, S07, 1
S07, Trade, 4319557.893, 60, S07, B01, 1
S07, Trade, 4319560.393, 62, B00, S07, 1
S07, Trade, 4319567.643, 61, S07, B08, 1
S07, Trade, 4319570.893, 64, B03, S07, 1
S07, Trade, 4319574.093, 140, B01, S07, 1
S07, Trade, 4319582.993, 140, B00, S07, 1
S07, Trade, 4319584.643, 140, B06, S07, 1
S07, Trade, 4319591.443, 140, B03, S07, 1
S07, Trade, 4319596.493, 138, B08, S07, 1
S07, Trade, 4319601.143, 140, B04, S07, 1
S07, Trade, 4319606.643, 140, B07, S07, 1
S07, Trade, 4319612.943, 140, B05, S07, 1
S07, Trade, 4319613.793, 140, B07, S07, 1
S07, Trade, 4319620.443, 140, B05, S07, 1
S07, Trade, 4319628.243, 140, B02, S07, 1
S07, Trade, 4319628.993, 140, B05, S07, 1
S07, Trade, 4319636.393, 140, B09, S07, 1
S07, Trade, 4319642.643, 140, B05, S07, 1
S07, Trade, 4319649.443, 140, B04, S07, 1
S07, Trade, 4319653.543, 140, B02, S07, 1
S07, Trade, 4319659.543, 140, B04, S07, 1
S07, Trade, 4319660.693, 140, B02, S07, 1
S07, Trade, 4319668.043, 140, B06, S07, 1
S07, Trade, 4319674.043, 140, B07, S07, 1
S07, Trade, 4319677.793, 140, B09, S07, 1
S07, Trade, 4319682.493, 140, B05, S07, 1
S07, Trade, 4319685.093, 140, B07, S07, 1
S07, Trade, 4319693.593, 140, B01, S07, 1
S07, Trade, 4319700.543, 140, B07, S07, 1
S07, Trade, 4319705.293, 140, B05, S07, 1
S07, Trade, 4319709.243, 140, B02, S07, 1
S07, Trade, 4319711.193, 140, B04, S07, 1
S07, Trade, 4319716.293, 140, B00, S07, 1
S07, Trade, 4319720.843, 140, B04, S07, 1
S07, Trade, 4319728.243, 140, B03, S07, 1
S07, Trade, 4319734.643, 140, B01, S07, 1
S07, Trade, 4319739.443, 140, B03, S07, 1
S07, Trade, 4319745.493, 140, B04, S07, 1
S07, Trade, 4319750.693, 140, B09, S07, 1
S07, Trade, 4319752.643, 140, B05, S07, 1
S07, Trade, 4319757.593, 140, B00, S07, 1
S07, Trade, 4319765.243, 140, B05, S07, 1
S07, Trade, 4319768.143, 140, B02, S07, 1
S07, Trade, 4319773.843, 140, B01, S07, 1
S07, Trade, 4319779.793, 140, B08, S07, 1
S07, Trade, 4319784.443, 140, B06, S07, 1
S07, Trade, 4319790.493, 63, S07, B09, 1
S07, Trade, 4319796.293, 63, B03, S07, 1
S07, Trade, 4319802.893, 60, S07, B01, 1
S07, Trade, 4319807.493, 60, S07, B05, 1
S07, Trade, 4319811.993, 69, B03, S07, 1
S07, Trade, 4319814.143, 70, B05, S07, 1
S07, Trade, 4319818.543, 140, B05, S07, 1
S07, Trade, 4319825.243, 140, B09, S07, 1
S07, Trade, 4319831.643, 140, B06, S07, 1
S07, Trade, 4319833.993, 140, B03, S07, 1
S07, Trade, 4319840.693, 138, B01, S07, 1
S07, Trade, 4319847.043, 140, B09, S07, 1
S07, Trade, 4319848.493, 140, B06, S07, 1
S07, Trade, 4319858.843, 140, B00, S07, 1
S07, Trade, 4319867.143, 140, B07, S07, 1
S07, Trade, 4319869.893, 140, B06, S07, 1
S07, Trade, 4319878.843, 140, B05, S07, 1
S07, Trade, 4319882.843, 140, B02, S07, 1
S07, Trade, 4319890.343, 140, B07, S07, 1
S07, Trade, 4319895.143, 140, B04, S07, 1
S07, Trade, 4319899.643, 140, B01, S07, 1
S07, Trade, 4319904.093, 140, B01, S07, 1
S07, Trade, 4319912.093, 140, B07, S07, 1
S07, Trade, 4319920.043, 140, B08, S07, 1
S07, Trade, 4319924.043, 140, B00, S07, 1
S07, Trade, 4319924.893, 140, B00, S07, 1
S07, Trade, 4319932.943, 140, B04, S07, 1
S07, Trade, 4319942.993, 140, B03, S07, 1
S07, Trade, 4319944.643, 140, B02, S07, 1
S07, Trade, 4319953.743, 140, B00, S07, 1
S07, Trade, 4319959.493, 140, B01, S07, 1
S07, Trade, 4319964.193, 61, S07, B01, 1
S07, Trade, 4319966.943, 62, S07, B01, 1
S07, Trade, 4319972.293, 68, B00, S07, 1
S07, Trade, 4319977.343, 140, B02, S07, 1
S07, Trade, 4319988.243, 140, B01, S07, 1
S07, Trade, 4319992.093, 140, B07, S07, 1
S07, Trade, 4319999.593, 140, B09, S07, 1
S08, 100
S08, Trade, 4319097.293, 140, B05, S08, 1
S08, Trade, 4319103.093, 140, B00, S08, 1
S08, Trade, 4319104.643, 140, B01, S08, 1
S08, Trade, 4319109.943, 140, B00, S08, 1
S08, Trade, 4319117.343, 140, B06, S08, 1
S08, Trade, 4319123.093, 140, B03, S08, 1
S08, Trade, 4319133.893, 140, B05, S08, 1
S08, Trade, 4319151.243, 140, B06, S08, 1
S08, Trade, 4319154.343, 140, B08, S08, 1
S08, Trade, 4319165.143, 140, B05, S08, 1
S08, Trade, 4319169.393, 139, B05, S08, 1
S08, Trade, 4319180.493, 140, B00, S08, 1
S08, Trade, 4319188.793, 140, B03, S08, 1
S08, Trade, 4319193.043, 140, B06, S08, 1
S08, Trade, 4319204.143, 140, B03, S08, 1
S08, Trade, 4319211.543, 140, B02, S08, 1
S08, Trade, 4319216.243, 140, B04, S08, 1
S08, Trade, 4319227.593, 140, B03, S08, 1
S08, Trade, 4319237.343, 140, B02, S08, 1
S08, Trade, 4319240.993, 140, B05, S08, 1
S08, Trade, 4319250.743, 140, B04, S08, 1
S08, Trade, 4319259.393, 140, B04, S08, 1
S08, Trade, 4319265.843, 140, B00, S08, 1
S08, Trade, 4319269.943, 140, B01, S08, 1
S08, Trade, 4319284.693, 140, B07, S08, 1
S08, Trade, 4319299.193, 140, B00, S08, 1
S08, Trade, 4319305.993, 140, B09, S08, 1
S08, Trade, 4319313.893, 140, B03, S08, 1
S08, Trade, 4319327.343, 140, B04, S08, 1
S08, Trade, 4319329.293, 140, B04, S08, 1
S08, Trade, 4319338.993, 140, B09, S08, 1
S08, Trade, 4319341.593, 140, B00, S08, 1
S08, Trade, 4319349.493, 140, B00, S08, 1
S08, Trade, 4319352.593, 140, B02, S08, 1
S08, Trade, 4319356.993, 140, B01, S08, 1
S08, Trade, 4319363.843, 140, B04, S08, 1
S08, Trade, 4319368.493, 138, B08, S08, 1
S08, Trade, 4319368.943, 121, S08, B01, 1
S08, Trade, 4319396.943, 140, B09, S08, 1
S08, Trade, 4319398.893, 138, B07, S08, 1
S08, Trade, 4319410.393, 140, B02, S08, 1
S08, Trade, 4319430.393, 140, B05, S08, 1
S08, Trade, 4319434.743, 140, B05, S08, 1
S08, Trade, 4319441.393, 140, B08, S08, 1
S08, Trade, 4319447.443, 140, B04, S08, 1
S08, Trade, 4319453.193, 140, B08, S08, 1
S08, Trade, 4319462.793, 140, B08, S08, 1
S08, Trade, 4319486.093, 140, B04, S08, 1
S08, Trade, 4319494.893, 140, B03, S08, 1
S08, Trade, 4319501.143, 140, B02, S08, 1
S08, Trade, 4319531.043, 140, B02, S08, 1
S08, Trade, 4319534.493, 140, B06, S08, 1
S08, Trade, 4319549.743, 140, B09, S08, 1
S08, Trade, 4319578.543, 140, B00, S08, 1
S08, Trade, 4319591.093, 140, B01, S08, 1
S08, Trade, 4319596.893, 138, B06, S08, 1
S08, Trade, 4319601.793, 140, B08, S08, 1
S08, Trade, 4319618.793, 140, B00, S08, 1
S08, Trade, 4319629.393, 140, B03, S08, 1
S08, Trade, 4319639.893, 140, B04, S08, 1
S08, Trade, 4319646.043, 140, B04, S08, 1
S08, Trade, 4319650.243, 140, B00, S08, 1
S08, Trade, 4319670.843, 140, B09, S08, 1
S08, Trade, 4319683.393, 140, B00, S08, 1
S08, Trade, 4319695.293, 140, B00, S08, 1
S08, Trade, 4319698.543, 140, B05, S08, 1
S08, Trade, 4319704.643, 140, B01, S08, 1
S08, Trade, 4319713.793, 140, B04, S08, 1
S08, Trade, 4319722.343, 140, B06, S08, 1
S08, Trade, 4319731.643, 140, B02, S08, 1
S08, Trade, 4319741.893, 140, B01, S08, 1
S08, Trade, 4319750.593, 140, B00, S08, 1
S08, Trade, 4319757.743, 140, B01, S08, 1
S08, Trade, 4319765.393, 140, B02, S08, 1
S08, Trade, 4319784.693, 140, B09, S08, 1
S08, Trade, 4319788.393, 140, B05, S08, 1
S08, Trade, 4319801.243, 109, S08, B01, 1
S08, Trade, 4319809.093, 140, B01, S08, 1
S08, Trade, 4319820.443, 140, B02, S08, 1
S08, Trade, 4319822.943, 140, B04, S08, 1
S08, Trade, 4319839.443, 140, B05, S08, 1
S08, Trade, 4319843.493, 140, B04, S08, 1
S08, Trade, 4319852.593, 140, B04, S08, 1
S08, Trade, 4319857.993, 140, B09, S08, 1
S08, Trade, 4319868.393, 140, B04, S08, 1
S08, Trade, 4319877.493, 140, B04, S08, 1
S08, Trade, 4319889.643, 140, B02, S08, 1
S08, Trade, 4319908.443, 140, B05, S08, 1
S08, Trade, 4319913.843, 140, B05, S08, 1
S08, Trade, 4319923.793, 140, B05, S08, 1
S08, Trade, 4319930.693, 140, B09, S08, 1
S08, Trade, 4319940.643, 140, B01, S08, 1
S08, Trade, 4319948.143, 140, B02, S08, 1
S08, Trade, 4319956.693, 140, B06, S08, 1
S08, Trade, 4319960.443, 140, B06, S08, 1
S08, Trade, 4319973.393, 72, B04, S08, 1
S08, Trade, 4319979.993, 140, B05, S08, 1
S08, Trade, 4319985.293, 140, B06, S08, 1
S08, Trade, 4319989.993, 140, B02, S08, 1
S08, Trade, 4319997.893, 140, B03, S08, 1
S09, 100
S09, Trade, 4319373.143, 140, B02, S09, 1
S09, Trade, 4319377.293, 140, B04, S09, 1
S09, Trade, 4319380.243, 140, B06, S09, 1
S09, Trade, 4319388.243, 140, B06, S09, 1
S09, Trade, 4319393.143, 140, B05, S09, 1
S09, Trade, 4319397.743, 140, B02, S09, 1
S09, Trade, 4319406.393, 140, B06, S09, 1
S09, Trade, 4319410.693, 140, B08, S09, 1
S09, Trade, 4319414.893, 140, B06, S09, 1
S09, Trade, 4319417.943, 140, B07, S09, 1
S09, Trade, 4319424.293, 140, B06, S09, 1
S09, Trade, 4319427.693, 140, B01, S09, 1
S09, Trade, 4319430.543, 140, B04, S09, 1
S09, Trade, 4319438.243, 140, B05, S09, 1
S09, Trade, 4319444.593, 140, B02, S09, 1
S09, Trade, 4319449.343, 140, B02, S09, 1
S09, Trade, 4319454.243, 140, B01, S09, 1
S09, Trade, 4319457.243, 140, B09, S09, 1
S09, Trade, 4319464.993, 140, B04, S09, 1
S09, Trade, 4319474.793, 140, B04, S09, 1
S09, Trade, 4319480.593, 140, B04, S09, 1
S09, Trade, 4319487.743, 140, B06, S09, 1
S09, Trade, 4319499.343, 140, B05, S09, 1
S09, Trade, 4319504.293, 140, B05, S09, 1
S09, Trade, 4319509.743, 140, B05, S09, 1
S09, Trade, 4319517.343, 140, B07, S09, 1
S09, Trade, 4319523.193, 140, B08, S09, 1
S09, Trade, 4319529.093, 140, B09, S09, 1
S09, Trade, 4319536.293, 139, B01, S09, 1
S09, Trade, 4319551.743, 140, B00, S09, 1
S09, Trade, 4319552.693, 69, S09, B01, 1
S09, Trade, 4319572.293, 140, B04, S09, 1
S09, Trade, 4319577.493, 140, B04, S09, 1
S09, Trade, 4319584.093, 140, B05, S09, 1
S09, Trade, 4319585.643, 140, B09, S09, 1
S09, Trade, 4319594.143, 140, B02, S09, 1
S09, Trade, 4319596.293, 140, B02, S09, 1
S09, Trade, 4319602.593, 140, B00, S09, 1
S09, Trade, 4319604.843, 140, B09, S09, 1
S09, Trade, 4319609.643, 140, B05, S09, 1
S09, Trade, 4319617.543, 140, B04, S09, 1
S09, Trade, 4319619.193, 140, B07, S09, 1
S09, Trade, 4319630.093, 140, B07, S09, 1
S09, Trade, 4319631.993, 140, B08, S09, 1
S09, Trade, 4319639.093, 140, B07, S09, 1
S09, Trade, 4319641.743, 140, B00, S09, 1
S09, Trade, 4319648.443, 140, B05, S09, 1
S09, Trade, 4319655.393, 140, B01, S09, 1
S09, Trade, 4319660.543, 140, B00, S09, 1
S09, Trade, 4319666.793, 140, B04, S09, 1
S09, Trade, 4319670.143, 140, B07, S09, 1
S09, Trade, 4319677.093, 140, B03, S09, 1
S09, Trade, 4319687.443, 140, B08, S09, 1
S09, Trade, 4319696.843, 140, B08, S09, 1
S09, Trade, 4319700.043, 140, B01, S09, 1
S09, Trade, 4319710.593, 140, B00, S09, 1
S09, Trade, 4319716.443, 140, B05, S09, 1
S09, Trade, 4319718.943, 139, B08, S09, 1
S09, Trade, 4319724.543, 140, B07, S09, 1
S09, Trade, 4319730.843, 140, B01, S09, 1
S09, Trade, 4319732.693, 140, B09, S09, 1
S09, Trade, 4319740.593, 140, B02, S09, 1
S09, Trade, 4319743.843, 140, B00, S09, 1
S09, Trade, 4319760.193, 140, B08, S09, 1
S09, Trade, 4319760.543, 140, B07, S09, 1
S09, Trade, 4319762.943, 140, B09, S09, 1
S09, Trade, 4319769.543, 140, B04, S09, 1
S09, Trade, 4319777.393, 140, B03, S09, 1
S09, Trade, 4319782.693, 140, B02, S09, 1
S09, Trade, 4319788.643, 139, B07, S09, 1
S09, Trade, 4319797.943, 140, B05, S09, 1
S09, Trade, 4319798.993, 140, B07, S09, 1
S09, Trade, 4319810.843, 112, S09, B09, 1
S09, Trade, 4319815.543, 140, B03, S09, 1
S09, Trade, 4319829.393, 140, B00, S09, 1
S09, Trade, 4319830.393, 140, B04, S09, 1
S09, Trade, 4319837.793, 140, B09, S09, 1
S09, Trade, 4319845.643, 140, B08, S09, 1
S09, Trade, 4319852.343, 140, B00, S09, 1
S09, Trade, 4319854.593, 139, B01, S09, 1
S09, Trade, 4319863.743, 140, B06, S09, 1
S09, Trade, 4319865.243, 140, B03, S09, 1
S09, Trade, 4319871.493, 140, B00, S09, 1
S09, Trade, 4319882.193, 140, B08, S09, 1
S09, Trade, 4319884.693, 140, B04, S09, 1
S09, Trade, 4319888.043, 140, B01, S09, 1
S09, Trade, 4319892.543, 140, B03, S09, 1
S09, Trade, 4319903.393, 140, B02, S09, 1
S09, Trade, 4319910.143, 140, B02, S09, 1
S09, Trade, 4319914.843, 140, B01, S09, 1
S09, Trade, 4319923.393, 140, B04, S09, 1
S09, Trade, 4319928.293, 139, B07, S09, 1
S09, Trade, 4319931.843, 138, B08, S09, 1
S09, Trade, 4319942.443, 140, B05, S09, 1
S09, Trade, 4319955.043, 140, B05, S09, 1
S09, Trade, 4319974.093, 85, S09, B01, 1
S09, Trade, 4319976.693, 92, B03, S09, 1
S09, Trade, 4319986.393, 140, B03, S09, 1
S09, Trade, 4319993.343, 140, B02, S09, 1
S09, Trade, 4319996.343, 140, B04, S09, 1
