B00, 100
B00, Trade, 4319448.293, 140, B00, S02, 1
S06, Trade, 4319487.343, 61, S06, B05, 1
S06, Trade, 4319491.943, 135, B08, S06, 1
S06, Trade, 4319499.643, 67, S06, B00, 1
S06, Trade, 4319503.393, 60, S06, B06, 1
S06, Trade, 4319509.493, 137, B04, S06, 1
S06, Trade, 4319514.943, 140, B03, S06, 1
S06, Trade, 4319519.993, 139, B00, S06, 1
S06, Trade, 4319523.193, 140, B08, S06, 1
S06, Trade, 4319530.893, 138, B04, S06, 1
S06, Trade, 4319535.193, 140, B00, S06, 1
S06, Trade, 4319539.243, 140, B09, S06, 1
S06, Trade, 4319547.143, 61, S06, B02, 1
S06, Trade, 4319552.043, 67, S06, B05, 1
S06, Trade, 4319557.193, 137, B08, S06, 1
S06, Trade, 4319562.693, 130, B01, S06, 1
S06, Trade, 4319566.943, 63, S06, B00, 1
S06, Trade, 4319571.243, 138, B07, S06, 1
S06, Trade, 4319577.143, 140, B03, S06, 1
S06, Trade, 4319586.093, 65, S06, B05, 1
S06, Trade, 4319591.593, 62, S06, B06, 1
S06, Trade, 4319594.643, 65, S06, B04, 1
S06, Trade, 4319602.893, 140, B07, S06, 1
S06, Trade, 4319605.593, 63, S06, B07, 1
S06, Trade, 4319612.493, 60, S06, B06, 1
S06, Trade, 4319616.343, 60, S06, B02, 1
S06, Trade, 4319622.443, 140, B09, S06, 1
S06, Trade, 4319624.093, 140, B07, S06, 1
S06, Trade, 4319631.443, 140, B00, S06, 1
S06, Trade, 4319634.443, 60, S06, B01, 1
S06, Trade, 4319641.793, 140, B05, S06, 1
S06, Trade, 4319647.193, 62, S06, B09, 1
S06, Trade, 4319649.493, 140, B08, S06, 1
S06, Trade, 4319655.193, 140, B00, S06, 1
S06, Trade, 4319666.543, 140, B07, S06, 1
S06, Trade, 4319674.043, 140, B08, S06, 1
S06, Trade, 4319675.343, 139, B00, S06, 1
S06, Trade, 4319679.843, 140, B07, S06, 1
S06, Trade, 4319687.343, 70, S06, B04, 1
S06, Trade, 4319691.093, 140, B06, S06, 1
S06, Trade, 4319697.093, 140, B07, S06, 1
S06, Trade, 4319703.393, 140, B09, S06, 1
S06, Trade, 4319707.293, 139, B02, S06, 1
S06, Trade, 4319717.093, 140, B03, S06, 1
S06, Trade, 4319721.693, 140, B09, S06, 1
S06, Trade, 4319728.893, 64, S06, B07, 1
S06, Trade, 4319732.293, 140, B07, S06, 1
S06, Trade, 4319739.093, 67, S06, B08, 1
S06, Trade, 4319747.093, 139, B03, S06, 1
S06, Trade, 4319750.693, 140, B02, S06, 1
S06, Trade, 4319751.793, 140, B00, S06, 1
S06, Trade, 4319760.043, 137, B00, S06, 1
S06, Trade, 4319764.043, 60, S06, B05, 1
S06, Trade, 4319770.993, 67, S06, B06, 1
S06, Trade, 4319773.893, 62, S06, B04, 1
S06, Trade, 4319780.793, 60, S06, B08, 1
S06, Trade, 4319784.793, 140, B05, S06, 1
S06, Trade, 4319790.243, 139, B06, S06, 1
S06, Trade, 4319795.243, 140, B05, S06, 1
S06, Trade, 4319797.743, 140, B06, S06, 1
S06, Trade, 4319803.943, 69, S06, B06, 1
S06, Trade, 4319811.043, 62, S06, B09, 1
S06, Trade, 4319818.993, 61, S06, B05, 1
S06, Trade, 4319825.343, 69, S06, B07, 1
S06, Trade, 4319830.843, 60, S06, B05, 1
S06, Trade, 4319839.443, 103, B04, S06, 1
S06, Trade, 4319840.193, 139, B07, S06, 1
S06, Trade, 4319847.393, 61, S06, B00, 1
S06, Trade, 4319849.143, 60, S06, B00, 1
S06, Trade, 4319856.993, 60, S06, B07, 1
S06, Trade, 4319861.793, 70, S06, B06, 1
S06, Trade, 4319865.643, 63, S06, B01, 1
S06, Trade, 4319875.143, 66, S06, B07, 1
S06, Trade, 4319881.793, 136, B07, S06, 1
S06, Trade, 4319887.793, 140, B06, S06, 1
S06, Trade, 4319891.943, 61, S06, B04, 1
S06, Trade, 4319898.893, 139, B08, S06, 1
S06, Trade, 4319902.293, 60, S06, B01, 1
S06, Trade, 4319904.293, 128, B04, S06, 1
S06, Trade, 4319914.243, 140, B09, S06, 1
S06, Trade, 4319918.843, 139, B09, S06, 1
S06, Trade, 4319921.693, 138, B06, S06, 1
S06, Trade, 4319928.593, 70, S06, B04, 1
S06, Trade, 4319930.393, 60, S06, B09, 1
S06, Trade, 4319939.993, 137, B05, S06, 1
S06, Trade, 4319945.593, 64, B01, S06, 1
S06, Trade, 4319954.593, 140, B08, S06, 1
S06, Trade, 4319959.793, 140, B03, S06, 1
S06, Trade, 4319961.293, 136, B04, S06, 1
S06, Trade, 4319966.193, 60, S06, B00, 1
S06, Trade, 4319974.993, 139, B05, S06, 1
S06, Trade, 4319982.043, 140, B08, S06, 1
S06, Trade, 4319984.093, 139, B07, S06, 1
S06, Trade, 4319991.343, 65, S06, B08, 1
S06, Trade, 4319997.043, 62, S06, B04, 1
S07, 100
S07, Trade, 4319455.643, 62, S07, B05, 1
S07, Trade, 4319458.293, 60, S07, B09, 1
S07, Trade, 4319463.893, 62, S07, B05, 1
S07, Trade, 4319469.443, 133, B04, S07, 1
S07, Trade, 4319474.193, 60, S07, B07, 1
S07, Trade, 4319479.493, 139, B00, S07, 1
S07, Trade, 4319483.343, 62, S07, B06, 1
S07, Trade, 4319489.743, 61, S07, B04, 1
S07, Trade, 4319496.093, 63, S07, B04, 1
S07, Trade, 4319500.443, 63, S07, B04, 1
S07, Trade, 4319504.693, 62, S07, B09, 1
S07, Trade, 4319507.293, 128, B05, S07, 1
S07, Trade, 4319514.643, 140, B09, S07, 1
S07, Trade, 4319517.043, 140, B06, S07, 1
S07, Trade, 4319524.543, 140, B00, S07, 1
S07, Trade, 4319530.593, 140, B06, S07, 1
S07, Trade, 4319537.593, 140, B03, S07, 1
S07, Trade, 4319540.443, 140, B05, S07, 1
S07, Trade, 4319544.993, 60, S07, B00, 1
S07, Trade, 4319550.743, 61, S07, B07, 1
S07, Trade, 4319554.393, 71, S07, B07, 1
S07, Trade, 4319560.743, 140, B00, S07, 1
S07, Trade, 4319565.143, 135, B07, S07, 1
S07, Trade, 4319572.543, 137, B04, S07, 1
S07, Trade, 4319575.643, 140, B02, S07, 1
S07, Trade, 4319581.093, 66, S07, B05, 1
S07, Trade, 4319585.643, 63, S07, B06, 1
S07, Trade, 4319594.493, 64, S07, B01, 1
S07, Trade, 4319602.693, 140, B00, S07, 1
S07, Trade, 4319606.843, 137, B08, S07, 1
S07, Trade, 4319610.993, 61, S07, B00, 1
S07, Trade, 4319616.143, 65, S07, B05, 1
S07, Trade, 4319623.193, 140, B05, S07, 1
S07, Trade, 4319626.543, 139, B08, S07, 1
S07, Trade, 4319628.693, 140, B07, S07, 1
S07, Trade, 4319635.843, 66, S07, B00, 1
S07, Trade, 4319640.143, 61, S07, B02, 1
S07, Trade, 4319643.643, 140, B07, S07, 1
S07, Trade, 4319651.193, 140, B03, S07, 1
S07, Trade, 4319658.143, 140, B08, S07, 1
S07, Trade, 4319661.293, 138, B08, S07, 1
S07, Trade, 4319666.043, 140, B00, S07, 1
S07, Trade, 4319672.643, 139, B02, S07, 1
S07, Trade, 4319676.493, 134, B04, S07, 1
S07, Trade, 4319681.993, 139, B09, S07, 1
S07, Trade, 4319685.093, 113, B01, S07, 1
S07, Trade, 4319693.143, 61, S07, B04, 1
S07, Trade, 4319697.743, 140, B03, S07, 1
S07, Trade, 4319705.793, 140, B08, S07, 1
S07, Trade, 4319714.293, 140, B09, S07, 1
S07, Trade, 4319720.443, 140, B04, S07, 1
S07, Trade, 4319726.593, 65, S07, B04, 1
S07, Trade, 4319731.393, 63, S07, B00, 1
S07, Trade, 4319740.243, 140, B03, S07, 1
S07, Trade, 4319742.643, 139, B06, S07, 1
S07, Trade, 4319753.243, 60, S07, B04, 1
S07, Trade, 4319758.143, 62, S07, B08, 1
S07, Trade, 4319765.493, 62, S07, B09, 1
S07, Trade, 4319771.243, 136, B07, S07, 1
S07, Trade, 4319771.743, 61, S07, B00, 1
S07, Trade, 4319778.693, 138, B04, S07, 1
S07, Trade, 4319786.943, 135, B09, S07, 1
S07, Trade, 4319797.543, 140, B00, S07, 1
S07, Trade, 4319799.443, 140, B05, S07, 1
S07, Trade, 4319809.443, 61, S07, B00, 1
S07, Trade, 4319816.643, 140, B04, S07, 1
S07, Trade, 4319819.393, 133, B01, S07, 1
S07, Trade, 4319827.543, 63, S07, B04, 1
S07, Trade, 4319833.443, 62, S07, B03, 1
S07, Trade, 4319834.743, 140, B06, S07, 1
S07, Trade, 4319838.593, 129, B02, S07, 1
S07, Trade, 4319846.593, 60, S07, B07, 1
S07, Trade, 4319857.743, 66, S07, B00, 1
S07, Trade, 4319859.093, 61, S07, B05, 1
S07, Trade, 4319870.343, 60, S07, B08, 1
S07, Trade, 4319874.793, 61, S07, B04, 1
S07, Trade, 4319876.393, 71, S07, B07, 1
S07, Trade, 4319882.993, 140, B08, S07, 1
S07, Trade, 4319887.943, 127, B04, S07, 1
S07, Trade, 4319895.143, 140, B06, S07, 1
S07, Trade, 4319898.093, 139, B05, S07, 1
S07, Trade, 4319903.943, 140, B03, S07, 1
S07, Trade, 4319905.243, 139, B04, S07, 1
S07, Trade, 4319913.093, 137, B07, S07, 1
S07, Trade, 4319917.443, 140, B00, S07, 1
S07, Trade, 4319920.243, 139, B04, S07, 1
S07, Trade, 4319926.443, 60, S07, B09, 1
S07, Trade, 4319933.543, 60, S07, B01, 1
S07, Trade, 4319941.443, 140, B09, S07, 1
S07, Trade, 4319941.693, 129, B02, S07, 1
S07, Trade, 4319948.193, 140, B05, S07, 1
S07, Trade, 4319951.393, 140, B02, S07, 1
S07, Trade, 4319956.393, 139, B09, S07, 1
S07, Trade, 4319964.093, 63, S07, B08, 1
S07, Trade, 4319970.443, 66, S07, B09, 1
S07, Trade, 4319975.443, 138, B08, S07, 1
S07, Trade, 4319978.893, 139, B07, S07, 1
S07, Trade, 4319989.043, 140, B00, S07, 1
S07, Trade, 4319990.943, 140, B07, S07, 1
S07, Trade, 4319998.743, 60, S07, B08, 1
S08, 100
S08, Trade, 4318904.193, 140, B07, S08, 1
S08, Trade, 4318923.193, 139, B08, S08, 1
S08, Trade, 4318933.293, 140, B06, S08, 1
S08, Trade, 4318949.443, 140, B06, S08, 1
S08, Trade, 4318955.593, 140, B09, S08, 1
S08, Trade, 4318960.943, 140, B03, S08, 1
S08, Trade, 4318985.693, 140, B08, S08, 1
S08, Trade, 4318989.493, 140, B09, S08, 1
S08, Trade, 4318994.493, 140, B06, S08, 1
S08, Trade, 4319002.293, 140, B03, S08, 1
S08, Trade, 4319008.893, 98, S08, B07, 1
S08, Trade, 4319022.343, 92, S08, B01, 1
S08, Trade, 4319030.093, 133, S08, B00, 1
S08, Trade, 4319044.443, 61, S08, B08, 1
S08, Trade, 4319060.843, 140, B06, S08, 1
S08, Trade, 4319073.043, 137, B07, S08, 1
S08, Trade, 4319092.193, 79, S08, B08, 1
S08, Trade, 4319106.543, 138, B04, S08, 1
S08, Trade, 4319114.143, 139, B08, S08, 1
S08, Trade, 4319115.343, 133, B00, S08, 1
S08, Trade, 4319127.893, 140, B08, S08, 1
S08, Trade, 4319141.443, 140, B06, S08, 1
S08, Trade, 4319147.893, 140, B02, S08, 1
S08, Trade, 4319188.643, 139, B08, S08, 1
S08, Trade, 4319195.943, 139, B09, S08, 1
S08, Trade, 4319198.843, 67, S08, B05, 1
S08, Trade, 4319206.893, 65, S08, B04, 1
S08, Trade, 4319220.093, 136, B04, S08, 1
S08, Trade, 4319228.193, 140, B06, S08, 1
S08, Trade, 4319232.093, 60, S08, B09, 1
S08, Trade, 4319248.793, 84, S08, B08, 1
S08, Trade, 4319271.893, 140, B03, S08, 1
S08, Trade, 4319292.843, 113, S08, B06, 1
S08, Trade, 4319295.193, 139, B05, S08, 1
S08, Trade, 4319299.893, 138, B05, S08, 1
S08, Trade, 4319304.393, 139, B05, S08, 1
S08, Trade, 4319325.543, 133, B04, S08, 1
S08, Trade, 4319334.293, 130, B04, S08, 1
S08, Trade, 4319345.793, 140, B07, S08, 1
S08, Trade, 4319357.143, 139, B08, S08, 1
S08, Trade, 4319366.493, 140, B09, S08, 1
S08, Trade, 4319369.843, 140, B05, S08, 1
S08, Trade, 4319381.643, 140, B07, S08, 1
S08, Trade, 4319384.193, 140, B02, S08, 1
S08, Trade, 4319405.093, 139, B09, S08, 1
S08, Trade, 4319415.743, 114, S08, B00, 1
S08, Trade, 4319429.993, 140, B08, S08, 1
S08, Trade, 4319440.993, 139, B08, S08, 1
S08, Trade, 4319443.893, 140, B02, S08, 1
S08, Trade, 4319477.793, 113, B01, S08, 1
S08, Trade, 4319492.343, 136, B07, S08, 1
S08, Trade, 4319494.843, 140, B09, S08, 1
S08, Trade, 4319509.393, 139, B00, S08, 1
S08, Trade, 4319526.893, 112, S08, B07, 1
S08, Trade, 4319533.093, 138, B07, S08, 1
S08, Trade, 4319542.643, 127, B04, S08, 1
S08, Trade, 4319554.193, 70, S08, B01, 1
S08, Trade, 4319557.793, 140, B09, S08, 1
S08, Trade, 4319574.943, 69, S08, B08, 1
S08, Trade, 4319589.093, 64, S08, B08, 1
S08, Trade, 4319603.693, 135, B09, S08, 1
S08, Trade, 4319607.243, 135, B06, S08, 1
S08, Trade, 4319629.693, 140, B09, S08, 1
S08, Trade, 4319640.793, 140, B08, S08, 1
S08, Trade, 4319658.293, 140, B07, S08, 1
S08, Trade, 4319666.593, 140, B05, S08, 1
S08, Trade, 4319677.443, 140, B00, S08, 1
S08, Trade, 4319697.493, 140, B06, S08, 1
S08, Trade, 4319705.493, 140, B00, S08, 1
S08, Trade, 4319711.393, 140, B08, S08, 1
S08, Trade, 4319716.993, 140, B08, S08, 1
S08, Trade, 4319720.593, 140, B06, S08, 1
S08, Trade, 4319735.043, 140, B02, S08, 1
S08, Trade, 4319745.943, 140, B09, S08, 1
S08, Trade, 4319752.393, 140, B05, S08, 1
S08, Trade, 4319756.043, 140, B02, S08, 1
S08, Trade, 4319761.193, 68, B01, S08, 1
S08, Trade, 4319771.343, 69, S08, B05, 1
S08, Trade, 4319786.643, 139, B06, S08, 1
S08, Trade, 4319792.443, 140, B02, S08, 1
S08, Trade, 4319796.843, 140, B08, S08, 1
S08, Trade, 4319814.993, 140, B02, S08, 1
S08, Trade, 4319821.443, 139, B03, S08, 1
S08, Trade, 4319828.693, 74, S08, B07, 1
S08, Trade, 4319837.743, 140, B00, S08, 1
S08, Trade, 4319852.193, 84, S08, B04, 1
S08, Trade, 4319881.243, 140, B06, S08, 1
S08, Trade, 4319890.543, 140, B05, S08, 1
S08, Trade, 4319894.393, 140, B03, S08, 1
S08, Trade, 4319899.943, 140, B06, S08, 1
S08, Trade, 4319904.793, 138, B07, S08, 1
S08, Trade, 4319921.443, 140, B05, S08, 1
S08, Trade, 4319939.343, 75, S08, B00, 1
S08, Trade, 4319948.493, 140, B03, S08, 1
S08, Trade, 4319960.693, 139, B05, S08, 1
S08, Trade, 4319966.543, 61, S08, B08, 1
S08, Trade, 4319974.743, 140, B06, S08, 1
S08, Trade, 4319981.443, 140, B05, S08, 1
S08, Trade, 4319984.693, 139, B06, S08, 1
S08, Trade, 4319987.793, 138, B06, S08, 1
S09, 100
S09, Trade, 4319453.793, 67, S09, B04, 1
S09, Trade, 4319457.593, 60, S09, B05, 1
S09, Trade, 4319462.543, 63, S09, B01, 1
S09, Trade, 4319471.643, 63, S09, B05, 1
S09, Trade, 4319474.643, 60, S09, B09, 1
S09, Trade, 4319482.943, 72, S09, B09, 1
S09, Trade, 4319497.793, 60, S09, B06, 1
S09, Trade, 4319505.143, 72, S09, B05, 1
S09, Trade, 4319508.693, 140, B09, S09, 1
S09, Trade, 4319512.543, 140, B02, S09, 1
S09, Trade, 4319518.843, 139, B05, S09, 1
S09, Trade, 4319523.643, 140, B02, S09, 1
S09, Trade, 4319526.843, 63, B01, S09, 1
S09, Trade, 4319535.793, 139, B08, S09, 1
S09, Trade, 4319538.843, 140, B06, S09, 1
S09, Trade, 4319544.443, 64, S09, B05, 1
S09, Trade, 4319549.043, 60, B03, S09, 1
S09, Trade, 4319557.143, 138, B03, S09, 1
S09, Trade, 4319559.243, 61, S09, B08, 1
S09, Trade, 4319565.643, 140, B05, S09, 1
S09, Trade, 4319568.693, 140, B09, S09, 1
S09, Trade, 4319574.193, 140, B06, S09, 1
S09, Trade, 4319577.943, 96, B01, S09, 1
S09, Trade, 4319587.443, 60, S09, B07, 1
S09, Trade, 4319590.943, 68, S09, B00, 1
S09, Trade, 4319595.743, 60, B03, S09, 1
S09, Trade, 4319598.593, 139, B07, S09, 1
S09, Trade, 4319607.893, 92, B02, S09, 1
S09, Trade, 4319611.143, 62, S09, B08, 1
S09, Trade, 4319616.593, 140, B07, S09, 1
S09, Trade, 4319623.393, 116, B03, S09, 1
S09, Trade, 4319628.793, 139, B06, S09, 1
S09, Trade, 4319630.293, 140, B07, S09, 1
S09, Trade, 4319637.343, 140, B09, S09, 1
S09, Trade, 4319639.443, 60, B03, S09, 1
S09, Trade, 4319647.443, 140, B00, S09, 1
S09, Trade, 4319650.943, 140, B00, S09, 1
S09, Trade, 4319662.043, 60, S09, B01, 1
S09, Trade, 4319664.793, 60, S09, B05, 1
S09, Trade, 4319668.043, 113, B04, S09, 1
S09, Trade, 4319670.793, 139, B05, S09, 1
S09, Trade, 4319676.143, 135, B03, S09, 1
S09, Trade, 4319681.743, 140, B02, S09, 1
S09, Trade, 4319690.493, 61, S09, B01, 1
S09, Trade, 4319694.243, 139, B05, S09, 1
S09, Trade, 4319695.193, 94, B02, S09, 1
S09, Trade, 4319700.393, 98, B01, S09, 1
S09, Trade, 4319709.543, 140, B03, S09, 1
S09, Trade, 4319715.843, 140, B02, S09, 1
S09, Trade, 4319720.893, 140, B07, S09, 1
S09, Trade, 4319725.593, 84, B03, S09, 1
S09, Trade, 4319730.393, 63, S09, B01, 1
S09, Trade, 4319740.343, 138, B07, S09, 1
S09, Trade, 4319741.243, 137, B04, S09, 1
S09, Trade, 4319747.743, 138, B09, S09, 1
S09, Trade, 4319755.043, 61, S09, B01, 1
S09, Trade, 4319760.743, 140, B08, S09, 1
S09, Trade, 4319768.043, 63, S09, B05, 1
S09, Trade, 4319775.943, 61, S09, B07, 1
S09, Trade, 4319778.843, 61, B03, S09, 1
S09, Trade, 4319781.893, 61, S09, B01, 1
S09, Trade, 4319790.493, 139, B05, S09, 1
S09, Trade, 4319792.993, 140, B08, S09, 1
S09, Trade, 4319802.693, 68, S09, B07, 1
S09, Trade, 4319806.393, 61, S09, B01, 1
S09, Trade, 4319812.343, 63, S09, B00, 1
S09, Trade, 4319816.143, 140, B03, S09, 1
S09, Trade, 4319819.693, 139, B09, S09, 1
S09, Trade, 4319828.293, 66, S09, B00, 1
S09, Trade, 4319831.143, 60, S09, B00, 1
S09, Trade, 4319835.743, 139, B05, S09, 1
S09, Trade, 4319840.643, 137, B08, S09, 1
S09, Trade, 4319847.193, 61, S09, B08, 1
S09, Trade, 4319851.943, 65, S09, B06, 1
S09, Trade, 4319858.093, 65, S09, B06, 1
S09, Trade, 4319860.493, 61, S09, B08, 1
S09, Trade, 4319869.893, 62, S09, B01, 1
S09, Trade, 4319873.743, 61, S09, B08, 1
S09, Trade, 4319878.243, 71, S09, B05, 1
S09, Trade, 4319881.743, 136, B04, S09, 1
S09, Trade, 4319884.443, 68, S09, B07, 1
S09, Trade, 4319896.343, 140, B03, S09, 1
S09, Trade, 4319900.193, 139, B04, S09, 1
S09, Trade, 4319904.543, 140, B00, S09, 1
S09, Trade, 4319909.643, 62, S09, B08, 1
S09, Trade, 4319917.993, 140, B02, S09, 1
S09, Trade, 4319924.093, 68, S09, B01, 1
S09, Trade, 4319929.343, 60, S09, B06, 1
S09, Trade, 4319936.243, 60, S09, B08, 1
S09, Trade, 4319941.793, 127, B04, S09, 1
S09, Trade, 4319950.143, 140, B06, S09, 1
S09, Trade, 4319954.043, 140, B06, S09, 1
S09, Trade, 4319959.243, 140, B02, S09, 1
S09, Trade, 4319963.043, 137, B08, S09, 1
S09, Trade, 4319970.693, 72, S09, B06, 1
S09, Trade, 4319973.993, 140, B03, S09, 1
S09, Trade, 4319979.343, 140, B00, S09, 1
S09, Trade, 4319981.493, 140, B09, S09, 1
S09, Trade, 4319986.743, 65, S09, B05, 1
S09, Trade, 4319996.643, 60, S09, B07, 1
