B00, 100
B00, Trade, 4319460.243, 140, B00, S02, 1
S06, Trade, 4319506.493, 64, S06, B09, 1
S06, Trade, 4319511.493, 138, B08, S06, 1
S06, Trade, 4319515.443, 63, S06, B00, 1
S06, Trade, 4319521.093, 67, S06, B09, 1
S06, Trade, 4319528.293, 60, S06, B01, 1
S06, Trade, 4319533.793, 76, S06, B02, 1
S06, Trade, 4319542.043, 63, S06, B05, 1
S06, Trade, 4319546.743, 140, B01, S06, 1
S06, Trade, 4319549.743, 69, S06, B05, 1
S06, Trade, 4319555.693, 140, B00, S06, 1
S06, Trade, 4319562.093, 140, B06, S06, 1
S06, Trade, 4319565.443, 139, B00, S06, 1
S06, Trade, 4319568.593, 140, B08, S06, 1
S06, Trade, 4319576.643, 140, B04, S06, 1
S06, Trade, 4319583.243, 139, B02, S06, 1
S06, Trade, 4319587.393, 138, B09, S06, 1
S06, Trade, 4319594.143, 139, B02, S06, 1
S06, Trade, 4319603.493, 140, B02, S06, 1
S06, Trade, 4319606.743, 140, B06, S06, 1
S06, Trade, 4319612.393, 140, B09, S06, 1
S06, Trade, 4319613.843, 108, B07, S06, 1
S06, Trade, 4319622.993, 63, S06, B09, 1
S06, Trade, 4319630.493, 61, S06, B04, 1
S06, Trade, 4319636.943, 140, B01, S06, 1
S06, Trade, 4319644.043, 63, S06, B05, 1
S06, Trade, 4319646.043, 62, S06, B00, 1
S06, Trade, 4319653.893, 140, B01, S06, 1
S06, Trade, 4319657.543, 140, B04, S06, 1
S06, Trade, 4319662.993, 139, B06, S06, 1
S06, Trade, 4319666.643, 139, B04, S06, 1
S06, Trade, 4319672.493, 140, B08, S06, 1
S06, Trade, 4319677.843, 139, B01, S06, 1
S06, Trade, 4319680.793, 85, B05, S06, 1
S06, Trade, 4319687.343, 140, B00, S06, 1
S06, Trade, 4319695.293, 63, S06, B02, 1
S06, Trade, 4319699.943, 65, S06, B08, 1
S06, Trade, 4319708.093, 60, S06, B00, 1
S06, Trade, 4319709.793, 61, B07, S06, 1
S06, Trade, 4319712.793, 135, B09, S06, 1
S06, Trade, 4319718.993, 140, B00, S06, 1
S06, Trade, 4319721.493, 140, B02, S06, 1
S06, Trade, 4319729.443, 140, B00, S06, 1
S06, Trade, 4319733.693, 140, B02, S06, 1
S06, Trade, 4319738.193, 140, B02, S06, 1
S06, Trade, 4319744.343, 66, S06, B09, 1
S06, Trade, 4319750.643, 140, B02, S06, 1
S06, Trade, 4319751.743, 140, B04, S06, 1
S06, Trade, 4319760.843, 140, B08, S06, 1
S06, Trade, 4319765.443, 138, B09, S06, 1
S06, Trade, 4319768.993, 60, S06, B09, 1
S06, Trade, 4319776.443, 140, B06, S06, 1
S06, Trade, 4319780.093, 139, B04, S06, 1
S06, Trade, 4319786.793, 140, B09, S06, 1
S06, Trade, 4319788.643, 140, B09, S06, 1
S06, Trade, 4319791.693, 139, B00, S06, 1
S06, Trade, 4319798.243, 139, B02, S06, 1
S06, Trade, 4319802.293, 127, B07, S06, 1
S06, Trade, 4319809.143, 140, B02, S06, 1
S06, Trade, 4319815.193, 140, B06, S06, 1
S06, Trade, 4319825.293, 139, B01, S06, 1
S06, Trade, 4319829.743, 140, B02, S06, 1
S06, Trade, 4319837.093, 140, B08, S06, 1
S06, Trade, 4319838.993, 140, B03, S06, 1
S06, Trade, 4319847.443, 72, B03, S06, 1
S06, Trade, 4319853.043, 66, S06, B05, 1
S06, Trade, 4319854.643, 139, B00, S06, 1
S06, Trade, 4319860.493, 61, S06, B08, 1
S06, Trade, 4319866.743, 140, B09, S06, 1
S06, Trade, 4319874.343, 61, S06, B01, 1
S06, Trade, 4319879.193, 140, B06, S06, 1
S06, Trade, 4319884.593, 140, B01, S06, 1
S06, Trade, 4319888.543, 139, B02, S06, 1
S06, Trade, 4319890.643, 140, B00, S06, 1
S06, Trade, 4319894.593, 140, B04, S06, 1
S06, Trade, 4319903.793, 140, B06, S06, 1
S06, Trade, 4319905.993, 129, B07, S06, 1
S06, Trade, 4319912.793, 123, B05, S06, 1
S06, Trade, 4319919.393, 139, B08, S06, 1
S06, Trade, 4319923.943, 140, B09, S06, 1
S06, Trade, 4319928.943, 140, B02, S06, 1
S06, Trade, 4319933.943, 140, B09, S06, 1
S06, Trade, 4319938.493, 92, B03, S06, 1
S06, Trade, 4319943.293, 139, B04, S06, 1
S06, Trade, 4319948.993, 140, B04, S06, 1
S06, Trade, 4319952.043, 139, B00, S06, 1
S06, Trade, 4319956.943, 71, S06, B01, 1
S06, Trade, 4319962.893, 60, S06, B03, 1
S06, Trade, 4319967.393, 138, B04, S06, 1
S06, Trade, 4319975.493, 140, B04, S06, 1
S06, Trade, 4319979.143, 67, S06, B09, 1
S06, Trade, 4319985.543, 140, B09, S06, 1
S06, Trade, 4319988.043, 139, B02, S06, 1
S06, Trade, 4319995.393, 140, B02, S06, 1
S06, Trade, 4319998.993, 140, B09, S06, 1
S07, 100
S07, Trade, 4319189.393, 140, B09, S07, 1
S07, Trade, 4319194.143, 106, S07, B03, 1
S07, Trade, 4319195.393, 128, B07, S07, 1
S07, Trade, 4319206.793, 127, S07, B08, 1
S07, Trade, 4319211.693, 140, B06, S07, 1
S07, Trade, 4319224.693, 139, B08, S07, 1
S07, Trade, 4319227.643, 140, B02, S07, 1
S07, Trade, 4319237.543, 89, B05, S07, 1
S07, Trade, 4319239.693, 140, B04, S07, 1
S07, Trade, 4319242.443, 103, B03, S07, 1
S07, Trade, 4319247.843, 131, B03, S07, 1
S07, Trade, 4319259.143, 92, S07, B05, 1
S07, Trade, 4319275.493, 121, S07, B00, 1
S07, Trade, 4319276.293, 128, S07, B02, 1
S07, Trade, 4319290.193, 140, B02, S07, 1
S07, Trade, 4319294.643, 140, B02, S07, 1
S07, Trade, 4319300.643, 140, B02, S07, 1
S07, Trade, 4319312.343, 140, B00, S07, 1
S07, Trade, 4319325.593, 137, B09, S07, 1
S07, Trade, 4319329.743, 123, B07, S07, 1
S07, Trade, 4319336.393, 133, B06, S07, 1
S07, Trade, 4319341.843, 139, B05, S07, 1
S07, Trade, 4319343.443, 140, B01, S07, 1
S07, Trade, 4319354.893, 140, B04, S07, 1
S07, Trade, 4319363.843, 140, B02, S07, 1
S07, Trade, 4319387.093, 95, S07, B09, 1
S07, Trade, 4319395.543, 132, B06, S07, 1
S07, Trade, 4319397.343, 140, B01, S07, 1
S07, Trade, 4319406.393, 121, S07, B09, 1
S07, Trade, 4319410.943, 140, B00, S07, 1
S07, Trade, 4319415.343, 140, B06, S07, 1
S07, Trade, 4319424.443, 140, B02, S07, 1
S07, Trade, 4319429.993, 121, B07, S07, 1
S07, Trade, 4319440.793, 75, B03, S07, 1
S07, Trade, 4319444.193, 139, B09, S07, 1
S07, Trade, 4319446.993, 83, B03, S07, 1
S07, Trade, 4319454.843, 140, B02, S07, 1
S07, Trade, 4319459.593, 139, B01, S07, 1
S07, Trade, 4319478.093, 75, B07, S07, 1
S07, Trade, 4319488.693, 137, S07, B08, 1
S07, Trade, 4319495.343, 140, B00, S07, 1
S07, Trade, 4319512.743, 140, B08, S07, 1
S07, Trade, 4319521.843, 140, B01, S07, 1
S07, Trade, 4319532.743, 69, S07, B08, 1
S07, Trade, 4319534.693, 137, B09, S07, 1
S07, Trade, 4319549.893, 129, S07, B04, 1
S07, Trade, 4319552.643, 108, B07, S07, 1
S07, Trade, 4319569.893, 138, B01, S07, 1
S07, Trade, 4319575.793, 85, S07, B09, 1
S07, Trade, 4319579.093, 139, B01, S07, 1
S07, Trade, 4319593.593, 133, B09, S07, 1
S07, Trade, 4319607.493, 139, B02, S07, 1
S07, Trade, 4319613.493, 139, B01, S07, 1
S07, Trade, 4319617.343, 132, B07, S07, 1
S07, Trade, 4319627.443, 139, B02, S07, 1
S07, Trade, 4319634.643, 108, S07, B02, 1
S07, Trade, 4319646.443, 93, S07, B09, 1
S07, Trade, 4319649.343, 140, B06, S07, 1
S07, Trade, 4319653.343, 140, B02, S07, 1
S07, Trade, 4319654.693, 138, B08, S07, 1
S07, Trade, 4319660.643, 140, B01, S07, 1
S07, Trade, 4319671.793, 138, B02, S07, 1
S07, Trade, 4319690.193, 110, B03, S07, 1
S07, Trade, 4319698.943, 140, B02, S07, 1
S07, Trade, 4319704.093, 61, S07, B01, 1
S07, Trade, 4319711.093, 140, B02, S07, 1
S07, Trade, 4319716.793, 139, B04, S07, 1
S07, Trade, 4319723.343, 135, B04, S07, 1
S07, Trade, 4319736.693, 140, B04, S07, 1
S07, Trade, 4319745.493, 140, B06, S07, 1
S07, Trade, 4319752.043, 139, B00, S07, 1
S07, Trade, 4319758.643, 140, B00, S07, 1
S07, Trade, 4319763.343, 140, B04, S07, 1
S07, Trade, 4319770.293, 140, B02, S07, 1
S07, Trade, 4319780.143, 138, B09, S07, 1
S07, Trade, 4319799.143, 119, B03, S07, 1
S07, Trade, 4319804.143, 140, B02, S07, 1
S07, Trade, 4319814.743, 140, B08, S07, 1
S07, Trade, 4319822.843, 140, B04, S07, 1
S07, Trade, 4319827.643, 140, B08, S07, 1
S07, Trade, 4319833.743, 140, B04, S07, 1
S07, Trade, 4319836.843, 140, B06, S07, 1
S07, Trade, 4319840.293, 140, B06, S07, 1
S07, Trade, 4319847.343, 125, B07, S07, 1
S07, Trade, 4319853.943, 139, B08, S07, 1
S07, Trade, 4319880.293, 140, B03, S07, 1
S07, Trade, 4319882.993, 140, B06, S07, 1
S07, Trade, 4319893.593, 140, B01, S07, 1
S07, Trade, 4319899.843, 86, S07, B03, 1
S07, Trade, 4319906.493, 140, B02, S07, 1
S07, Trade, 4319917.093, 139, B00, S07, 1
S07, Trade, 4319920.243, 91, B06, S07, 1
S07, Trade, 4319925.343, 139, B02, S07, 1
S07, Trade, 4319948.843, 140, B01, S07, 1
S07, Trade, 4319959.143, 140, B08, S07, 1
S07, Trade, 4319967.643, 69, B07, S07, 1
S07, Trade, 4319970.793, 112, S07, B00, 1
S07, Trade, 4319985.493, 140, B02, S07, 1
S07, Trade, 4319988.393, 139, B00, S07, 1
S07, Trade, 4319993.393, 140, B08, S07, 1
S08, 100
S08, Trade, 4319435.443, 140, B06, S08, 1
S08, Trade, 4319442.343, 65, S08, B05, 1
S08, Trade, 4319449.743, 140, B02, S08, 1
S08, Trade, 4319453.093, 66, S08, B05, 1
S08, Trade, 4319460.693, 140, B06, S08, 1
S08, Trade, 4319469.143, 140, B02, S08, 1
S08, Trade, 4319473.143, 140, B04, S08, 1
S08, Trade, 4319478.943, 140, B04, S08, 1
S08, Trade, 4319484.243, 70, B06, S08, 1
S08, Trade, 4319491.243, 140, B08, S08, 1
S08, Trade, 4319498.893, 77, S08, B08, 1
S08, Trade, 4319504.893, 65, B05, S08, 1
S08, Trade, 4319511.293, 140, B04, S08, 1
S08, Trade, 4319513.343, 66, S08, B02, 1
S08, Trade, 4319521.743, 69, S08, B00, 1
S08, Trade, 4319529.443, 64, S08, B09, 1
S08, Trade, 4319533.993, 71, S08, B06, 1
S08, Trade, 4319540.193, 69, S08, B08, 1
S08, Trade, 4319549.093, 63, S08, B09, 1
S08, Trade, 4319551.793, 140, B06, S08, 1
S08, Trade, 4319554.693, 140, B08, S08, 1
S08, Trade, 4319560.793, 140, B09, S08, 1
S08, Trade, 4319563.093, 140, B01, S08, 1
S08, Trade, 4319571.993, 108, B07, S08, 1
S08, Trade, 4319579.993, 139, B09, S08, 1
S08, Trade, 4319586.093, 120, B07, S08, 1
S08, Trade, 4319591.993, 140, B01, S08, 1
S08, Trade, 4319597.243, 139, B01, S08, 1
S08, Trade, 4319599.843, 62, S08, B05, 1
S08, Trade, 4319605.793, 65, S08, B03, 1
S08, Trade, 4319609.593, 61, S08, B08, 1
S08, Trade, 4319618.043, 139, B02, S08, 1
S08, Trade, 4319622.893, 60, S08, B04, 1
S08, Trade, 4319624.743, 138, B01, S08, 1
S08, Trade, 4319633.693, 60, S08, B09, 1
S08, Trade, 4319637.593, 136, B09, S08, 1
S08, Trade, 4319643.243, 62, S08, B00, 1
S08, Trade, 4319646.193, 64, S08, B05, 1
S08, Trade, 4319653.393, 132, B07, S08, 1
S08, Trade, 4319655.993, 100, B03, S08, 1
S08, Trade, 4319664.293, 140, B08, S08, 1
S08, Trade, 4319668.293, 140, B06, S08, 1
S08, Trade, 4319672.043, 138, B01, S08, 1
S08, Trade, 4319680.093, 138, B08, S08, 1
S08, Trade, 4319690.693, 60, S08, B01, 1
S08, Trade, 4319692.143, 61, S08, B09, 1
S08, Trade, 4319699.143, 139, B09, S08, 1
S08, Trade, 4319702.893, 60, S08, B04, 1
S08, Trade, 4319709.493, 65, S08, B06, 1
S08, Trade, 4319712.243, 139, B04, S08, 1
S08, Trade, 4319722.593, 140, B08, S08, 1
S08, Trade, 4319723.843, 62, S08, B02, 1
S08, Trade, 4319727.493, 78, B03, S08, 1
S08, Trade, 4319739.293, 138, B08, S08, 1
S08, Trade, 4319748.243, 140, B08, S08, 1
S08, Trade, 4319753.243, 73, B06, S08, 1
S08, Trade, 4319762.043, 131, B07, S08, 1
S08, Trade, 4319767.043, 69, S08, B01, 1
S08, Trade, 4319773.843, 61, S08, B07, 1
S08, Trade, 4319777.443, 138, B01, S08, 1
S08, Trade, 4319787.543, 91, B06, S08, 1
S08, Trade, 4319792.593, 140, B02, S08, 1
S08, Trade, 4319796.043, 139, B00, S08, 1
S08, Trade, 4319799.893, 71, S08, B08, 1
S08, Trade, 4319806.143, 139, B01, S08, 1
S08, Trade, 4319811.293, 140, B06, S08, 1
S08, Trade, 4319817.243, 138, B02, S08, 1
S08, Trade, 4319817.443, 131, B07, S08, 1
S08, Trade, 4319822.393, 140, B06, S08, 1
S08, Trade, 4319827.843, 140, B00, S08, 1
S08, Trade, 4319837.243, 140, B02, S08, 1
S08, Trade, 4319840.593, 140, B09, S08, 1
S08, Trade, 4319847.793, 140, B02, S08, 1
S08, Trade, 4319849.643, 139, B04, S08, 1
S08, Trade, 4319857.893, 140, B04, S08, 1
S08, Trade, 4319866.093, 139, B04, S08, 1
S08, Trade, 4319872.743, 63, S08, B09, 1
S08, Trade, 4319875.393, 60, S08, B04, 1
S08, Trade, 4319882.393, 140, B01, S08, 1
S08, Trade, 4319885.343, 140, B02, S08, 1
S08, Trade, 4319888.893, 119, B03, S08, 1
S08, Trade, 4319899.593, 139, B08, S08, 1
S08, Trade, 4319906.143, 140, B00, S08, 1
S08, Trade, 4319913.043, 116, B07, S08, 1
S08, Trade, 4319918.143, 140, B02, S08, 1
S08, Trade, 4319922.343, 140, B00, S08, 1
S08, Trade, 4319926.293, 61, S08, B08, 1
S08, Trade, 4319929.493, 140, B04, S08, 1
S08, Trade, 4319936.743, 64, S08, B01, 1
S08, Trade, 4319943.793, 140, B01, S08, 1
S08, Trade, 4319949.843, 140, B08, S08, 1
S08, Trade, 4319954.243, 137, B04, S08, 1
S08, Trade, 4319959.843, 140, B00, S08, 1
S08, Trade, 4319965.793, 60, S08, B02, 1
S08, Trade, 4319973.993, 66, S08, B07, 1
S08, Trade, 4319977.393, 60, S08, B00, 1
S08, Trade, 4319983.793, 138, B00, S08, 1
S08, Trade, 4319988.493, 138, B08, S08, 1
S08, Trade, 4319997.143, 140, B00, S08, 1
S08, Trade, 4319998.693, 140, B06, S08, 1
S09, 100
S09, Trade, 4319446.843, 131, B07, S09, 1
S09, Trade, 4319457.493, 73, B05, S09, 1
S09, Trade, 4319464.143, 140, B09, S09, 1
S09, Trade, 4319466.293, 127, B03, S09, 1
S09, Trade, 4319472.893, 140, B01, S09, 1
S09, Trade, 4319477.143, 140, B02, S09, 1
S09, Trade, 4319486.793, 139, B04, S09, 1
S09, Trade, 4319489.793, 64, S09, B09, 1
S09, Trade, 4319495.543, 139, B09, S09, 1
S09, Trade, 4319500.993, 61, S09, B02, 1
S09, Trade, 4319506.043, 69, B07, S09, 1
S09, Trade, 4319509.243, 62, S09, B01, 1
S09, Trade, 4319512.343, 63, S09, B03, 1
S09, Trade, 4319521.693, 63, S09, B05, 1
S09, Trade, 4319525.093, 61, S09, B03, 1
S09, Trade, 4319532.443, 64, S09, B03, 1
S09, Trade, 4319543.993, 61, S09, B09, 1
S09, Trade, 4319551.893, 139, B02, S09, 1
S09, Trade, 4319557.643, 140, B00, S09, 1
S09, Trade, 4319563.543, 140, B04, S09, 1
S09, Trade, 4319569.793, 140, B00, S09, 1
S09, Trade, 4319573.993, 62, S09, B02, 1
S09, Trade, 4319578.543, 84, B05, S09, 1
S09, Trade, 4319585.543, 140, B00, S09, 1
S09, Trade, 4319589.543, 131, B07, S09, 1
S09, Trade, 4319595.943, 139, B09, S09, 1
S09, Trade, 4319600.393, 64, S09, B01, 1
S09, Trade, 4319608.843, 61, S09, B04, 1
S09, Trade, 4319616.993, 140, B00, S09, 1
S09, Trade, 4319618.793, 140, B00, S09, 1
S09, Trade, 4319629.143, 64, S09, B08, 1
S09, Trade, 4319631.343, 139, B01, S09, 1
S09, Trade, 4319638.143, 139, B08, S09, 1
S09, Trade, 4319640.493, 111, B03, S09, 1
S09, Trade, 4319646.493, 61, B06, S09, 1
S09, Trade, 4319652.193, 99, B05, S09, 1
S09, Trade, 4319655.943, 140, B02, S09, 1
S09, Trade, 4319664.243, 140, B00, S09, 1
S09, Trade, 4319665.393, 140, B04, S09, 1
S09, Trade, 4319674.493, 122, B07, S09, 1
S09, Trade, 4319679.393, 139, B00, S09, 1
S09, Trade, 4319681.793, 100, B05, S09, 1
S09, Trade, 4319688.693, 140, B04, S09, 1
S09, Trade, 4319692.693, 65, S09, B03, 1
S09, Trade, 4319696.043, 60, S09, B03, 1
S09, Trade, 4319703.243, 64, S09, B03, 1
S09, Trade, 4319711.493, 139, B01, S09, 1
S09, Trade, 4319720.893, 138, B00, S09, 1
S09, Trade, 4319723.543, 128, B03, S09, 1
S09, Trade, 4319731.493, 140, B01, S09, 1
S09, Trade, 4319734.093, 140, B09, S09, 1
S09, Trade, 4319737.643, 140, B01, S09, 1
S09, Trade, 4319741.943, 139, B01, S09, 1
S09, Trade, 4319752.493, 138, B09, S09, 1
S09, Trade, 4319755.143, 88, B05, S09, 1
S09, Trade, 4319757.293, 140, B09, S09, 1
S09, Trade, 4319764.243, 78, B03, S09, 1
S09, Trade, 4319769.493, 66, B07, S09, 1
S09, Trade, 4319774.043, 67, S09, B09, 1
S09, Trade, 4319782.293, 103, B05, S09, 1
S09, Trade, 4319785.293, 140, B00, S09, 1
S09, Trade, 4319790.793, 75, B07, S09, 1
S09, Trade, 4319796.443, 137, B04, S09, 1
S09, Trade, 4319801.543, 137, B06, S09, 1
S09, Trade, 4319806.443, 140, B09, S09, 1
S09, Trade, 4319809.943, 140, B00, S09, 1
S09, Trade, 4319815.743, 140, B04, S09, 1
S09, Trade, 4319820.443, 60, S09, B02, 1
S09, Trade, 4319824.043, 140, B02, S09, 1
S09, Trade, 4319832.843, 140, B09, S09, 1
S09, Trade, 4319842.393, 139, B02, S09, 1
S09, Trade, 4319846.093, 140, B00, S09, 1
S09, Trade, 4319853.493, 139, B00, S09, 1
S09, Trade, 4319856.543, 140, B02, S09, 1
S09, Trade, 4319861.593, 61, S09, B00, 1
S09, Trade, 4319866.193, 118, B05, S09, 1
S09, Trade, 4319871.043, 60, S09, B02, 1
S09, Trade, 4319875.743, 139, B08, S09, 1
S09, Trade, 4319880.743, 140, B08, S09, 1
S09, Trade, 4319887.693, 138, B08, S09, 1
S09, Trade, 4319890.693, 140, B06, S09, 1
S09, Trade, 4319898.143, 140, B06, S09, 1
S09, Trade, 4319900.393, 70, B05, S09, 1
S09, Trade, 4319904.193, 140, B00, S09, 1
S09, Trade, 4319911.343, 140, B02, S09, 1
S09, Trade, 4319916.943, 140, B04, S09, 1
S09, Trade, 4319920.993, 74, B03, S09, 1
S09, Trade, 4319930.343, 139, B01, S09, 1
S09, Trade, 4319933.443, 140, B00, S09, 1
S09, Trade, 4319936.993, 87, B05, S09, 1
S09, Trade, 4319949.543, 140, B06, S09, 1
S09, Trade, 4319953.943, 140, B02, S09, 1
S09, Trade, 4319963.543, 66, S09, B08, 1
S09, Trade, 4319965.193, 62, S09, B01, 1
S09, Trade, 4319970.143, 66, S09, B08, 1
S09, Trade, 4319975.093, 60, S09, B09, 1
S09, Trade, 4319978.893, 61, S09, B03, 1
S09, Trade, 4319985.943, 123, B07, S09, 1
S09, Trade, 4319990.493, 138, B08, S09, 1
S09, Trade, 4319993.843, 140, B00, S09, 1
