B00, 100
B00, Trade, 4318852.543, 103, B00, S07, 1
S06, Trade, 4318080.143, 94, S06, B01, 1
S06, Trade, 4318100.393, 140, B09, S06, 1
S06, Trade, 4318113.943, 132, S06, B01, 1
S06, Trade, 4318130.193, 79, S06, B05, 1
S06, Trade, 4318134.393, 60, S06, B00, 1
S06, Trade, 4318138.593, 60, S06, B01, 1
S06, Trade, 4318173.443, 129, S06, B05, 1
S06, Trade, 4318175.043, 122, S06, B00, 1
S06, Trade, 4318189.093, 61, S06, B07, 1
S06, Trade, 4318226.793, 61, S06, B01, 1
S06, Trade, 4318286.543, 137, S06, B08, 1
S06, Trade, 4318292.293, 112, S06, B05, 1
S06, Trade, 4318308.893, 88, S06, B03, 1
S06, Trade, 4318321.443, 60, S06, B05, 1
S06, Trade, 4318323.743, 68, S06, B05, 1
S06, Trade, 4318349.593, 138, S06, B03, 1
S06, Trade, 4318356.943, 69, S06, B07, 1
S06, Trade, 4318357.793, 89, S06, B05, 1
S06, Trade, 4318360.543, 77, S06, B08, 1
S06, Trade, 4318367.293, 66, S06, B09, 1
S06, Trade, 4318394.243, 109, S06, B08, 1
S06, Trade, 4318396.193, 97, S06, B01, 1
S06, Trade, 4318416.343, 105, S06, B05, 1
S06, Trade, 4318428.343, 96, S06, B03, 1
S06, Trade, 4318456.593, 60, S06, B01, 1
S06, Trade, 4318463.343, 140, B09, S06, 1
S06, Trade, 4318473.993, 118, S06, B04, 1
S06, Trade, 4318482.643, 123, B04, S06, 1
S06, Trade, 4318486.143, 139, S06, B03, 1
S06, Trade, 4318533.143, 91, S06, B05, 1
S06, Trade, 4318546.043, 139, S06, B03, 1
S06, Trade, 4318548.493, 60, S06, B05, 1
S06, Trade, 4318555.593, 114, S06, B01, 1
S06, Trade, 4318564.693, 140, B06, S06, 1
S06, Trade, 4318597.193, 139, B05, S06, 1
S06, Trade, 4318628.043, 140, S06, B08, 1
S06, Trade, 4318641.643, 83, S06, B08, 1
S06, Trade, 4318665.543, 80, S06, B00, 1
S06, Trade, 4318688.943, 119, S06, B03, 1
S06, Trade, 4318695.043, 122, S06, B02, 1
S06, Trade, 4318695.843, 120, B06, S06, 1
S06, Trade, 4318724.693, 137, B04, S06, 1
S06, Trade, 4318725.693, 101, S06, B00, 1
S06, Trade, 4318777.343, 136, S06, B03, 1
S06, Trade, 4318798.043, 135, S06, B00, 1
S06, Trade, 4318824.293, 120, S06, B05, 1
S06, Trade, 4318831.943, 133, S06, B05, 1
S06, Trade, 4318838.543, 140, B06, S06, 1
S06, Trade, 4318842.593, 64, S06, B07, 1
S06, Trade, 4318846.843, 61, S06, B07, 1
S06, Trade, 4318853.243, 92, S06, B05, 1
S06, Trade, 4318860.543, 128, B07, S06, 1
S06, Trade, 4318907.193, 60, S06, B07, 1
S06, Trade, 4318995.043, 63, S06, B08, 1
S06, Trade, 4318999.643, 60, S06, B03, 1
S06, Trade, 4319007.293, 137, S06, B03, 1
S06, Trade, 4319022.643, 107, S06, B05, 1
S06, Trade, 4319058.943, 132, S06, B08, 1
S06, Trade, 4319090.143, 122, S06, B03, 1
S06, Trade, 4319153.443, 79, S06, B03, 1
S06, Trade, 4319186.643, 137, S06, B03, 1
S06, Trade, 4319247.743, 140, B06, S06, 1
S06, Trade, 4319255.293, 140, B06, S06, 1
S06, Trade, 4319268.793, 140, S06, B04, 1
S06, Trade, 4319276.443, 132, S06, B03, 1
S06, Trade, 4319282.393, 109, S06, B03, 1
S06, Trade, 4319286.493, 60, S06, B01, 1
S06, Trade, 4319290.993, 60, S06, B05, 1
S06, Trade, 4319299.093, 140, B09, S06, 1
S06, Trade, 4319380.493, 140, B02, S06, 1
S06, Trade, 4319397.493, 71, S06, B00, 1
S06, Trade, 4319456.393, 140, B04, S06, 1
S06, Trade, 4319533.193, 140, S06, B03, 1
S06, Trade, 4319548.293, 139, S06, B03, 1
S06, Trade, 4319575.493, 139, S06, B03, 1
S06, Trade, 4319585.493, 60, S06, B07, 1
S06, Trade, 4319586.393, 65, S06, B01, 1
S06, Trade, 4319591.843, 60, S06, B07, 1
S06, Trade, 4319594.093, 117, S06, B00, 1
S06, Trade, 4319619.943, 139, B03, S06, 1
S06, Trade, 4319633.943, 140, B09, S06, 1
S06, Trade, 4319648.843, 140, B03, S06, 1
S06, Trade, 4319671.893, 116, S06, B01, 1
S06, Trade, 4319698.143, 140, B03, S06, 1
S06, Trade, 4319706.043, 140, B04, S06, 1
S06, Trade, 4319724.093, 116, S06, B08, 1
S06, Trade, 4319724.793, 131, S06, B00, 1
S06, Trade, 4319728.193, 123, S06, B08, 1
S06, Trade, 4319736.843, 140, B09, S06, 1
S06, Trade, 4319797.393, 138, S06, B05, 1
S06, Trade, 4319802.893, 121, B04, S06, 1
S06, Trade, 4319874.243, 140, B04, S06, 1
S06, Trade, 4319889.193, 110, S06, B00, 1
S06, Trade, 4319996.443, 139, B03, S06, 1
S07, 100
S07, Trade, 4319466.743, 130, B06, S07, 1
S07, Trade, 4319472.343, 132, B04, S07, 1
S07, Trade, 4319475.243, 140, B05, S07, 1
S07, Trade, 4319485.243, 106, B07, S07, 1
S07, Trade, 4319486.993, 118, B09, S07, 1
S07, Trade, 4319497.243, 94, B00, S07, 1
S07, Trade, 4319500.043, 140, B09, S07, 1
S07, Trade, 4319504.893, 140, B02, S07, 1
S07, Trade, 4319511.643, 140, B04, S07, 1
S07, Trade, 4319513.043, 139, B08, S07, 1
S07, Trade, 4319521.143, 140, B02, S07, 1
S07, Trade, 4319523.693, 140, B04, S07, 1
S07, Trade, 4319530.393, 140, B08, S07, 1
S07, Trade, 4319532.643, 134, B07, S07, 1
S07, Trade, 4319537.493, 140, B06, S07, 1
S07, Trade, 4319550.243, 118, B04, S07, 1
S07, Trade, 4319554.693, 137, B09, S07, 1
S07, Trade, 4319560.493, 137, B09, S07, 1
S07, Trade, 4319566.143, 114, B05, S07, 1
S07, Trade, 4319569.993, 140, B09, S07, 1
S07, Trade, 4319576.493, 140, B02, S07, 1
S07, Trade, 4319583.643, 112, B06, S07, 1
S07, Trade, 4319585.893, 64, S07, B03, 1
S07, Trade, 4319591.543, 60, S07, B00, 1
S07, Trade, 4319595.693, 100, B01, S07, 1
S07, Trade, 4319602.393, 80, B04, S07, 1
S07, Trade, 4319606.793, 140, B06, S07, 1
S07, Trade, 4319612.093, 140, B09, S07, 1
S07, Trade, 4319615.693, 140, B03, S07, 1
S07, Trade, 4319619.343, 96, B09, S07, 1
S07, Trade, 4319629.243, 140, B02, S07, 1
S07, Trade, 4319631.443, 140, B04, S07, 1
S07, Trade, 4319637.193, 118, B02, S07, 1
S07, Trade, 4319640.093, 91, B04, S07, 1
S07, Trade, 4319650.543, 137, B05, S07, 1
S07, Trade, 4319657.343, 134, B01, S07, 1
S07, Trade, 4319662.993, 140, B02, S07, 1
S07, Trade, 4319670.343, 60, S07, B05, 1
S07, Trade, 4319674.593, 140, B08, S07, 1
S07, Trade, 4319675.093, 129, B00, S07, 1
S07, Trade, 4319682.593, 139, B08, S07, 1
S07, Trade, 4319687.343, 140, B08, S07, 1
S07, Trade, 4319695.743, 140, B02, S07, 1
S07, Trade, 4319697.193, 119, B00, S07, 1
S07, Trade, 4319700.593, 121, B06, S07, 1
S07, Trade, 4319707.243, 140, B09, S07, 1
S07, Trade, 4319714.693, 112, B09, S07, 1
S07, Trade, 4319716.093, 112, B06, S07, 1
S07, Trade, 4319722.343, 108, B04, S07, 1
S07, Trade, 4319727.743, 114, B09, S07, 1
S07, Trade, 4319736.093, 140, B09, S07, 1
S07, Trade, 4319743.893, 140, B03, S07, 1
S07, Trade, 4319750.443, 140, B04, S07, 1
S07, Trade, 4319754.743, 123, B01, S07, 1
S07, Trade, 4319757.593, 140, B08, S07, 1
S07, Trade, 4319764.043, 96, B09, S07, 1
S07, Trade, 4319769.143, 140, B08, S07, 1
S07, Trade, 4319775.343, 140, B02, S07, 1
S07, Trade, 4319783.043, 121, B09, S07, 1
S07, Trade, 4319787.193, 140, B08, S07, 1
S07, Trade, 4319792.193, 139, B04, S07, 1
S07, Trade, 4319795.243, 137, B04, S07, 1
S07, Trade, 4319798.343, 140, B03, S07, 1
S07, Trade, 4319807.593, 140, B06, S07, 1
S07, Trade, 4319815.193, 131, B02, S07, 1
S07, Trade, 4319821.493, 140, B09, S07, 1
S07, Trade, 4319825.743, 137, B03, S07, 1
S07, Trade, 4319830.693, 140, B06, S07, 1
S07, Trade, 4319839.743, 140, B03, S07, 1
S07, Trade, 4319846.343, 139, B08, S07, 1
S07, Trade, 4319851.793, 140, B03, S07, 1
S07, Trade, 4319856.643, 140, B03, S07, 1
S07, Trade, 4319860.143, 140, B06, S07, 1
S07, Trade, 4319865.243, 77, B05, S07, 1
S07, Trade, 4319872.443, 137, B03, S07, 1
S07, Trade, 4319873.943, 140, B02, S07, 1
S07, Trade, 4319882.743, 100, B06, S07, 1
S07, Trade, 4319887.543, 140, B08, S07, 1
S07, Trade, 4319892.193, 106, B04, S07, 1
S07, Trade, 4319895.243, 127, B02, S07, 1
S07, Trade, 4319905.193, 140, B06, S07, 1
S07, Trade, 4319909.743, 140, B05, S07, 1
S07, Trade, 4319911.743, 140, B06, S07, 1
S07, Trade, 4319919.393, 140, B03, S07, 1
S07, Trade, 4319921.893, 98, B07, S07, 1
S07, Trade, 4319926.743, 108, B05, S07, 1
S07, Trade, 4319934.343, 140, B08, S07, 1
S07, Trade, 4319939.293, 140, B08, S07, 1
S07, Trade, 4319943.143, 139, B03, S07, 1
S07, Trade, 4319948.043, 140, B08, S07, 1
S07, Trade, 4319952.543, 140, B06, S07, 1
S07, Trade, 4319955.593, 124, B04, S07, 1
S07, Trade, 4319962.993, 139, B02, S07, 1
S07, Trade, 4319969.943, 110, B09, S07, 1
S07, Trade, 4319973.393, 132, B09, S07, 1
S07, Trade, 4319979.743, 140, B02, S07, 1
S07, Trade, 4319980.993, 137, B05, S07, 1
S07, Trade, 4319986.243, 129, B01, S07, 1
S07, Trade, 4319993.693, 140, B06, S07, 1
S07, Trade, 4319997.543, 67, B00, S07, 1
S08, 100
S08, Trade, 4319475.943, 140, B02, S08, 1
S08, Trade, 4319480.193, 140, B02, S08, 1
S08, Trade, 4319485.143, 139, B08, S08, 1
S08, Trade, 4319494.193, 120, B02, S08, 1
S08, Trade, 4319494.643, 113, B05, S08, 1
S08, Trade, 4319497.193, 135, B07, S08, 1
S08, Trade, 4319506.293, 140, B06, S08, 1
S08, Trade, 4319511.093, 140, B03, S08, 1
S08, Trade, 4319515.593, 135, B00, S08, 1
S08, Trade, 4319517.643, 140, B06, S08, 1
S08, Trade, 4319523.943, 140, B09, S08, 1
S08, Trade, 4319531.993, 140, B04, S08, 1
S08, Trade, 4319534.993, 140, B08, S08, 1
S08, Trade, 4319541.943, 140, B09, S08, 1
S08, Trade, 4319545.393, 117, B07, S08, 1
S08, Trade, 4319553.293, 140, B04, S08, 1
S08, Trade, 4319557.493, 133, B02, S08, 1
S08, Trade, 4319565.993, 139, B03, S08, 1
S08, Trade, 4319572.293, 140, B04, S08, 1
S08, Trade, 4319577.993, 140, B09, S08, 1
S08, Trade, 4319581.393, 139, B09, S08, 1
S08, Trade, 4319592.443, 68, S08, B05, 1
S08, Trade, 4319596.393, 94, B09, S08, 1
S08, Trade, 4319602.293, 108, B07, S08, 1
S08, Trade, 4319604.793, 140, B09, S08, 1
S08, Trade, 4319612.993, 140, B06, S08, 1
S08, Trade, 4319614.643, 139, B03, S08, 1
S08, Trade, 4319621.643, 140, B00, S08, 1
S08, Trade, 4319627.343, 140, B02, S08, 1
S08, Trade, 4319631.143, 140, B09, S08, 1
S08, Trade, 4319635.243, 140, B03, S08, 1
S08, Trade, 4319645.193, 140, B08, S08, 1
S08, Trade, 4319650.493, 140, B02, S08, 1
S08, Trade, 4319658.843, 139, B04, S08, 1
S08, Trade, 4319660.993, 124, B09, S08, 1
S08, Trade, 4319666.443, 139, B03, S08, 1
S08, Trade, 4319669.643, 76, B07, S08, 1
S08, Trade, 4319675.393, 62, S08, B09, 1
S08, Trade, 4319681.193, 140, B04, S08, 1
S08, Trade, 4319688.943, 140, B06, S08, 1
S08, Trade, 4319690.243, 140, B03, S08, 1
S08, Trade, 4319701.143, 128, B06, S08, 1
S08, Trade, 4319706.143, 140, B09, S08, 1
S08, Trade, 4319711.943, 140, B02, S08, 1
S08, Trade, 4319713.443, 75, B00, S08, 1
S08, Trade, 4319716.793, 92, B04, S08, 1
S08, Trade, 4319723.343, 119, B07, S08, 1
S08, Trade, 4319729.593, 124, B02, S08, 1
S08, Trade, 4319733.093, 130, B02, S08, 1
S08, Trade, 4319736.243, 140, B04, S08, 1
S08, Trade, 4319743.143, 140, B04, S08, 1
S08, Trade, 4319749.243, 140, B09, S08, 1
S08, Trade, 4319750.993, 111, B05, S08, 1
S08, Trade, 4319757.943, 140, B04, S08, 1
S08, Trade, 4319762.143, 140, B03, S08, 1
S08, Trade, 4319770.843, 140, B04, S08, 1
S08, Trade, 4319774.493, 138, B04, S08, 1
S08, Trade, 4319778.693, 140, B09, S08, 1
S08, Trade, 4319784.793, 139, B03, S08, 1
S08, Trade, 4319790.443, 140, B09, S08, 1
S08, Trade, 4319796.093, 139, B08, S08, 1
S08, Trade, 4319801.443, 125, B05, S08, 1
S08, Trade, 4319810.243, 140, B02, S08, 1
S08, Trade, 4319816.893, 139, B08, S08, 1
S08, Trade, 4319818.343, 139, B03, S08, 1
S08, Trade, 4319825.893, 119, B05, S08, 1
S08, Trade, 4319828.343, 88, B09, S08, 1
S08, Trade, 4319832.793, 121, B02, S08, 1
S08, Trade, 4319838.143, 140, B09, S08, 1
S08, Trade, 4319844.993, 131, B04, S08, 1
S08, Trade, 4319848.893, 140, B08, S08, 1
S08, Trade, 4319854.243, 116, B00, S08, 1
S08, Trade, 4319862.793, 124, B09, S08, 1
S08, Trade, 4319867.093, 100, B06, S08, 1
S08, Trade, 4319871.343, 140, B02, S08, 1
S08, Trade, 4319876.043, 110, B00, S08, 1
S08, Trade, 4319879.493, 104, B05, S08, 1
S08, Trade, 4319885.843, 140, B09, S08, 1
S08, Trade, 4319890.793, 140, B09, S08, 1
S08, Trade, 4319897.043, 140, B08, S08, 1
S08, Trade, 4319899.393, 138, B09, S08, 1
S08, Trade, 4319908.693, 140, B03, S08, 1
S08, Trade, 4319915.593, 140, B03, S08, 1
S08, Trade, 4319918.193, 140, B08, S08, 1
S08, Trade, 4319923.543, 140, B08, S08, 1
S08, Trade, 4319925.643, 140, B02, S08, 1
S08, Trade, 4319930.643, 140, B04, S08, 1
S08, Trade, 4319938.443, 140, B06, S08, 1
S08, Trade, 4319941.693, 140, B02, S08, 1
S08, Trade, 4319948.593, 140, B03, S08, 1
S08, Trade, 4319955.293, 124, B09, S08, 1
S08, Trade, 4319956.643, 106, B06, S08, 1
S08, Trade, 4319963.643, 107, B07, S08, 1
S08, Trade, 4319968.393, 120, B00, S08, 1
S08, Trade, 4319972.893, 140, B04, S08, 1
S08, Trade, 4319978.893, 140, B04, S08, 1
S08, Trade, 4319982.893, 135, B04, S08, 1
S08, Trade, 4319990.543, 140, B09, S08, 1
S08, Trade, 4319995.643, 140, B04, S08, 1
S08, Trade, 4319997.243, 99, B05, S08, 1
S09, 100
S09, Trade, 4319090.943, 139, B08, S09, 1
S09, Trade, 4319098.193, 134, B09, S09, 1
S09, Trade, 4319099.893, 135, B04, S09, 1
S09, Trade, 4319106.743, 138, S09, B08, 1
S09, Trade, 4319112.893, 135, B04, S09, 1
S09, Trade, 4319130.593, 140, B09, S09, 1
S09, Trade, 4319133.293, 140, B08, S09, 1
S09, Trade, 4319135.293, 128, B07, S09, 1
S09, Trade, 4319142.793, 129, B00, S09, 1
S09, Trade, 4319161.343, 134, B08, S09, 1
S09, Trade, 4319163.893, 121, S09, B00, 1
S09, Trade, 4319178.293, 140, B03, S09, 1
S09, Trade, 4319186.743, 126, B05, S09, 1
S09, Trade, 4319189.893, 140, B02, S09, 1
S09, Trade, 4319193.243, 140, B02, S09, 1
S09, Trade, 4319199.693, 140, B06, S09, 1
S09, Trade, 4319204.593, 140, B04, S09, 1
S09, Trade, 4319209.793, 140, B06, S09, 1
S09, Trade, 4319213.593, 131, B02, S09, 1
S09, Trade, 4319222.843, 136, B00, S09, 1
S09, Trade, 4319236.643, 140, B02, S09, 1
S09, Trade, 4319246.393, 140, B08, S09, 1
S09, Trade, 4319256.893, 134, B00, S09, 1
S09, Trade, 4319259.743, 138, B03, S09, 1
S09, Trade, 4319265.643, 140, B08, S09, 1
S09, Trade, 4319281.793, 111, S09, B05, 1
S09, Trade, 4319285.043, 139, B06, S09, 1
S09, Trade, 4319313.343, 139, B08, S09, 1
S09, Trade, 4319318.243, 140, B08, S09, 1
S09, Trade, 4319348.493, 140, B03, S09, 1
S09, Trade, 4319353.743, 140, B08, S09, 1
S09, Trade, 4319357.693, 137, B06, S09, 1
S09, Trade, 4319368.993, 102, B01, S09, 1
S09, Trade, 4319380.643, 139, B03, S09, 1
S09, Trade, 4319409.093, 140, B06, S09, 1
S09, Trade, 4319413.793, 62, S09, B00, 1
S09, Trade, 4319420.443, 140, B02, S09, 1
S09, Trade, 4319427.443, 140, B03, S09, 1
S09, Trade, 4319434.793, 131, B05, S09, 1
S09, Trade, 4319447.693, 140, B09, S09, 1
S09, Trade, 4319454.843, 138, B08, S09, 1
S09, Trade, 4319457.543, 123, B02, S09, 1
S09, Trade, 4319481.493, 140, B04, S09, 1
S09, Trade, 4319486.593, 131, S09, B03, 1
S09, Trade, 4319492.593, 140, B08, S09, 1
S09, Trade, 4319499.243, 140, B02, S09, 1
S09, Trade, 4319502.493, 140, B06, S09, 1
S09, Trade, 4319508.493, 140, B09, S09, 1
S09, Trade, 4319518.543, 140, B06, S09, 1
S09, Trade, 4319522.643, 140, B08, S09, 1
S09, Trade, 4319539.593, 140, B06, S09, 1
S09, Trade, 4319539.993, 130, B02, S09, 1
S09, Trade, 4319548.793, 116, B06, S09, 1
S09, Trade, 4319551.793, 138, B08, S09, 1
S09, Trade, 4319579.493, 89, B07, S09, 1
S09, Trade, 4319582.593, 135, B08, S09, 1
S09, Trade, 4319605.443, 140, B08, S09, 1
S09, Trade, 4319618.093, 140, B04, S09, 1
S09, Trade, 4319637.893, 120, S09, B00, 1
S09, Trade, 4319640.943, 139, B08, S09, 1
S09, Trade, 4319648.943, 140, B08, S09, 1
S09, Trade, 4319654.193, 140, B06, S09, 1
S09, Trade, 4319656.793, 140, B03, S09, 1
S09, Trade, 4319664.943, 140, B06, S09, 1
S09, Trade, 4319666.493, 131, B05, S09, 1
S09, Trade, 4319679.143, 140, B09, S09, 1
S09, Trade, 4319696.493, 140, B09, S09, 1
S09, Trade, 4319712.443, 140, B03, S09, 1
S09, Trade, 4319717.493, 131, B05, S09, 1
S09, Trade, 4319729.743, 137, S09, B05, 1
S09, Trade, 4319746.743, 100, B02, S09, 1
S09, Trade, 4319748.093, 140, B08, S09, 1
S09, Trade, 4319759.393, 137, B00, S09, 1
S09, Trade, 4319764.143, 95, B07, S09, 1
S09, Trade, 4319771.843, 140, B06, S09, 1
S09, Trade, 4319779.643, 140, B02, S09, 1
S09, Trade, 4319781.793, 138, B08, S09, 1
S09, Trade, 4319801.293, 134, B04, S09, 1
S09, Trade, 4319806.893, 140, B08, S09, 1
S09, Trade, 4319814.343, 129, B06, S09, 1
S09, Trade, 4319823.793, 140, B02, S09, 1
S09, Trade, 4319828.593, 112, S09, B08, 1
S09, Trade, 4319852.743, 114, B05, S09, 1
S09, Trade, 4319861.643, 140, B02, S09, 1
S09, Trade, 4319872.393, 140, B06, S09, 1
S09, Trade, 4319873.693, 140, B08, S09, 1
S09, Trade, 4319886.243, 139, B03, S09, 1
S09, Trade, 4319893.193, 124, B00, S09, 1
S09, Trade, 4319906.843, 140, B02, S09, 1
S09, Trade, 4319915.793, 116, S09, B00, 1
S09, Trade, 4319926.693, 134, B00, S09, 1
S09, Trade, 4319930.193, 140, B06, S09, 1
S09, Trade, 4319939.743, 140, B03, S09, 1
S09, Trade, 4319948.893, 135, B09, S09, 1
S09, Trade, 4319951.093, 140, B06, S09, 1
S09, Trade, 4319956.443, 140, B08, S09, 1
S09, Trade, 4319968.893, 123, S09, B08, 1
S09, Trade, 4319972.593, 140, B06, S09, 1
S09, Trade, 4319981.943, 140, B08, S09, 1
S09, Trade, 4319995.993, 116, B01, S09, 1
