B00, 100
B00, Trade, 4319366.593, 140, B00, S06, 1
S06, Trade, 4317820.993, 139, B02, S06, 1
S06, Trade, 4317828.793, 140, B04, S06, 1
S06, Trade, 4317843.743, 137, B08, S06, 1
S06, Trade, 4317852.043, 140, B04, S06, 1
S06, Trade, 4317870.943, 140, B00, S06, 1
S06, Trade, 4317894.493, 140, B08, S06, 1
S06, Trade, 4317901.493, 126, S06, B03, 1
S06, Trade, 4317931.593, 138, B08, S06, 1
S06, Trade, 4317948.143, 140, B03, S06, 1
S06, Trade, 4317995.943, 139, B02, S06, 1
S06, Trade, 4318002.843, 140, B02, S06, 1
S06, Trade, 4318052.293, 140, B00, S06, 1
S06, Trade, 4318069.443, 137, B07, S06, 1
S06, Trade, 4318100.693, 140, B00, S06, 1
S06, Trade, 4318109.193, 140, B05, S06, 1
S06, Trade, 4318140.443, 139, B07, S06, 1
S06, Trade, 4318150.693, 137, B04, S06, 1
S06, Trade, 4318153.793, 139, B00, S06, 1
S06, Trade, 4318174.893, 140, B05, S06, 1
S06, Trade, 4318181.543, 138, B02, S06, 1
S06, Trade, 4318219.643, 140, B07, S06, 1
S06, Trade, 4318230.143, 137, B06, S06, 1
S06, Trade, 4318272.593, 132, S06, B07, 1
S06, Trade, 4318280.543, 140, B02, S06, 1
S06, Trade, 4318340.593, 139, B00, S06, 1
S06, Trade, 4318346.493, 140, B04, S06, 1
S06, Trade, 4318362.793, 139, B03, S06, 1
S06, Trade, 4318366.243, 130, S06, B05, 1
S06, Trade, 4318373.143, 112, S06, B02, 1
S06, Trade, 4318419.993, 140, B08, S06, 1
S06, Trade, 4318451.243, 135, B08, S06, 1
S06, Trade, 4318465.993, 140, B07, S06, 1
S06, Trade, 4318466.193, 118, B09, S06, 1
S06, Trade, 4318522.043, 134, B01, S06, 1
S06, Trade, 4318535.743, 139, B01, S06, 1
S06, Trade, 4318539.293, 140, B07, S06, 1
S06, Trade, 4318545.343, 134, S06, B02, 1
S06, Trade, 4318574.793, 139, B03, S06, 1
S06, Trade, 4318624.643, 140, B01, S06, 1
S06, Trade, 4318625.893, 137, B04, S06, 1
S06, Trade, 4318688.843, 111, S06, B07, 1
S06, Trade, 4318709.293, 140, B00, S06, 1
S06, Trade, 4318734.743, 139, B08, S06, 1
S06, Trade, 4318755.843, 140, B04, S06, 1
S06, Trade, 4318764.543, 140, B08, S06, 1
S06, Trade, 4318879.393, 138, B04, S06, 1
S06, Trade, 4318910.593, 140, B02, S06, 1
S06, Trade, 4318937.493, 139, B03, S06, 1
S06, Trade, 4318948.493, 140, B08, S06, 1
S06, Trade, 4318963.993, 140, B08, S06, 1
S06, Trade, 4318982.743, 140, B08, S06, 1
S06, Trade, 4319007.843, 140, B02, S06, 1
S06, Trade, 4319033.643, 140, B04, S06, 1
S06, Trade, 4319048.743, 140, B07, S06, 1
S06, Trade, 4319063.343, 139, B04, S06, 1
S06, Trade, 4319071.843, 137, B05, S06, 1
S06, Trade, 4319202.543, 140, B08, S06, 1
S06, Trade, 4319238.943, 140, B05, S06, 1
S06, Trade, 4319289.943, 108, B06, S06, 1
S06, Trade, 4319307.243, 140, B08, S06, 1
S06, Trade, 4319338.593, 137, B02, S06, 1
S06, Trade, 4319366.593, 140, B00, S06, 1
S06, Trade, 4319431.893, 138, B02, S06, 1
S06, Trade, 4319456.443, 140, B05, S06, 1
S06, Trade, 4319460.893, 140, B05, S06, 1
S06, Trade, 4319486.493, 140, B04, S06, 1
S06, Trade, 4319494.143, 140, B05, S06, 1
S06, Trade, 4319502.493, 140, B04, S06, 1
S06, Trade, 4319511.943, 140, B03, S06, 1
S06, Trade, 4319560.793, 140, B08, S06, 1
S06, Trade, 4319597.243, 140, B08, S06, 1
S06, Trade, 4319598.143, 136, S06, B07, 1
S06, Trade, 4319631.893, 140, B04, S06, 1
S06, Trade, 4319638.043, 140, B03, S06, 1
S06, Trade, 4319674.993, 140, B05, S06, 1
S06, Trade, 4319706.043, 140, B05, S06, 1
S06, Trade, 4319736.193, 140, B01, S06, 1
S06, Trade, 4319747.143, 139, B04, S06, 1
S06, Trade, 4319764.493, 140, B02, S06, 1
S06, Trade, 4319795.593, 140, B08, S06, 1
S06, Trade, 4319801.493, 139, B00, S06, 1
S06, Trade, 4319806.543, 140, B03, S06, 1
S06, Trade, 4319842.993, 140, B07, S06, 1
S06, Trade, 4319848.693, 140, B01, S06, 1
S06, Trade, 4319875.993, 129, S06, B04, 1
S06, Trade, 4319880.243, 140, B03, S06, 1
S06, Trade, 4319881.043, 140, B05, S06, 1
S06, Trade, 4319895.993, 138, B03, S06, 1
S06, Trade, 4319900.843, 140, B04, S06, 1
S06, Trade, 4319915.193, 139, B04, S06, 1
S06, Trade, 4319947.143, 138, B05, S06, 1
S06, Trade, 4319971.993, 140, B01, S06, 1
S06, Trade, 4319975.343, 140, B02, S06, 1
S06, Trade, 4319994.093, 136, B00, S06, 1
S07, 100
S07, Trade, 4319469.343, 140, B00, S07, 1
S07, Trade, 4319472.643, 140, B05, S07, 1
S07, Trade, 4319481.093, 140, B00, S07, 1
S07, Trade, 4319484.893, 140, B01, S07, 1
S07, Trade, 4319489.093, 77, B01, S07, 1
S07, Trade, 4319492.893, 63, B01, S07, 1
S07, Trade, 4319499.843, 140, B00, S07, 1
S07, Trade, 4319506.443, 140, B02, S07, 1
S07, Trade, 4319514.993, 140, B03, S07, 1
S07, Trade, 4319516.843, 140, B02, S07, 1
S07, Trade, 4319524.743, 140, B01, S07, 1
S07, Trade, 4319531.493, 140, B05, S07, 1
S07, Trade, 4319533.793, 139, B08, S07, 1
S07, Trade, 4319538.743, 138, B08, S07, 1
S07, Trade, 4319542.593, 140, B02, S07, 1
S07, Trade, 4319552.143, 140, B00, S07, 1
S07, Trade, 4319558.293, 140, B03, S07, 1
S07, Trade, 4319563.043, 140, B02, S07, 1
S07, Trade, 4319570.643, 140, B00, S07, 1
S07, Trade, 4319576.543, 139, B07, S07, 1
S07, Trade, 4319578.843, 140, B08, S07, 1
S07, Trade, 4319589.893, 140, B01, S07, 1
S07, Trade, 4319595.393, 139, B04, S07, 1
S07, Trade, 4319599.543, 140, B04, S07, 1
S07, Trade, 4319606.743, 138, B05, S07, 1
S07, Trade, 4319613.393, 139, B08, S07, 1
S07, Trade, 4319620.493, 140, B01, S07, 1
S07, Trade, 4319627.393, 140, B08, S07, 1
S07, Trade, 4319634.143, 139, B00, S07, 1
S07, Trade, 4319634.993, 138, B04, S07, 1
S07, Trade, 4319644.593, 139, B08, S07, 1
S07, Trade, 4319646.843, 140, B02, S07, 1
S07, Trade, 4319651.743, 140, B05, S07, 1
S07, Trade, 4319656.693, 140, B04, S07, 1
S07, Trade, 4319660.293, 140, B00, S07, 1
S07, Trade, 4319664.543, 140, B08, S07, 1
S07, Trade, 4319674.443, 139, B00, S07, 1
S07, Trade, 4319678.543, 140, B05, S07, 1
S07, Trade, 4319683.843, 140, B04, S07, 1
S07, Trade, 4319689.643, 140, B01, S07, 1
S07, Trade, 4319694.243, 140, B01, S07, 1
S07, Trade, 4319697.093, 140, B00, S07, 1
S07, Trade, 4319704.443, 137, B03, S07, 1
S07, Trade, 4319708.443, 139, B00, S07, 1
S07, Trade, 4319712.543, 140, B05, S07, 1
S07, Trade, 4319717.243, 140, B03, S07, 1
S07, Trade, 4319722.693, 66, S07, B05, 1
S07, Trade, 4319727.693, 140, B07, S07, 1
S07, Trade, 4319734.193, 140, B05, S07, 1
S07, Trade, 4319739.043, 140, B08, S07, 1
S07, Trade, 4319743.243, 64, B06, S07, 1
S07, Trade, 4319749.093, 140, B03, S07, 1
S07, Trade, 4319754.243, 140, B01, S07, 1
S07, Trade, 4319761.343, 140, B01, S07, 1
S07, Trade, 4319766.343, 140, B00, S07, 1
S07, Trade, 4319771.743, 140, B00, S07, 1
S07, Trade, 4319776.643, 140, B01, S07, 1
S07, Trade, 4319780.743, 140, B04, S07, 1
S07, Trade, 4319783.593, 136, B08, S07, 1
S07, Trade, 4319789.543, 139, B03, S07, 1
S07, Trade, 4319797.693, 140, B00, S07, 1
S07, Trade, 4319799.043, 140, B05, S07, 1
S07, Trade, 4319802.843, 140, B05, S07, 1
S07, Trade, 4319809.893, 140, B03, S07, 1
S07, Trade, 4319813.693, 140, B07, S07, 1
S07, Trade, 4319820.893, 140, B04, S07, 1
S07, Trade, 4319827.793, 140, B03, S07, 1
S07, Trade, 4319831.393, 96, B06, S07, 1
S07, Trade, 4319837.793, 62, S07, B05, 1
S07, Trade, 4319840.993, 60, S07, B08, 1
S07, Trade, 4319847.043, 140, B08, S07, 1
S07, Trade, 4319852.193, 140, B05, S07, 1
S07, Trade, 4319855.143, 140, B04, S07, 1
S07, Trade, 4319859.243, 140, B05, S07, 1
S07, Trade, 4319864.093, 76, B09, S07, 1
S07, Trade, 4319870.543, 67, S07, B08, 1
S07, Trade, 4319875.893, 77, S07, B00, 1
S07, Trade, 4319884.193, 139, B04, S07, 1
S07, Trade, 4319886.193, 137, B02, S07, 1
S07, Trade, 4319893.593, 140, B01, S07, 1
S07, Trade, 4319895.493, 140, B01, S07, 1
S07, Trade, 4319902.893, 140, B07, S07, 1
S07, Trade, 4319908.993, 66, S07, B08, 1
S07, Trade, 4319910.543, 63, B01, S07, 1
S07, Trade, 4319917.193, 94, B06, S07, 1
S07, Trade, 4319923.643, 140, B02, S07, 1
S07, Trade, 4319927.993, 140, B02, S07, 1
S07, Trade, 4319934.143, 140, B04, S07, 1
S07, Trade, 4319937.693, 94, B06, S07, 1
S07, Trade, 4319942.643, 140, B03, S07, 1
S07, Trade, 4319945.393, 140, B07, S07, 1
S07, Trade, 4319958.993, 140, B00, S07, 1
S07, Trade, 4319964.243, 140, B01, S07, 1
S07, Trade, 4319966.593, 140, B00, S07, 1
S07, Trade, 4319972.093, 140, B00, S07, 1
S07, Trade, 4319978.593, 137, B00, S07, 1
S07, Trade, 4319982.893, 140, B02, S07, 1
S07, Trade, 4319988.843, 104, B09, S07, 1
S07, Trade, 4319994.593, 138, B02, S07, 1
S07, Trade, 4319999.843, 139, B07, S07, 1
S08, 100
S08, Trade, 4319473.293, 140, B08, S08, 1
S08, Trade, 4319477.443, 140, B04, S08, 1
S08, Trade, 4319483.593, 140, B08, S08, 1
S08, Trade, 4319486.743, 140, B05, S08, 1
S08, Trade, 4319494.493, 140, B00, S08, 1
S08, Trade, 4319502.343, 140, B03, S08, 1
S08, Trade, 4319503.293, 139, B08, S08, 1
S08, Trade, 4319512.093, 140, B07, S08, 1
S08, Trade, 4319515.693, 138, B05, S08, 1
S08, Trade, 4319519.643, 140, B02, S08, 1
S08, Trade, 4319523.743, 82, S08, B09, 1
S08, Trade, 4319529.843, 140, B02, S08, 1
S08, Trade, 4319536.743, 140, B01, S08, 1
S08, Trade, 4319538.943, 117, B01, S08, 1
S08, Trade, 4319546.393, 140, B08, S08, 1
S08, Trade, 4319547.393, 140, B03, S08, 1
S08, Trade, 4319560.893, 140, B01, S08, 1
S08, Trade, 4319565.043, 140, B07, S08, 1
S08, Trade, 4319571.393, 139, B08, S08, 1
S08, Trade, 4319573.043, 140, B04, S08, 1
S08, Trade, 4319582.143, 139, B05, S08, 1
S08, Trade, 4319587.893, 140, B05, S08, 1
S08, Trade, 4319594.743, 139, B03, S08, 1
S08, Trade, 4319600.293, 140, B01, S08, 1
S08, Trade, 4319604.393, 140, B08, S08, 1
S08, Trade, 4319612.393, 140, B03, S08, 1
S08, Trade, 4319617.493, 140, B08, S08, 1
S08, Trade, 4319624.193, 140, B03, S08, 1
S08, Trade, 4319627.793, 140, B02, S08, 1
S08, Trade, 4319632.743, 140, B03, S08, 1
S08, Trade, 4319636.893, 140, B05, S08, 1
S08, Trade, 4319641.943, 140, B01, S08, 1
S08, Trade, 4319644.043, 137, B02, S08, 1
S08, Trade, 4319652.993, 60, S08, B05, 1
S08, Trade, 4319657.943, 140, B03, S08, 1
S08, Trade, 4319662.443, 139, B04, S08, 1
S08, Trade, 4319668.193, 140, B02, S08, 1
S08, Trade, 4319672.993, 140, B05, S08, 1
S08, Trade, 4319677.843, 70, S08, B03, 1
S08, Trade, 4319685.243, 140, B00, S08, 1
S08, Trade, 4319686.843, 139, B00, S08, 1
S08, Trade, 4319690.743, 140, B08, S08, 1
S08, Trade, 4319698.543, 140, B05, S08, 1
S08, Trade, 4319702.993, 140, B02, S08, 1
S08, Trade, 4319709.493, 140, B04, S08, 1
S08, Trade, 4319711.693, 140, B08, S08, 1
S08, Trade, 4319718.743, 140, B04, S08, 1
S08, Trade, 4319724.593, 140, B01, S08, 1
S08, Trade, 4319726.543, 140, B03, S08, 1
S08, Trade, 4319730.643, 139, B02, S08, 1
S08, Trade, 4319738.843, 139, B03, S08, 1
S08, Trade, 4319742.543, 140, B01, S08, 1
S08, Trade, 4319751.393, 140, B08, S08, 1
S08, Trade, 4319755.543, 134, B07, S08, 1
S08, Trade, 4319759.243, 140, B02, S08, 1
S08, Trade, 4319764.393, 140, B08, S08, 1
S08, Trade, 4319768.593, 66, S08, B08, 1
S08, Trade, 4319776.693, 140, B02, S08, 1
S08, Trade, 4319777.893, 140, B04, S08, 1
S08, Trade, 4319784.493, 138, B03, S08, 1
S08, Trade, 4319789.893, 138, B07, S08, 1
S08, Trade, 4319794.043, 140, B00, S08, 1
S08, Trade, 4319797.943, 140, B08, S08, 1
S08, Trade, 4319805.843, 63, S08, B02, 1
S08, Trade, 4319808.493, 97, B01, S08, 1
S08, Trade, 4319813.593, 140, B05, S08, 1
S08, Trade, 4319818.343, 140, B00, S08, 1
S08, Trade, 4319823.393, 140, B04, S08, 1
S08, Trade, 4319830.443, 140, B02, S08, 1
S08, Trade, 4319836.493, 139, B04, S08, 1
S08, Trade, 4319838.793, 62, S08, B05, 1
S08, Trade, 4319843.543, 97, B09, S08, 1
S08, Trade, 4319848.293, 140, B02, S08, 1
S08, Trade, 4319855.593, 140, B08, S08, 1
S08, Trade, 4319861.243, 139, B01, S08, 1
S08, Trade, 4319869.693, 67, S08, B02, 1
S08, Trade, 4319872.893, 60, S08, B05, 1
S08, Trade, 4319878.343, 61, S08, B03, 1
S08, Trade, 4319884.243, 99, B09, S08, 1
S08, Trade, 4319890.993, 140, B03, S08, 1
S08, Trade, 4319897.493, 140, B02, S08, 1
S08, Trade, 4319903.143, 138, B00, S08, 1
S08, Trade, 4319907.443, 137, B07, S08, 1
S08, Trade, 4319912.193, 139, B04, S08, 1
S08, Trade, 4319921.043, 69, B09, S08, 1
S08, Trade, 4319927.193, 140, B08, S08, 1
S08, Trade, 4319930.143, 92, B06, S08, 1
S08, Trade, 4319931.693, 136, B02, S08, 1
S08, Trade, 4319936.193, 140, B01, S08, 1
S08, Trade, 4319942.193, 140, B07, S08, 1
S08, Trade, 4319946.343, 140, B01, S08, 1
S08, Trade, 4319956.893, 139, B08, S08, 1
S08, Trade, 4319962.843, 139, B08, S08, 1
S08, Trade, 4319969.943, 140, B04, S08, 1
S08, Trade, 4319975.843, 140, B08, S08, 1
S08, Trade, 4319980.643, 138, B08, S08, 1
S08, Trade, 4319984.893, 140, B01, S08, 1
S08, Trade, 4319986.393, 140, B04, S08, 1
S08, Trade, 4319991.593, 140, B08, S08, 1
S08, Trade, 4319997.743, 140, B01, S08, 1
S09, 100
S09, Trade, 4319470.693, 140, B02, S09, 1
S09, Trade, 4319477.493, 137, B02, S09, 1
S09, Trade, 4319486.843, 139, B08, S09, 1
S09, Trade, 4319490.693, 140, B02, S09, 1
S09, Trade, 4319491.743, 140, B07, S09, 1
S09, Trade, 4319499.293, 140, B01, S09, 1
S09, Trade, 4319503.343, 139, B00, S09, 1
S09, Trade, 4319510.093, 140, B00, S09, 1
S09, Trade, 4319511.893, 140, B01, S09, 1
S09, Trade, 4319521.043, 138, B05, S09, 1
S09, Trade, 4319522.093, 140, B05, S09, 1
S09, Trade, 4319529.193, 140, B03, S09, 1
S09, Trade, 4319533.593, 139, B00, S09, 1
S09, Trade, 4319539.843, 140, B05, S09, 1
S09, Trade, 4319547.243, 140, B00, S09, 1
S09, Trade, 4319551.743, 139, B05, S09, 1
S09, Trade, 4319556.893, 140, B02, S09, 1
S09, Trade, 4319561.843, 140, B03, S09, 1
S09, Trade, 4319565.843, 140, B02, S09, 1
S09, Trade, 4319569.543, 140, B04, S09, 1
S09, Trade, 4319575.643, 139, B05, S09, 1
S09, Trade, 4319580.643, 140, B04, S09, 1
S09, Trade, 4319584.443, 65, B06, S09, 1
S09, Trade, 4319593.243, 140, B05, S09, 1
S09, Trade, 4319597.943, 111, B01, S09, 1
S09, Trade, 4319601.793, 140, B03, S09, 1
S09, Trade, 4319608.143, 139, B08, S09, 1
S09, Trade, 4319609.393, 140, B02, S09, 1
S09, Trade, 4319616.043, 80, B01, S09, 1
S09, Trade, 4319619.543, 140, B00, S09, 1
S09, Trade, 4319624.593, 140, B02, S09, 1
S09, Trade, 4319632.143, 140, B01, S09, 1
S09, Trade, 4319638.593, 78, B01, S09, 1
S09, Trade, 4319643.043, 140, B05, S09, 1
S09, Trade, 4319647.893, 140, B04, S09, 1
S09, Trade, 4319651.793, 140, B00, S09, 1
S09, Trade, 4319659.043, 140, B05, S09, 1
S09, Trade, 4319661.793, 139, B02, S09, 1
S09, Trade, 4319666.093, 140, B07, S09, 1
S09, Trade, 4319670.893, 140, B08, S09, 1
S09, Trade, 4319676.343, 138, B02, S09, 1
S09, Trade, 4319682.793, 140, B05, S09, 1
S09, Trade, 4319685.943, 135, B07, S09, 1
S09, Trade, 4319692.893, 139, B03, S09, 1
S09, Trade, 4319696.643, 140, B01, S09, 1
S09, Trade, 4319704.193, 140, B01, S09, 1
S09, Trade, 4319706.643, 140, B07, S09, 1
S09, Trade, 4319714.793, 140, B03, S09, 1
S09, Trade, 4319716.293, 140, B08, S09, 1
S09, Trade, 4319725.943, 140, B08, S09, 1
S09, Trade, 4319729.393, 140, B00, S09, 1
S09, Trade, 4319737.343, 140, B02, S09, 1
S09, Trade, 4319740.743, 62, B09, S09, 1
S09, Trade, 4319744.043, 75, S09, B08, 1
S09, Trade, 4319748.143, 139, B02, S09, 1
S09, Trade, 4319754.643, 140, B00, S09, 1
S09, Trade, 4319757.943, 140, B05, S09, 1
S09, Trade, 4319766.443, 139, B05, S09, 1
S09, Trade, 4319772.693, 140, B07, S09, 1
S09, Trade, 4319780.993, 139, B05, S09, 1
S09, Trade, 4319782.843, 64, S09, B06, 1
S09, Trade, 4319786.993, 140, B05, S09, 1
S09, Trade, 4319795.693, 140, B07, S09, 1
S09, Trade, 4319803.793, 69, S09, B00, 1
S09, Trade, 4319811.843, 140, B08, S09, 1
S09, Trade, 4319815.493, 140, B02, S09, 1
S09, Trade, 4319817.243, 140, B05, S09, 1
S09, Trade, 4319823.793, 140, B05, S09, 1
S09, Trade, 4319830.993, 139, B05, S09, 1
S09, Trade, 4319835.893, 138, B03, S09, 1
S09, Trade, 4319845.393, 139, B05, S09, 1
S09, Trade, 4319846.943, 137, B02, S09, 1
S09, Trade, 4319849.693, 140, B03, S09, 1
S09, Trade, 4319856.243, 135, B00, S09, 1
S09, Trade, 4319860.543, 138, B04, S09, 1
S09, Trade, 4319865.743, 60, S09, B04, 1
S09, Trade, 4319870.243, 60, S09, B06, 1
S09, Trade, 4319876.543, 63, S09, B02, 1
S09, Trade, 4319880.393, 104, B06, S09, 1
S09, Trade, 4319887.793, 137, B07, S09, 1
S09, Trade, 4319895.443, 140, B00, S09, 1
S09, Trade, 4319904.693, 140, B04, S09, 1
S09, Trade, 4319911.343, 68, S09, B09, 1
S09, Trade, 4319914.043, 140, B00, S09, 1
S09, Trade, 4319916.693, 139, B02, S09, 1
S09, Trade, 4319925.243, 139, B04, S09, 1
S09, Trade, 4319927.643, 140, B07, S09, 1
S09, Trade, 4319932.493, 67, B01, S09, 1
S09, Trade, 4319939.693, 140, B04, S09, 1
S09, Trade, 4319941.843, 140, B00, S09, 1
S09, Trade, 4319949.643, 139, B02, S09, 1
S09, Trade, 4319956.343, 140, B01, S09, 1
S09, Trade, 4319963.543, 140, B03, S09, 1
S09, Trade, 4319966.043, 140, B07, S09, 1
S09, Trade, 4319971.643, 140, B03, S09, 1
S09, Trade, 4319976.193, 140, B05, S09, 1
S09, Trade, 4319981.843, 140, B07, S09, 1
S09, Trade, 4319989.893, 140, B01, S09, 1
S09, Trade, 4319993.043, 139, B04, S09, 1
S09, Trade, 4319998.693, 140, B00, S09, 1
