B00, 100
B00, Trade, 4319423.293, 140, B00, S07, 1
S06, Trade, 4319488.343, 64, S06, B07, 1
S06, Trade, 4319493.743, 139, B02, S06, 1
S06, Trade, 4319496.693, 60, S06, B06, 1
S06, Trade, 4319501.543, 139, B04, S06, 1
S06, Trade, 4319510.393, 140, B04, S06, 1
S06, Trade, 4319515.943, 139, B06, S06, 1
S06, Trade, 4319520.193, 140, B07, S06, 1
S06, Trade, 4319525.093, 139, B01, S06, 1
S06, Trade, 4319529.793, 138, B04, S06, 1
S06, Trade, 4319534.143, 140, B00, S06, 1
S06, Trade, 4319541.143, 140, B06, S06, 1
S06, Trade, 4319543.693, 140, B06, S06, 1
S06, Trade, 4319549.243, 60, S06, B08, 1
S06, Trade, 4319557.943, 123, B06, S06, 1
S06, Trade, 4319563.443, 63, S06, B02, 1
S06, Trade, 4319568.593, 68, B06, S06, 1
S06, Trade, 4319571.743, 60, S06, B07, 1
S06, Trade, 4319576.993, 63, S06, B09, 1
S06, Trade, 4319579.243, 61, B04, S06, 1
S06, Trade, 4319584.593, 62, S06, B08, 1
S06, Trade, 4319591.993, 60, S06, B02, 1
S06, Trade, 4319597.343, 62, B06, S06, 1
S06, Trade, 4319599.243, 61, B03, S06, 1
S06, Trade, 4319604.343, 140, B01, S06, 1
S06, Trade, 4319609.143, 67, S06, B02, 1
S06, Trade, 4319617.943, 140, B06, S06, 1
S06, Trade, 4319621.743, 60, S06, B08, 1
S06, Trade, 4319634.643, 140, B04, S06, 1
S06, Trade, 4319640.593, 69, S06, B09, 1
S06, Trade, 4319644.043, 70, S06, B08, 1
S06, Trade, 4319653.793, 140, B05, S06, 1
S06, Trade, 4319658.793, 62, S06, B00, 1
S06, Trade, 4319661.293, 140, B06, S06, 1
S06, Trade, 4319670.443, 61, S06, B09, 1
S06, Trade, 4319674.543, 140, B01, S06, 1
S06, Trade, 4319680.143, 140, B01, S06, 1
S06, Trade, 4319680.693, 140, B05, S06, 1
S06, Trade, 4319687.543, 70, B05, S06, 1
S06, Trade, 4319692.093, 76, B05, S06, 1
S06, Trade, 4319701.043, 139, B00, S06, 1
S06, Trade, 4319706.293, 139, B02, S06, 1
S06, Trade, 4319718.493, 64, S06, B06, 1
S06, Trade, 4319721.093, 62, S06, B01, 1
S06, Trade, 4319725.643, 64, S06, B02, 1
S06, Trade, 4319728.393, 64, B06, S06, 1
S06, Trade, 4319734.343, 63, S06, B07, 1
S06, Trade, 4319740.693, 139, B08, S06, 1
S06, Trade, 4319743.993, 140, B00, S06, 1
S06, Trade, 4319749.393, 139, B02, S06, 1
S06, Trade, 4319756.493, 140, B08, S06, 1
S06, Trade, 4319757.093, 127, B03, S06, 1
S06, Trade, 4319764.143, 139, B02, S06, 1
S06, Trade, 4319767.343, 60, S06, B00, 1
S06, Trade, 4319775.843, 140, B08, S06, 1
S06, Trade, 4319776.543, 140, B06, S06, 1
S06, Trade, 4319782.443, 67, B03, S06, 1
S06, Trade, 4319791.093, 62, S06, B07, 1
S06, Trade, 4319794.793, 60, S06, B06, 1
S06, Trade, 4319804.843, 92, B03, S06, 1
S06, Trade, 4319813.443, 62, S06, B03, 1
S06, Trade, 4319819.343, 65, S06, B08, 1
S06, Trade, 4319826.543, 139, B01, S06, 1
S06, Trade, 4319828.343, 67, S06, B09, 1
S06, Trade, 4319833.943, 140, B00, S06, 1
S06, Trade, 4319839.243, 103, B03, S06, 1
S06, Trade, 4319845.993, 140, B02, S06, 1
S06, Trade, 4319852.043, 140, B06, S06, 1
S06, Trade, 4319855.643, 139, B00, S06, 1
S06, Trade, 4319860.693, 140, B06, S06, 1
S06, Trade, 4319869.243, 140, B05, S06, 1
S06, Trade, 4319875.493, 140, B05, S06, 1
S06, Trade, 4319882.243, 113, B05, S06, 1
S06, Trade, 4319888.293, 140, B07, S06, 1
S06, Trade, 4319894.893, 140, B02, S06, 1
S06, Trade, 4319901.593, 75, S06, B07, 1
S06, Trade, 4319911.143, 60, S06, B02, 1
S06, Trade, 4319913.743, 61, S06, B08, 1
S06, Trade, 4319920.793, 69, S06, B09, 1
S06, Trade, 4319923.743, 62, S06, B09, 1
S06, Trade, 4319929.743, 61, S06, B00, 1
S06, Trade, 4319932.293, 63, S06, B03, 1
S06, Trade, 4319938.393, 140, B08, S06, 1
S06, Trade, 4319941.893, 140, B01, S06, 1
S06, Trade, 4319947.093, 140, B08, S06, 1
S06, Trade, 4319950.393, 60, S06, B09, 1
S06, Trade, 4319956.943, 138, B08, S06, 1
S06, Trade, 4319964.643, 62, B06, S06, 1
S06, Trade, 4319966.243, 140, B02, S06, 1
S06, Trade, 4319977.143, 140, B00, S06, 1
S06, Trade, 4319981.943, 140, B08, S06, 1
S06, Trade, 4319983.343, 93, B09, S06, 1
S06, Trade, 4319991.343, 64, S06, B00, 1
S06, Trade, 4319995.243, 61, S06, B01, 1
S06, Trade, 4319996.593, 66, S06, B09, 1
S07, 100
S07, Trade, 4317416.093, 122, S07, B00, 1
S07, Trade, 4317477.493, 140, B02, S07, 1
S07, Trade, 4317498.493, 140, B01, S07, 1
S07, Trade, 4317508.893, 138, B08, S07, 1
S07, Trade, 4317585.593, 140, B00, S07, 1
S07, Trade, 4317601.493, 140, B01, S07, 1
S07, Trade, 4317636.543, 139, B00, S07, 1
S07, Trade, 4317647.293, 139, B07, S07, 1
S07, Trade, 4317664.293, 140, B08, S07, 1
S07, Trade, 4317679.643, 140, B06, S07, 1
S07, Trade, 4317682.393, 140, B01, S07, 1
S07, Trade, 4317689.493, 139, B02, S07, 1
S07, Trade, 4317742.893, 140, B06, S07, 1
S07, Trade, 4317799.693, 95, S07, B01, 1
S07, Trade, 4317811.293, 140, B05, S07, 1
S07, Trade, 4317878.793, 138, B04, S07, 1
S07, Trade, 4317889.443, 139, B01, S07, 1
S07, Trade, 4317902.043, 103, S07, B07, 1
S07, Trade, 4317945.643, 68, S07, B09, 1
S07, Trade, 4318000.643, 139, B06, S07, 1
S07, Trade, 4318007.493, 139, B08, S07, 1
S07, Trade, 4318018.293, 109, S07, B01, 1
S07, Trade, 4318040.043, 123, S07, B00, 1
S07, Trade, 4318050.093, 139, B02, S07, 1
S07, Trade, 4318079.893, 140, B05, S07, 1
S07, Trade, 4318146.993, 140, B04, S07, 1
S07, Trade, 4318156.493, 140, B07, S07, 1
S07, Trade, 4318186.843, 140, B06, S07, 1
S07, Trade, 4318194.143, 140, B08, S07, 1
S07, Trade, 4318225.593, 79, B09, S07, 1
S07, Trade, 4318260.943, 140, B01, S07, 1
S07, Trade, 4318272.193, 123, S07, B01, 1
S07, Trade, 4318284.743, 140, B04, S07, 1
S07, Trade, 4318336.343, 140, B07, S07, 1
S07, Trade, 4318364.093, 140, B07, S07, 1
S07, Trade, 4318376.993, 111, S07, B02, 1
S07, Trade, 4318411.843, 140, B06, S07, 1
S07, Trade, 4318423.943, 134, S07, B08, 1
S07, Trade, 4318443.543, 138, B01, S07, 1
S07, Trade, 4318450.093, 139, B06, S07, 1
S07, Trade, 4318515.143, 140, B02, S07, 1
S07, Trade, 4318526.543, 116, S07, B07, 1
S07, Trade, 4318528.143, 140, B05, S07, 1
S07, Trade, 4318542.643, 108, S07, B07, 1
S07, Trade, 4318582.843, 140, B01, S07, 1
S07, Trade, 4318597.243, 137, S07, B08, 1
S07, Trade, 4318610.943, 140, B00, S07, 1
S07, Trade, 4318667.793, 107, S07, B02, 1
S07, Trade, 4318678.443, 124, S07, B02, 1
S07, Trade, 4318687.093, 140, B05, S07, 1
S07, Trade, 4318759.543, 131, S07, B02, 1
S07, Trade, 4318797.143, 139, B00, S07, 1
S07, Trade, 4318804.593, 132, B02, S07, 1
S07, Trade, 4318837.443, 140, B02, S07, 1
S07, Trade, 4318866.493, 128, S07, B07, 1
S07, Trade, 4318868.843, 123, S07, B00, 1
S07, Trade, 4318873.543, 140, B01, S07, 1
S07, Trade, 4318912.193, 140, B04, S07, 1
S07, Trade, 4318930.143, 140, B01, S07, 1
S07, Trade, 4318935.293, 107, S07, B00, 1
S07, Trade, 4318953.243, 140, B07, S07, 1
S07, Trade, 4318982.943, 110, S07, B07, 1
S07, Trade, 4318986.893, 138, B00, S07, 1
S07, Trade, 4318992.043, 140, B08, S07, 1
S07, Trade, 4319003.143, 136, B00, S07, 1
S07, Trade, 4319010.143, 135, S07, B02, 1
S07, Trade, 4319024.293, 140, B02, S07, 1
S07, Trade, 4319056.793, 98, B03, S07, 1
S07, Trade, 4319106.743, 139, B02, S07, 1
S07, Trade, 4319120.443, 119, S07, B02, 1
S07, Trade, 4319199.143, 140, B01, S07, 1
S07, Trade, 4319216.743, 140, B01, S07, 1
S07, Trade, 4319261.043, 135, S07, B01, 1
S07, Trade, 4319269.743, 140, B06, S07, 1
S07, Trade, 4319383.193, 140, B01, S07, 1
S07, Trade, 4319400.743, 132, S07, B08, 1
S07, Trade, 4319423.293, 140, B00, S07, 1
S07, Trade, 4319434.843, 140, S07, B02, 1
S07, Trade, 4319440.543, 111, S07, B03, 1
S07, Trade, 4319499.643, 97, S07, B03, 1
S07, Trade, 4319517.593, 95, S07, B02, 1
S07, Trade, 4319602.593, 140, B07, S07, 1
S07, Trade, 4319629.993, 140, B07, S07, 1
S07, Trade, 4319631.193, 138, B08, S07, 1
S07, Trade, 4319639.243, 140, B04, S07, 1
S07, Trade, 4319660.793, 91, S07, B08, 1
S07, Trade, 4319672.743, 140, B05, S07, 1
S07, Trade, 4319738.843, 140, B05, S07, 1
S07, Trade, 4319790.043, 140, B08, S07, 1
S07, Trade, 4319807.843, 131, S07, B08, 1
S07, Trade, 4319831.743, 140, B00, S07, 1
S07, Trade, 4319878.093, 112, B04, S07, 1
S07, Trade, 4319882.293, 138, S07, B01, 1
S07, Trade, 4319900.993, 102, S07, B01, 1
S07, Trade, 4319917.243, 140, B02, S07, 1
S07, Trade, 4319945.643, 140, B05, S07, 1
S07, Trade, 4319947.143, 140, B06, S07, 1
S07, Trade, 4319957.893, 135, S07, B07, 1
S07, Trade, 4319978.893, 136, B08, S07, 1
S07, Trade, 4319998.693, 103, S07, B09, 1
S08, 100
S08, Trade, 4319448.843, 85, B09, S08, 1
S08, Trade, 4319452.293, 62, S08, B09, 1
S08, Trade, 4319459.643, 60, S08, B00, 1
S08, Trade, 4319462.643, 125, B09, S08, 1
S08, Trade, 4319473.143, 67, S08, B01, 1
S08, Trade, 4319476.893, 60, S08, B03, 1
S08, Trade, 4319482.793, 60, S08, B01, 1
S08, Trade, 4319490.243, 138, B05, S08, 1
S08, Trade, 4319495.543, 62, S08, B01, 1
S08, Trade, 4319502.393, 140, B07, S08, 1
S08, Trade, 4319502.743, 139, B06, S08, 1
S08, Trade, 4319507.943, 139, B05, S08, 1
S08, Trade, 4319514.593, 140, B05, S08, 1
S08, Trade, 4319517.293, 69, B06, S08, 1
S08, Trade, 4319527.193, 140, B02, S08, 1
S08, Trade, 4319528.143, 140, B01, S08, 1
S08, Trade, 4319536.743, 140, B09, S08, 1
S08, Trade, 4319544.843, 140, B04, S08, 1
S08, Trade, 4319551.043, 64, S08, B07, 1
S08, Trade, 4319555.493, 121, B05, S08, 1
S08, Trade, 4319557.343, 134, B09, S08, 1
S08, Trade, 4319563.893, 64, S08, B08, 1
S08, Trade, 4319578.093, 64, S08, B08, 1
S08, Trade, 4319580.443, 140, B00, S08, 1
S08, Trade, 4319586.693, 66, S08, B03, 1
S08, Trade, 4319594.793, 60, S08, B09, 1
S08, Trade, 4319598.943, 62, S08, B04, 1
S08, Trade, 4319601.743, 63, S08, B08, 1
S08, Trade, 4319607.343, 64, S08, B02, 1
S08, Trade, 4319612.143, 140, B08, S08, 1
S08, Trade, 4319617.993, 139, B07, S08, 1
S08, Trade, 4319618.743, 140, B01, S08, 1
S08, Trade, 4319627.043, 62, B04, S08, 1
S08, Trade, 4319637.443, 140, B02, S08, 1
S08, Trade, 4319641.993, 139, B01, S08, 1
S08, Trade, 4319646.193, 64, S08, B00, 1
S08, Trade, 4319650.743, 140, B08, S08, 1
S08, Trade, 4319655.943, 97, B03, S08, 1
S08, Trade, 4319666.393, 61, S08, B01, 1
S08, Trade, 4319670.843, 64, S08, B06, 1
S08, Trade, 4319678.493, 140, B06, S08, 1
S08, Trade, 4319682.293, 140, B04, S08, 1
S08, Trade, 4319689.993, 130, B08, S08, 1
S08, Trade, 4319693.793, 60, S08, B01, 1
S08, Trade, 4319697.293, 140, B08, S08, 1
S08, Trade, 4319704.743, 61, S08, B01, 1
S08, Trade, 4319707.393, 62, S08, B02, 1
S08, Trade, 4319715.693, 63, S08, B00, 1
S08, Trade, 4319716.893, 61, S08, B03, 1
S08, Trade, 4319727.793, 64, B04, S08, 1
S08, Trade, 4319735.293, 70, S08, B03, 1
S08, Trade, 4319740.343, 140, B02, S08, 1
S08, Trade, 4319744.293, 140, B07, S08, 1
S08, Trade, 4319748.293, 61, S08, B01, 1
S08, Trade, 4319755.193, 139, B00, S08, 1
S08, Trade, 4319757.593, 61, S08, B09, 1
S08, Trade, 4319766.343, 140, B06, S08, 1
S08, Trade, 4319772.093, 60, S08, B05, 1
S08, Trade, 4319781.093, 140, B05, S08, 1
S08, Trade, 4319786.093, 140, B07, S08, 1
S08, Trade, 4319793.143, 61, S08, B09, 1
S08, Trade, 4319796.993, 140, B07, S08, 1
S08, Trade, 4319801.793, 139, B07, S08, 1
S08, Trade, 4319807.043, 138, B01, S08, 1
S08, Trade, 4319810.293, 99, B09, S08, 1
S08, Trade, 4319816.743, 69, S08, B00, 1
S08, Trade, 4319819.393, 69, S08, B02, 1
S08, Trade, 4319828.493, 63, S08, B02, 1
S08, Trade, 4319832.593, 140, B06, S08, 1
S08, Trade, 4319835.893, 118, B03, S08, 1
S08, Trade, 4319842.293, 140, B05, S08, 1
S08, Trade, 4319843.543, 140, B00, S08, 1
S08, Trade, 4319848.243, 140, B04, S08, 1
S08, Trade, 4319853.843, 140, B01, S08, 1
S08, Trade, 4319860.643, 140, B05, S08, 1
S08, Trade, 4319867.643, 140, B00, S08, 1
S08, Trade, 4319870.693, 140, B01, S08, 1
S08, Trade, 4319874.893, 140, B06, S08, 1
S08, Trade, 4319882.843, 90, B04, S08, 1
S08, Trade, 4319886.593, 140, B06, S08, 1
S08, Trade, 4319889.993, 140, B01, S08, 1
S08, Trade, 4319897.693, 140, B04, S08, 1
S08, Trade, 4319900.593, 72, B05, S08, 1
S08, Trade, 4319907.943, 61, S08, B09, 1
S08, Trade, 4319913.593, 60, S08, B09, 1
S08, Trade, 4319917.493, 140, B05, S08, 1
S08, Trade, 4319924.593, 60, S08, B05, 1
S08, Trade, 4319931.843, 61, S08, B01, 1
S08, Trade, 4319937.193, 138, B00, S08, 1
S08, Trade, 4319943.543, 140, B02, S08, 1
S08, Trade, 4319947.893, 140, B04, S08, 1
S08, Trade, 4319953.443, 117, B03, S08, 1
S08, Trade, 4319957.093, 132, B09, S08, 1
S08, Trade, 4319961.043, 64, S08, B03, 1
S08, Trade, 4319970.243, 60, S08, B07, 1
S08, Trade, 4319973.943, 140, B00, S08, 1
S08, Trade, 4319978.993, 76, B03, S08, 1
S08, Trade, 4319986.093, 60, S08, B01, 1
S08, Trade, 4319990.943, 61, S08, B01, 1
S08, Trade, 4319993.943, 60, S08, B03, 1
S09, 100
S09, Trade, 4316881.593, 86, S09, B03, 1
S09, Trade, 4316884.743, 133, S09, B00, 1
S09, Trade, 4316890.843, 130, S09, B02, 1
S09, Trade, 4316937.693, 139, B00, S09, 1
S09, Trade, 4316946.393, 140, B04, S09, 1
S09, Trade, 4316957.043, 140, B06, S09, 1
S09, Trade, 4316981.093, 81, S09, B02, 1
S09, Trade, 4317042.093, 120, S09, B08, 1
S09, Trade, 4317101.993, 139, B02, S09, 1
S09, Trade, 4317136.043, 140, B08, S09, 1
S09, Trade, 4317197.693, 137, B03, S09, 1
S09, Trade, 4317204.093, 126, B03, S09, 1
S09, Trade, 4317207.043, 125, B09, S09, 1
S09, Trade, 4317224.093, 140, B02, S09, 1
S09, Trade, 4317231.143, 95, S09, B07, 1
S09, Trade, 4317264.693, 137, B07, S09, 1
S09, Trade, 4317283.143, 139, B00, S09, 1
S09, Trade, 4317296.143, 75, S09, B02, 1
S09, Trade, 4317352.743, 131, S09, B07, 1
S09, Trade, 4317366.043, 97, S09, B09, 1
S09, Trade, 4317382.493, 127, S09, B01, 1
S09, Trade, 4317392.943, 139, B04, S09, 1
S09, Trade, 4317412.293, 140, B05, S09, 1
S09, Trade, 4317438.293, 90, B06, S09, 1
S09, Trade, 4317507.043, 140, B07, S09, 1
S09, Trade, 4317514.443, 74, S09, B02, 1
S09, Trade, 4317543.743, 113, S09, B01, 1
S09, Trade, 4317556.193, 140, B05, S09, 1
S09, Trade, 4317573.643, 137, B00, S09, 1
S09, Trade, 4317583.643, 140, B06, S09, 1
S09, Trade, 4317639.543, 97, S09, B08, 1
S09, Trade, 4317655.843, 137, S09, B08, 1
S09, Trade, 4317674.943, 137, B02, S09, 1
S09, Trade, 4317681.293, 140, B00, S09, 1
S09, Trade, 4317702.743, 140, B05, S09, 1
S09, Trade, 4317735.643, 140, B02, S09, 1
S09, Trade, 4317753.793, 139, B01, S09, 1
S09, Trade, 4317825.443, 140, B02, S09, 1
S09, Trade, 4317840.143, 140, B07, S09, 1
S09, Trade, 4317845.093, 139, S09, B01, 1
S09, Trade, 4317877.993, 140, B01, S09, 1
S09, Trade, 4317894.143, 126, B09, S09, 1
S09, Trade, 4317912.543, 140, B00, S09, 1
S09, Trade, 4317921.443, 91, S09, B02, 1
S09, Trade, 4317925.743, 106, S09, B01, 1
S09, Trade, 4317937.743, 100, S09, B00, 1
S09, Trade, 4318021.493, 140, B04, S09, 1
S09, Trade, 4318028.493, 99, S09, B07, 1
S09, Trade, 4318034.393, 140, B04, S09, 1
S09, Trade, 4318079.543, 140, B07, S09, 1
S09, Trade, 4318129.543, 67, S09, B03, 1
S09, Trade, 4318140.743, 107, S09, B08, 1
S09, Trade, 4318154.593, 140, B04, S09, 1
S09, Trade, 4318270.593, 139, B01, S09, 1
S09, Trade, 4318308.343, 140, B08, S09, 1
S09, Trade, 4318334.193, 139, B08, S09, 1
S09, Trade, 4318351.193, 140, B06, S09, 1
S09, Trade, 4318398.243, 140, B07, S09, 1
S09, Trade, 4318423.643, 140, B02, S09, 1
S09, Trade, 4318456.093, 140, B04, S09, 1
S09, Trade, 4318588.893, 140, B01, S09, 1
S09, Trade, 4318617.443, 140, B04, S09, 1
S09, Trade, 4318644.193, 140, B01, S09, 1
S09, Trade, 4318718.143, 139, B06, S09, 1
S09, Trade, 4318768.193, 122, S09, B09, 1
S09, Trade, 4318777.493, 98, S09, B02, 1
S09, Trade, 4318790.443, 140, B05, S09, 1
S09, Trade, 4318848.093, 80, S09, B09, 1
S09, Trade, 4318888.643, 103, S09, B00, 1
S09, Trade, 4318928.293, 139, B00, S09, 1
S09, Trade, 4318938.493, 98, S09, B09, 1
S09, Trade, 4318951.743, 139, B02, S09, 1
S09, Trade, 4318965.043, 138, S09, B08, 1
S09, Trade, 4318995.243, 140, B09, S09, 1
S09, Trade, 4319021.293, 140, B04, S09, 1
S09, Trade, 4319046.393, 134, S09, B02, 1
S09, Trade, 4319160.993, 140, B05, S09, 1
S09, Trade, 4319266.593, 138, B02, S09, 1
S09, Trade, 4319290.993, 107, B03, S09, 1
S09, Trade, 4319412.893, 138, B04, S09, 1
S09, Trade, 4319441.443, 134, S09, B01, 1
S09, Trade, 4319449.093, 88, S09, B01, 1
S09, Trade, 4319498.993, 138, B00, S09, 1
S09, Trade, 4319542.193, 140, B07, S09, 1
S09, Trade, 4319581.693, 95, S09, B07, 1
S09, Trade, 4319651.643, 140, B01, S09, 1
S09, Trade, 4319655.493, 138, B04, S09, 1
S09, Trade, 4319660.443, 133, S09, B02, 1
S09, Trade, 4319673.193, 140, B02, S09, 1
S09, Trade, 4319764.343, 140, S09, B07, 1
S09, Trade, 4319784.193, 140, B08, S09, 1
S09, Trade, 4319786.243, 136, S09, B01, 1
S09, Trade, 4319804.393, 140, B02, S09, 1
S09, Trade, 4319830.443, 101, S09, B08, 1
S09, Trade, 4319841.443, 140, B04, S09, 1
S09, Trade, 4319856.443, 137, B08, S09, 1
S09, Trade, 4319859.243, 140, B01, S09, 1
S09, Trade, 4319891.543, 140, B08, S09, 1
S09, Trade, 4319918.243, 140, B00, S09, 1
S09, Trade, 4319965.443, 109, S09, B00, 1
