B00, 100
B00, Trade, 4319218.393, 86, B00, S00, 1
S06, Trade, 4318811.943, 121, B09, S06, 1
S06, Trade, 4318824.943, 85, S06, B04, 1
S06, Trade, 4318833.443, 114, S06, B03, 1
S06, Trade, 4318847.493, 87, S06, B00, 1
S06, Trade, 4318859.293, 122, B08, S06, 1
S06, Trade, 4318865.793, 80, S06, B01, 1
S06, Trade, 4318867.093, 88, S06, B03, 1
S06, Trade, 4318884.943, 97, B08, S06, 1
S06, Trade, 4318906.443, 90, B02, S06, 1
S06, Trade, 4318927.243, 61, B09, S06, 1
S06, Trade, 4318945.743, 96, S06, B03, 1
S06, Trade, 4318998.443, 81, B09, S06, 1
S06, Trade, 4319019.393, 108, B01, S06, 1
S06, Trade, 4319036.343, 71, S06, B05, 1
S06, Trade, 4319061.793, 110, S06, B03, 1
S06, Trade, 4319062.193, 80, B06, S06, 1
S06, Trade, 4319064.043, 72, B04, S06, 1
S06, Trade, 4319077.443, 117, B00, S06, 1
S06, Trade, 4319094.893, 112, B07, S06, 1
S06, Trade, 4319104.893, 105, B06, S06, 1
S06, Trade, 4319119.493, 93, B09, S06, 1
S06, Trade, 4319130.143, 132, B05, S06, 1
S06, Trade, 4319135.743, 105, B08, S06, 1
S06, Trade, 4319145.643, 70, S06, B05, 1
S06, Trade, 4319159.093, 66, B07, S06, 1
S06, Trade, 4319170.993, 116, S06, B00, 1
S06, Trade, 4319182.993, 93, B05, S06, 1
S06, Trade, 4319190.393, 96, S06, B03, 1
S06, Trade, 4319212.093, 94, S06, B03, 1
S06, Trade, 4319213.443, 101, B01, S06, 1
S06, Trade, 4319234.493, 99, S06, B00, 1
S06, Trade, 4319248.693, 99, B01, S06, 1
S06, Trade, 4319285.693, 95, B02, S06, 1
S06, Trade, 4319293.343, 124, B05, S06, 1
S06, Trade, 4319307.293, 86, B07, S06, 1
S06, Trade, 4319310.693, 103, B07, S06, 1
S06, Trade, 4319316.693, 114, S06, B03, 1
S06, Trade, 4319323.493, 108, S06, B05, 1
S06, Trade, 4319325.543, 125, B03, S06, 1
S06, Trade, 4319335.843, 62, S06, B08, 1
S06, Trade, 4319353.943, 67, B07, S06, 1
S06, Trade, 4319402.193, 102, B00, S06, 1
S06, Trade, 4319406.143, 95, S06, B04, 1
S06, Trade, 4319409.143, 135, B09, S06, 1
S06, Trade, 4319412.843, 92, S06, B04, 1
S06, Trade, 4319421.993, 98, B09, S06, 1
S06, Trade, 4319431.543, 85, B07, S06, 1
S06, Trade, 4319432.393, 120, B00, S06, 1
S06, Trade, 4319450.193, 106, S06, B03, 1
S06, Trade, 4319452.143, 121, B06, S06, 1
S06, Trade, 4319469.743, 97, B05, S06, 1
S06, Trade, 4319472.743, 79, B07, S06, 1
S06, Trade, 4319508.743, 62, S06, B05, 1
S06, Trade, 4319540.893, 99, B06, S06, 1
S06, Trade, 4319553.043, 93, B01, S06, 1
S06, Trade, 4319563.593, 92, S06, B05, 1
S06, Trade, 4319568.243, 106, S06, B03, 1
S06, Trade, 4319577.493, 115, B03, S06, 1
S06, Trade, 4319583.993, 90, B08, S06, 1
S06, Trade, 4319592.843, 109, B03, S06, 1
S06, Trade, 4319600.293, 79, B00, S06, 1
S06, Trade, 4319604.343, 116, S06, B08, 1
S06, Trade, 4319619.743, 93, S06, B02, 1
S06, Trade, 4319622.993, 79, B08, S06, 1
S06, Trade, 4319656.193, 92, S06, B05, 1
S06, Trade, 4319667.493, 109, B04, S06, 1
S06, Trade, 4319682.743, 74, S06, B05, 1
S06, Trade, 4319700.943, 107, S06, B05, 1
S06, Trade, 4319712.193, 112, B05, S06, 1
S06, Trade, 4319718.393, 110, B01, S06, 1
S06, Trade, 4319729.043, 82, S06, B05, 1
S06, Trade, 4319730.193, 104, S06, B04, 1
S06, Trade, 4319734.043, 115, B02, S06, 1
S06, Trade, 4319738.243, 67, S06, B07, 1
S06, Trade, 4319754.493, 104, B02, S06, 1
S06, Trade, 4319770.393, 96, S06, B00, 1
S06, Trade, 4319776.593, 104, B02, S06, 1
S06, Trade, 4319783.393, 95, S06, B04, 1
S06, Trade, 4319791.743, 84, B00, S06, 1
S06, Trade, 4319811.993, 117, B00, S06, 1
S06, Trade, 4319820.593, 105, S06, B03, 1
S06, Trade, 4319831.993, 89, S06, B06, 1
S06, Trade, 4319838.643, 126, B04, S06, 1
S06, Trade, 4319850.843, 109, B03, S06, 1
S06, Trade, 4319860.993, 84, S06, B05, 1
S06, Trade, 4319882.443, 109, B06, S06, 1
S06, Trade, 4319888.643, 73, B00, S06, 1
S06, Trade, 4319898.543, 99, B02, S06, 1
S06, Trade, 4319907.243, 100, S06, B04, 1
S06, Trade, 4319911.593, 105, B01, S06, 1
S06, Trade, 4319916.293, 109, B02, S06, 1
S06, Trade, 4319923.243, 75, B09, S06, 1
S06, Trade, 4319971.393, 139, B04, S06, 1
S06, Trade, 4319999.393, 122, S06, B04, 1
S07, 100
S07, Trade, 4319470.993, 88, B03, S07, 1
S07, Trade, 4319476.393, 63, S07, B03, 1
S07, Trade, 4319480.943, 116, B01, S07, 1
S07, Trade, 4319487.543, 107, B01, S07, 1
S07, Trade, 4319493.693, 125, B02, S07, 1
S07, Trade, 4319499.393, 78, B08, S07, 1
S07, Trade, 4319501.593, 94, B05, S07, 1
S07, Trade, 4319509.593, 64, S07, B05, 1
S07, Trade, 4319513.093, 64, S07, B04, 1
S07, Trade, 4319520.843, 61, B02, S07, 1
S07, Trade, 4319522.793, 63, S07, B03, 1
S07, Trade, 4319531.593, 98, B02, S07, 1
S07, Trade, 4319535.293, 63, S07, B00, 1
S07, Trade, 4319540.493, 100, B09, S07, 1
S07, Trade, 4319543.343, 88, B09, S07, 1
S07, Trade, 4319548.343, 106, B00, S07, 1
S07, Trade, 4319556.843, 89, B04, S07, 1
S07, Trade, 4319559.993, 114, B09, S07, 1
S07, Trade, 4319564.193, 65, S07, B01, 1
S07, Trade, 4319567.993, 89, B09, S07, 1
S07, Trade, 4319577.343, 116, B06, S07, 1
S07, Trade, 4319581.493, 107, B00, S07, 1
S07, Trade, 4319585.543, 65, S07, B07, 1
S07, Trade, 4319593.293, 99, B04, S07, 1
S07, Trade, 4319594.993, 103, B01, S07, 1
S07, Trade, 4319603.193, 137, B03, S07, 1
S07, Trade, 4319608.343, 112, B00, S07, 1
S07, Trade, 4319611.593, 74, B01, S07, 1
S07, Trade, 4319615.643, 62, S07, B04, 1
S07, Trade, 4319621.643, 63, S07, B04, 1
S07, Trade, 4319628.093, 62, S07, B03, 1
S07, Trade, 4319632.443, 104, B09, S07, 1
S07, Trade, 4319637.243, 108, B00, S07, 1
S07, Trade, 4319643.443, 68, B06, S07, 1
S07, Trade, 4319644.793, 112, B04, S07, 1
S07, Trade, 4319651.243, 109, B05, S07, 1
S07, Trade, 4319656.993, 65, S07, B00, 1
S07, Trade, 4319663.893, 72, B07, S07, 1
S07, Trade, 4319667.393, 127, B05, S07, 1
S07, Trade, 4319674.193, 66, B06, S07, 1
S07, Trade, 4319680.093, 81, B01, S07, 1
S07, Trade, 4319691.343, 76, B01, S07, 1
S07, Trade, 4319698.993, 112, B02, S07, 1
S07, Trade, 4319703.993, 61, S07, B04, 1
S07, Trade, 4319707.543, 105, B05, S07, 1
S07, Trade, 4319711.243, 95, B06, S07, 1
S07, Trade, 4319719.043, 69, B05, S07, 1
S07, Trade, 4319722.893, 61, S07, B08, 1
S07, Trade, 4319729.793, 78, B06, S07, 1
S07, Trade, 4319732.393, 100, B01, S07, 1
S07, Trade, 4319739.593, 67, B06, S07, 1
S07, Trade, 4319743.993, 68, B02, S07, 1
S07, Trade, 4319753.793, 131, B00, S07, 1
S07, Trade, 4319756.093, 60, S07, B03, 1
S07, Trade, 4319759.093, 61, S07, B04, 1
S07, Trade, 4319763.043, 96, B02, S07, 1
S07, Trade, 4319767.393, 96, B04, S07, 1
S07, Trade, 4319773.243, 69, B08, S07, 1
S07, Trade, 4319779.893, 106, B01, S07, 1
S07, Trade, 4319787.993, 105, B01, S07, 1
S07, Trade, 4319791.093, 85, B06, S07, 1
S07, Trade, 4319795.943, 62, B02, S07, 1
S07, Trade, 4319799.993, 73, B09, S07, 1
S07, Trade, 4319803.743, 87, B06, S07, 1
S07, Trade, 4319809.843, 97, B01, S07, 1
S07, Trade, 4319819.843, 101, B00, S07, 1
S07, Trade, 4319826.043, 64, S07, B02, 1
S07, Trade, 4319831.493, 103, B00, S07, 1
S07, Trade, 4319832.693, 87, B02, S07, 1
S07, Trade, 4319839.993, 89, B07, S07, 1
S07, Trade, 4319846.143, 93, B01, S07, 1
S07, Trade, 4319851.143, 103, B05, S07, 1
S07, Trade, 4319855.893, 109, B06, S07, 1
S07, Trade, 4319858.493, 83, B00, S07, 1
S07, Trade, 4319863.693, 125, B03, S07, 1
S07, Trade, 4319868.543, 81, B09, S07, 1
S07, Trade, 4319878.393, 102, B08, S07, 1
S07, Trade, 4319881.743, 118, B07, S07, 1
S07, Trade, 4319887.743, 84, B09, S07, 1
S07, Trade, 4319893.593, 77, B03, S07, 1
S07, Trade, 4319899.043, 62, S07, B04, 1
S07, Trade, 4319903.743, 61, S07, B06, 1
S07, Trade, 4319907.993, 78, B02, S07, 1
S07, Trade, 4319911.543, 107, B03, S07, 1
S07, Trade, 4319914.893, 85, B07, S07, 1
S07, Trade, 4319924.593, 108, B09, S07, 1
S07, Trade, 4319927.893, 120, B00, S07, 1
S07, Trade, 4319932.693, 85, B06, S07, 1
S07, Trade, 4319936.043, 89, B00, S07, 1
S07, Trade, 4319943.743, 97, B00, S07, 1
S07, Trade, 4319948.643, 101, B05, S07, 1
S07, Trade, 4319955.743, 103, B09, S07, 1
S07, Trade, 4319960.693, 94, B08, S07, 1
S07, Trade, 4319970.093, 107, B06, S07, 1
S07, Trade, 4319975.093, 99, B03, S07, 1
S07, Trade, 4319977.193, 104, B09, S07, 1
S07, Trade, 4319985.143, 127, B03, S07, 1
S07, Trade, 4319987.793, 84, B00, S07, 1
S07, Trade, 4319994.643, 126, B00, S07, 1
S07, Trade, 4319998.843, 114, B06, S07, 1
S08, 100
S08, Trade, 4319434.543, 118, B08, S08, 1
S08, Trade, 4319439.593, 83, B09, S08, 1
S08, Trade, 4319440.893, 73, B08, S08, 1
S08, Trade, 4319449.293, 85, B02, S08, 1
S08, Trade, 4319453.993, 64, B05, S08, 1
S08, Trade, 4319458.143, 85, B09, S08, 1
S08, Trade, 4319462.543, 130, B06, S08, 1
S08, Trade, 4319470.243, 113, B08, S08, 1
S08, Trade, 4319473.293, 111, B05, S08, 1
S08, Trade, 4319478.843, 87, B02, S08, 1
S08, Trade, 4319484.393, 110, B05, S08, 1
S08, Trade, 4319488.943, 88, B06, S08, 1
S08, Trade, 4319496.143, 95, B05, S08, 1
S08, Trade, 4319502.393, 100, B07, S08, 1
S08, Trade, 4319505.393, 139, B03, S08, 1
S08, Trade, 4319511.743, 81, S08, B03, 1
S08, Trade, 4319520.143, 66, B06, S08, 1
S08, Trade, 4319526.393, 67, S08, B08, 1
S08, Trade, 4319533.143, 104, S08, B03, 1
S08, Trade, 4319540.093, 101, B02, S08, 1
S08, Trade, 4319542.443, 122, S08, B03, 1
S08, Trade, 4319544.693, 106, B02, S08, 1
S08, Trade, 4319551.643, 119, S08, B04, 1
S08, Trade, 4319557.643, 68, S08, B08, 1
S08, Trade, 4319558.643, 120, B03, S08, 1
S08, Trade, 4319565.793, 64, S08, B07, 1
S08, Trade, 4319573.693, 126, S08, B08, 1
S08, Trade, 4319583.343, 90, B09, S08, 1
S08, Trade, 4319583.643, 82, B03, S08, 1
S08, Trade, 4319590.393, 112, B08, S08, 1
S08, Trade, 4319598.193, 120, B07, S08, 1
S08, Trade, 4319607.793, 113, B06, S08, 1
S08, Trade, 4319609.243, 88, B07, S08, 1
S08, Trade, 4319616.843, 88, B02, S08, 1
S08, Trade, 4319622.843, 80, B06, S08, 1
S08, Trade, 4319628.793, 69, S08, B04, 1
S08, Trade, 4319634.393, 100, B09, S08, 1
S08, Trade, 4319635.243, 87, B01, S08, 1
S08, Trade, 4319644.893, 74, B00, S08, 1
S08, Trade, 4319651.143, 110, B06, S08, 1
S08, Trade, 4319657.993, 83, S08, B02, 1
S08, Trade, 4319662.093, 68, B06, S08, 1
S08, Trade, 4319667.143, 91, B07, S08, 1
S08, Trade, 4319673.793, 89, S08, B03, 1
S08, Trade, 4319676.993, 79, S08, B04, 1
S08, Trade, 4319681.193, 99, B02, S08, 1
S08, Trade, 4319688.343, 102, B07, S08, 1
S08, Trade, 4319694.343, 96, B09, S08, 1
S08, Trade, 4319699.443, 89, B09, S08, 1
S08, Trade, 4319704.293, 65, S08, B05, 1
S08, Trade, 4319714.843, 84, B04, S08, 1
S08, Trade, 4319723.593, 109, B04, S08, 1
S08, Trade, 4319730.793, 139, B03, S08, 1
S08, Trade, 4319736.393, 97, B07, S08, 1
S08, Trade, 4319740.243, 90, S08, B04, 1
S08, Trade, 4319743.893, 107, S08, B04, 1
S08, Trade, 4319749.393, 98, B09, S08, 1
S08, Trade, 4319758.243, 101, B06, S08, 1
S08, Trade, 4319762.943, 101, B00, S08, 1
S08, Trade, 4319770.543, 72, B03, S08, 1
S08, Trade, 4319774.793, 82, B07, S08, 1
S08, Trade, 4319782.043, 83, B03, S08, 1
S08, Trade, 4319786.743, 122, B02, S08, 1
S08, Trade, 4319789.993, 108, S08, B03, 1
S08, Trade, 4319794.693, 77, S08, B00, 1
S08, Trade, 4319800.293, 117, S08, B02, 1
S08, Trade, 4319808.393, 97, S08, B05, 1
S08, Trade, 4319815.993, 79, S08, B02, 1
S08, Trade, 4319823.643, 106, B05, S08, 1
S08, Trade, 4319826.443, 88, B01, S08, 1
S08, Trade, 4319832.543, 90, B01, S08, 1
S08, Trade, 4319837.843, 124, B08, S08, 1
S08, Trade, 4319838.343, 127, B06, S08, 1
S08, Trade, 4319847.593, 97, B00, S08, 1
S08, Trade, 4319858.193, 105, S08, B04, 1
S08, Trade, 4319864.093, 114, B02, S08, 1
S08, Trade, 4319867.543, 84, B06, S08, 1
S08, Trade, 4319872.043, 96, B08, S08, 1
S08, Trade, 4319874.693, 87, S08, B04, 1
S08, Trade, 4319882.643, 108, B02, S08, 1
S08, Trade, 4319887.293, 87, B07, S08, 1
S08, Trade, 4319888.793, 71, B01, S08, 1
S08, Trade, 4319898.693, 83, B01, S08, 1
S08, Trade, 4319902.793, 61, B09, S08, 1
S08, Trade, 4319907.043, 85, B00, S08, 1
S08, Trade, 4319913.143, 104, B09, S08, 1
S08, Trade, 4319923.543, 61, S08, B04, 1
S08, Trade, 4319926.593, 104, S08, B03, 1
S08, Trade, 4319933.793, 79, B01, S08, 1
S08, Trade, 4319937.693, 132, B05, S08, 1
S08, Trade, 4319944.593, 118, B03, S08, 1
S08, Trade, 4319947.643, 102, B09, S08, 1
S08, Trade, 4319954.093, 135, S08, B03, 1
S08, Trade, 4319955.593, 107, B05, S08, 1
S08, Trade, 4319960.593, 113, B02, S08, 1
S08, Trade, 4319970.243, 106, B05, S08, 1
S08, Trade, 4319977.493, 110, B07, S08, 1
S08, Trade, 4319983.593, 106, B07, S08, 1
S08, Trade, 4319987.093, 97, B05, S08, 1
S08, Trade, 4319998.643, 119, B05, S08, 1
S09, 100
S09, Trade, 4319470.543, 88, B02, S09, 1
S09, Trade, 4319473.343, 109, B01, S09, 1
S09, Trade, 4319479.493, 78, B09, S09, 1
S09, Trade, 4319482.543, 125, B04, S09, 1
S09, Trade, 4319489.143, 87, B07, S09, 1
S09, Trade, 4319491.843, 133, B09, S09, 1
S09, Trade, 4319499.993, 81, B02, S09, 1
S09, Trade, 4319504.543, 102, B09, S09, 1
S09, Trade, 4319510.893, 62, S09, B03, 1
S09, Trade, 4319514.543, 75, S09, B00, 1
S09, Trade, 4319519.743, 72, S09, B01, 1
S09, Trade, 4319521.693, 75, S09, B02, 1
S09, Trade, 4319527.193, 97, B00, S09, 1
S09, Trade, 4319531.693, 84, B05, S09, 1
S09, Trade, 4319542.193, 97, B08, S09, 1
S09, Trade, 4319544.443, 109, B05, S09, 1
S09, Trade, 4319548.843, 92, B08, S09, 1
S09, Trade, 4319555.193, 89, B07, S09, 1
S09, Trade, 4319560.243, 113, B06, S09, 1
S09, Trade, 4319563.643, 69, B09, S09, 1
S09, Trade, 4319570.843, 87, B00, S09, 1
S09, Trade, 4319575.293, 92, B09, S09, 1
S09, Trade, 4319578.143, 94, B07, S09, 1
S09, Trade, 4319585.893, 62, B06, S09, 1
S09, Trade, 4319589.593, 127, B09, S09, 1
S09, Trade, 4319594.743, 139, B03, S09, 1
S09, Trade, 4319599.143, 138, B05, S09, 1
S09, Trade, 4319607.643, 114, B09, S09, 1
S09, Trade, 4319611.643, 79, S09, B05, 1
S09, Trade, 4319618.593, 71, B07, S09, 1
S09, Trade, 4319623.943, 66, S09, B00, 1
S09, Trade, 4319626.193, 70, S09, B08, 1
S09, Trade, 4319634.743, 99, B04, S09, 1
S09, Trade, 4319640.493, 76, S09, B03, 1
S09, Trade, 4319644.193, 103, B08, S09, 1
S09, Trade, 4319648.743, 119, S09, B02, 1
S09, Trade, 4319652.543, 79, B02, S09, 1
S09, Trade, 4319658.093, 75, B08, S09, 1
S09, Trade, 4319660.293, 71, S09, B00, 1
S09, Trade, 4319669.593, 90, S09, B03, 1
S09, Trade, 4319671.693, 98, B08, S09, 1
S09, Trade, 4319677.843, 82, B07, S09, 1
S09, Trade, 4319682.993, 99, B08, S09, 1
S09, Trade, 4319685.843, 129, B04, S09, 1
S09, Trade, 4319691.143, 69, B06, S09, 1
S09, Trade, 4319702.343, 80, S09, B03, 1
S09, Trade, 4319706.793, 103, B09, S09, 1
S09, Trade, 4319715.093, 83, B03, S09, 1
S09, Trade, 4319717.593, 92, B09, S09, 1
S09, Trade, 4319721.093, 62, S09, B00, 1
S09, Trade, 4319726.393, 116, B02, S09, 1
S09, Trade, 4319735.493, 107, S09, B05, 1
S09, Trade, 4319736.943, 96, B09, S09, 1
S09, Trade, 4319747.593, 105, B03, S09, 1
S09, Trade, 4319750.543, 91, B08, S09, 1
S09, Trade, 4319753.043, 128, B03, S09, 1
S09, Trade, 4319757.343, 101, B09, S09, 1
S09, Trade, 4319762.993, 99, B09, S09, 1
S09, Trade, 4319769.343, 99, B07, S09, 1
S09, Trade, 4319773.993, 67, S09, B03, 1
S09, Trade, 4319783.243, 82, B06, S09, 1
S09, Trade, 4319790.043, 81, B04, S09, 1
S09, Trade, 4319794.143, 64, S09, B04, 1
S09, Trade, 4319800.043, 72, B07, S09, 1
S09, Trade, 4319806.593, 82, B04, S09, 1
S09, Trade, 4319809.293, 98, B09, S09, 1
S09, Trade, 4319811.843, 139, B05, S09, 1
S09, Trade, 4319822.493, 97, B07, S09, 1
S09, Trade, 4319829.143, 76, B09, S09, 1
S09, Trade, 4319833.493, 81, B05, S09, 1
S09, Trade, 4319841.493, 121, B07, S09, 1
S09, Trade, 4319845.843, 118, B07, S09, 1
S09, Trade, 4319849.743, 113, B02, S09, 1
S09, Trade, 4319857.593, 99, B06, S09, 1
S09, Trade, 4319861.893, 70, B07, S09, 1
S09, Trade, 4319869.293, 93, S09, B00, 1
S09, Trade, 4319870.443, 86, B02, S09, 1
S09, Trade, 4319877.743, 99, B06, S09, 1
S09, Trade, 4319884.593, 69, S09, B00, 1
S09, Trade, 4319889.943, 62, S09, B04, 1
S09, Trade, 4319892.993, 93, S09, B00, 1
S09, Trade, 4319894.793, 84, B02, S09, 1
S09, Trade, 4319903.543, 61, S09, B03, 1
S09, Trade, 4319907.793, 111, S09, B01, 1
S09, Trade, 4319910.943, 90, B05, S09, 1
S09, Trade, 4319919.643, 73, S09, B00, 1
S09, Trade, 4319922.293, 73, S09, B05, 1
S09, Trade, 4319930.193, 77, B05, S09, 1
S09, Trade, 4319933.243, 98, B02, S09, 1
S09, Trade, 4319940.193, 96, B03, S09, 1
S09, Trade, 4319941.993, 109, B04, S09, 1
S09, Trade, 4319944.793, 103, B01, S09, 1
S09, Trade, 4319951.743, 113, B08, S09, 1
S09, Trade, 4319956.643, 68, B00, S09, 1
S09, Trade, 4319962.243, 108, B06, S09, 1
S09, Trade, 4319972.893, 106, B06, S09, 1
S09, Trade, 4319978.743, 106, B04, S09, 1
S09, Trade, 4319986.993, 100, B06, S09, 1
S09, Trade, 4319990.143, 81, B06, S09, 1
S09, Trade, 4319995.943, 116, B08, S09, 1
