B00, 100
B00, Trade, 4318925.143, 140, B00, S02, 1
S06, Trade, 4318823.643, 140, B03, S06, 1
S06, Trade, 4318832.643, 140, B06, S06, 1
S06, Trade, 4318840.543, 140, B00, S06, 1
S06, Trade, 4318851.843, 140, B08, S06, 1
S06, Trade, 4318855.893, 140, B03, S06, 1
S06, Trade, 4318861.693, 140, B08, S06, 1
S06, Trade, 4318875.443, 140, B06, S06, 1
S06, Trade, 4318886.043, 140, B05, S06, 1
S06, Trade, 4318895.243, 140, B03, S06, 1
S06, Trade, 4318896.493, 140, B09, S06, 1
S06, Trade, 4318906.393, 139, B04, S06, 1
S06, Trade, 4318911.893, 140, B04, S06, 1
S06, Trade, 4318930.543, 140, B09, S06, 1
S06, Trade, 4318982.243, 140, B08, S06, 1
S06, Trade, 4318991.293, 140, B08, S06, 1
S06, Trade, 4318995.043, 140, B05, S06, 1
S06, Trade, 4318999.143, 140, B01, S06, 1
S06, Trade, 4319005.943, 140, B05, S06, 1
S06, Trade, 4319008.643, 140, B06, S06, 1
S06, Trade, 4319046.293, 140, B05, S06, 1
S06, Trade, 4319054.243, 140, B02, S06, 1
S06, Trade, 4319068.093, 140, B08, S06, 1
S06, Trade, 4319073.693, 140, B00, S06, 1
S06, Trade, 4319082.343, 140, B05, S06, 1
S06, Trade, 4319084.493, 140, B06, S06, 1
S06, Trade, 4319114.893, 140, B09, S06, 1
S06, Trade, 4319127.843, 140, B05, S06, 1
S06, Trade, 4319134.793, 140, B02, S06, 1
S06, Trade, 4319137.893, 140, B01, S06, 1
S06, Trade, 4319155.743, 140, B00, S06, 1
S06, Trade, 4319168.093, 140, B01, S06, 1
S06, Trade, 4319176.093, 140, B05, S06, 1
S06, Trade, 4319184.093, 140, B01, S06, 1
S06, Trade, 4319220.793, 140, B03, S06, 1
S06, Trade, 4319235.643, 140, B09, S06, 1
S06, Trade, 4319271.293, 140, B05, S06, 1
S06, Trade, 4319284.743, 140, B09, S06, 1
S06, Trade, 4319314.093, 140, B05, S06, 1
S06, Trade, 4319335.993, 140, B06, S06, 1
S06, Trade, 4319342.593, 140, B03, S06, 1
S06, Trade, 4319344.643, 140, B09, S06, 1
S06, Trade, 4319375.543, 140, B04, S06, 1
S06, Trade, 4319405.243, 140, B08, S06, 1
S06, Trade, 4319409.843, 140, B08, S06, 1
S06, Trade, 4319422.193, 140, B05, S06, 1
S06, Trade, 4319430.243, 139, B04, S06, 1
S06, Trade, 4319431.743, 139, B00, S06, 1
S06, Trade, 4319446.493, 140, B01, S06, 1
S06, Trade, 4319464.093, 140, B05, S06, 1
S06, Trade, 4319468.843, 140, B09, S06, 1
S06, Trade, 4319500.443, 140, B08, S06, 1
S06, Trade, 4319506.843, 140, B04, S06, 1
S06, Trade, 4319520.543, 140, B01, S06, 1
S06, Trade, 4319535.093, 140, B02, S06, 1
S06, Trade, 4319538.443, 140, B01, S06, 1
S06, Trade, 4319570.943, 140, B06, S06, 1
S06, Trade, 4319577.943, 140, B02, S06, 1
S06, Trade, 4319583.693, 140, B08, S06, 1
S06, Trade, 4319591.743, 140, B01, S06, 1
S06, Trade, 4319600.793, 140, B05, S06, 1
S06, Trade, 4319631.893, 140, B00, S06, 1
S06, Trade, 4319645.143, 140, B08, S06, 1
S06, Trade, 4319656.293, 140, B08, S06, 1
S06, Trade, 4319662.393, 140, B02, S06, 1
S06, Trade, 4319671.643, 140, B05, S06, 1
S06, Trade, 4319672.843, 140, B06, S06, 1
S06, Trade, 4319700.093, 140, B02, S06, 1
S06, Trade, 4319728.543, 140, B08, S06, 1
S06, Trade, 4319733.293, 140, B08, S06, 1
S06, Trade, 4319747.393, 140, B09, S06, 1
S06, Trade, 4319763.043, 140, B05, S06, 1
S06, Trade, 4319782.343, 140, B01, S06, 1
S06, Trade, 4319787.143, 140, B02, S06, 1
S06, Trade, 4319789.893, 140, B04, S06, 1
S06, Trade, 4319792.993, 140, B03, S06, 1
S06, Trade, 4319815.843, 140, B08, S06, 1
S06, Trade, 4319820.693, 140, B09, S06, 1
S06, Trade, 4319829.393, 140, B05, S06, 1
S06, Trade, 4319831.943, 140, B08, S06, 1
S06, Trade, 4319835.343, 140, B06, S06, 1
S06, Trade, 4319843.643, 140, B05, S06, 1
S06, Trade, 4319854.243, 140, B03, S06, 1
S06, Trade, 4319872.043, 140, B01, S06, 1
S06, Trade, 4319884.243, 140, B05, S06, 1
S06, Trade, 4319898.293, 140, B01, S06, 1
S06, Trade, 4319929.993, 140, B06, S06, 1
S06, Trade, 4319934.943, 140, B05, S06, 1
S06, Trade, 4319943.143, 140, B03, S06, 1
S06, Trade, 4319959.593, 140, B04, S06, 1
S06, Trade, 4319959.993, 140, B00, S06, 1
S06, Trade, 4319975.793, 140, B01, S06, 1
S06, Trade, 4319981.743, 140, B03, S06, 1
S06, Trade, 4319992.143, 140, B00, S06, 1
S06, Trade, 4319997.493, 140, B06, S06, 1
S07, 100
S07, Trade, 4319220.993, 140, B09, S07, 1
S07, Trade, 4319229.843, 140, B00, S07, 1
S07, Trade, 4319236.343, 140, B08, S07, 1
S07, Trade, 4319247.743, 140, B06, S07, 1
S07, Trade, 4319262.843, 140, B05, S07, 1
S07, Trade, 4319266.093, 140, B05, S07, 1
S07, Trade, 4319282.693, 140, B05, S07, 1
S07, Trade, 4319292.843, 140, B00, S07, 1
S07, Trade, 4319295.093, 140, B04, S07, 1
S07, Trade, 4319310.993, 140, B00, S07, 1
S07, Trade, 4319315.093, 140, B04, S07, 1
S07, Trade, 4319317.843, 140, B02, S07, 1
S07, Trade, 4319325.793, 140, B00, S07, 1
S07, Trade, 4319332.743, 140, B03, S07, 1
S07, Trade, 4319336.693, 140, B08, S07, 1
S07, Trade, 4319341.193, 140, B01, S07, 1
S07, Trade, 4319347.543, 140, B05, S07, 1
S07, Trade, 4319348.243, 140, B08, S07, 1
S07, Trade, 4319356.293, 140, B04, S07, 1
S07, Trade, 4319361.643, 140, B00, S07, 1
S07, Trade, 4319399.943, 140, B04, S07, 1
S07, Trade, 4319407.843, 140, B02, S07, 1
S07, Trade, 4319411.143, 140, B06, S07, 1
S07, Trade, 4319418.143, 140, B09, S07, 1
S07, Trade, 4319429.193, 140, B05, S07, 1
S07, Trade, 4319438.193, 140, B06, S07, 1
S07, Trade, 4319440.393, 137, B02, S07, 1
S07, Trade, 4319456.893, 140, B08, S07, 1
S07, Trade, 4319472.043, 140, B03, S07, 1
S07, Trade, 4319478.443, 140, B09, S07, 1
S07, Trade, 4319484.943, 140, B04, S07, 1
S07, Trade, 4319493.643, 140, B08, S07, 1
S07, Trade, 4319494.643, 140, B03, S07, 1
S07, Trade, 4319503.143, 140, B06, S07, 1
S07, Trade, 4319509.643, 140, B06, S07, 1
S07, Trade, 4319517.593, 140, B05, S07, 1
S07, Trade, 4319520.793, 140, B06, S07, 1
S07, Trade, 4319526.193, 140, B08, S07, 1
S07, Trade, 4319536.743, 140, B09, S07, 1
S07, Trade, 4319542.843, 140, B05, S07, 1
S07, Trade, 4319551.093, 140, B02, S07, 1
S07, Trade, 4319563.543, 140, B04, S07, 1
S07, Trade, 4319567.843, 140, B00, S07, 1
S07, Trade, 4319573.743, 140, B01, S07, 1
S07, Trade, 4319584.543, 140, B02, S07, 1
S07, Trade, 4319599.193, 140, B01, S07, 1
S07, Trade, 4319610.843, 140, B05, S07, 1
S07, Trade, 4319617.593, 140, B04, S07, 1
S07, Trade, 4319627.743, 140, B05, S07, 1
S07, Trade, 4319634.793, 140, B04, S07, 1
S07, Trade, 4319641.293, 140, B09, S07, 1
S07, Trade, 4319648.443, 140, B02, S07, 1
S07, Trade, 4319654.043, 140, B09, S07, 1
S07, Trade, 4319655.743, 140, B03, S07, 1
S07, Trade, 4319663.943, 140, B06, S07, 1
S07, Trade, 4319682.593, 140, B09, S07, 1
S07, Trade, 4319691.193, 140, B00, S07, 1
S07, Trade, 4319696.743, 140, B08, S07, 1
S07, Trade, 4319702.143, 140, B01, S07, 1
S07, Trade, 4319709.993, 140, B00, S07, 1
S07, Trade, 4319711.543, 140, B06, S07, 1
S07, Trade, 4319718.593, 140, B03, S07, 1
S07, Trade, 4319722.593, 140, B08, S07, 1
S07, Trade, 4319727.243, 140, B05, S07, 1
S07, Trade, 4319731.443, 140, B00, S07, 1
S07, Trade, 4319738.343, 140, B05, S07, 1
S07, Trade, 4319748.993, 140, B05, S07, 1
S07, Trade, 4319755.143, 140, B09, S07, 1
S07, Trade, 4319759.393, 140, B05, S07, 1
S07, Trade, 4319765.043, 139, B00, S07, 1
S07, Trade, 4319770.843, 140, B06, S07, 1
S07, Trade, 4319771.493, 140, B08, S07, 1
S07, Trade, 4319783.143, 140, B03, S07, 1
S07, Trade, 4319788.343, 140, B08, S07, 1
S07, Trade, 4319790.143, 140, B01, S07, 1
S07, Trade, 4319797.643, 140, B04, S07, 1
S07, Trade, 4319802.293, 140, B05, S07, 1
S07, Trade, 4319807.843, 140, B05, S07, 1
S07, Trade, 4319826.593, 140, B06, S07, 1
S07, Trade, 4319832.543, 140, B05, S07, 1
S07, Trade, 4319840.393, 140, B06, S07, 1
S07, Trade, 4319846.893, 140, B08, S07, 1
S07, Trade, 4319855.093, 140, B02, S07, 1
S07, Trade, 4319863.393, 140, B03, S07, 1
S07, Trade, 4319872.693, 140, B09, S07, 1
S07, Trade, 4319881.043, 140, B03, S07, 1
S07, Trade, 4319886.543, 140, B08, S07, 1
S07, Trade, 4319892.593, 140, B03, S07, 1
S07, Trade, 4319904.793, 140, B03, S07, 1
S07, Trade, 4319912.443, 140, B06, S07, 1
S07, Trade, 4319915.293, 140, B05, S07, 1
S07, Trade, 4319926.793, 140, B05, S07, 1
S07, Trade, 4319938.493, 140, B01, S07, 1
S07, Trade, 4319947.043, 140, B02, S07, 1
S07, Trade, 4319955.993, 140, B03, S07, 1
S07, Trade, 4319958.093, 140, B05, S07, 1
S07, Trade, 4319965.693, 139, B00, S07, 1
S07, Trade, 4319970.843, 140, B06, S07, 1
S07, Trade, 4319977.343, 140, B02, S07, 1
S07, Trade, 4319983.943, 140, B06, S07, 1
S08, 100
S08, Trade, 4312656.143, 140, B06, S08, 1
S08, Trade, 4312658.693, 60, S08, B02, 1
S08, Trade, 4312666.093, 72, B09, S08, 1
S08, Trade, 4312668.843, 82, B01, S08, 1
S08, Trade, 4312676.843, 139, B06, S08, 1
S08, Trade, 4312681.743, 63, B08, S08, 1
S08, Trade, 4312683.093, 65, B03, S08, 1
S08, Trade, 4312693.143, 107, B09, S08, 1
S08, Trade, 4312696.943, 78, B04, S08, 1
S08, Trade, 4312699.493, 79, B03, S08, 1
S08, Trade, 4312707.443, 67, S08, B03, 1
S08, Trade, 4312711.243, 75, B01, S08, 1
S08, Trade, 4312714.893, 76, B00, S08, 1
S08, Trade, 4312718.893, 65, S08, B05, 1
S08, Trade, 4312723.743, 140, B08, S08, 1
S08, Trade, 4312729.893, 107, B00, S08, 1
S08, Trade, 4312736.743, 103, B00, S08, 1
S08, Trade, 4312741.993, 138, B09, S08, 1
S08, Trade, 4312748.893, 65, S08, B08, 1
S08, Trade, 4312751.593, 137, B02, S08, 1
S08, Trade, 4312755.993, 65, S08, B02, 1
S08, Trade, 4312763.293, 61, B09, S08, 1
S08, Trade, 4312768.543, 140, B08, S08, 1
S08, Trade, 4312771.943, 140, B07, S08, 1
S08, Trade, 4312778.243, 136, B06, S08, 1
S08, Trade, 4312782.693, 74, B08, S08, 1
S08, Trade, 4312786.793, 140, B00, S08, 1
S08, Trade, 4312794.943, 66, B01, S08, 1
S08, Trade, 4312801.343, 61, S08, B02, 1
S08, Trade, 4312802.993, 60, S08, B02, 1
S08, Trade, 4312809.143, 77, B09, S08, 1
S08, Trade, 4312810.443, 112, B08, S08, 1
S08, Trade, 4312817.043, 140, B09, S08, 1
S08, Trade, 4312823.243, 137, B08, S08, 1
S08, Trade, 4312828.993, 128, B09, S08, 1
S08, Trade, 4312834.143, 110, B03, S08, 1
S08, Trade, 4312845.243, 64, S08, B02, 1
S08, Trade, 4312847.043, 71, S08, B03, 1
S08, Trade, 4312900.493, 140, B01, S08, 1
S08, Trade, 4313046.443, 140, B02, S08, 1
S08, Trade, 4313055.993, 111, S08, B09, 1
S08, Trade, 4313593.943, 140, B06, S08, 1
S08, Trade, 4313650.043, 140, B01, S08, 1
S08, Trade, 4313985.343, 140, B01, S08, 1
S08, Trade, 4314206.193, 140, B05, S08, 1
S08, Trade, 4314211.943, 130, S08, B00, 1
S08, Trade, 4314242.193, 140, B02, S08, 1
S08, Trade, 4314813.393, 140, B03, S08, 1
S08, Trade, 4314932.143, 140, B06, S08, 1
S08, Trade, 4315036.993, 140, B08, S08, 1
S08, Trade, 4315061.993, 140, B00, S08, 1
S08, Trade, 4315142.793, 140, B04, S08, 1
S08, Trade, 4315247.043, 140, B09, S08, 1
S08, Trade, 4315290.543, 140, B08, S08, 1
S08, Trade, 4315302.143, 125, S08, B09, 1
S08, Trade, 4315387.743, 140, B01, S08, 1
S08, Trade, 4315566.243, 140, B09, S08, 1
S08, Trade, 4315697.943, 140, B06, S08, 1
S08, Trade, 4315731.793, 140, B09, S08, 1
S08, Trade, 4315772.993, 140, B01, S08, 1
S08, Trade, 4315876.543, 140, B02, S08, 1
S08, Trade, 4315931.093, 140, B08, S08, 1
S08, Trade, 4315988.843, 140, B00, S08, 1
S08, Trade, 4316112.393, 140, B08, S08, 1
S08, Trade, 4316165.943, 140, B08, S08, 1
S08, Trade, 4316328.743, 140, B05, S08, 1
S08, Trade, 4316366.193, 140, B09, S08, 1
S08, Trade, 4316399.793, 140, B03, S08, 1
S08, Trade, 4316565.243, 140, B08, S08, 1
S08, Trade, 4316721.143, 140, B04, S08, 1
S08, Trade, 4316970.243, 140, B08, S08, 1
S08, Trade, 4317073.943, 140, B03, S08, 1
S08, Trade, 4317087.293, 140, B03, S08, 1
S08, Trade, 4317335.443, 140, B00, S08, 1
S08, Trade, 4317365.943, 140, B09, S08, 1
S08, Trade, 4317830.893, 140, B06, S08, 1
S08, Trade, 4317917.143, 140, B05, S08, 1
S08, Trade, 4318067.943, 140, B06, S08, 1
S08, Trade, 4318122.643, 140, B08, S08, 1
S08, Trade, 4318205.343, 140, B08, S08, 1
S08, Trade, 4318275.193, 140, B08, S08, 1
S08, Trade, 4318286.093, 140, B02, S08, 1
S08, Trade, 4318547.593, 140, B05, S08, 1
S08, Trade, 4318660.793, 140, B09, S08, 1
S08, Trade, 4318675.493, 110, S08, B04, 1
S08, Trade, 4318682.643, 140, B05, S08, 1
S08, Trade, 4318701.743, 140, B01, S08, 1
S08, Trade, 4318805.943, 140, B08, S08, 1
S08, Trade, 4319133.543, 140, B04, S08, 1
S08, Trade, 4319161.593, 140, B09, S08, 1
S08, Trade, 4319178.343, 140, B09, S08, 1
S08, Trade, 4319228.393, 140, B08, S08, 1
S08, Trade, 4319262.343, 140, B01, S08, 1
S08, Trade, 4319360.193, 140, B01, S08, 1
S08, Trade, 4319388.643, 140, B09, S08, 1
S08, Trade, 4319483.343, 140, B01, S08, 1
S08, Trade, 4319515.043, 140, B00, S08, 1
S08, Trade, 4319529.293, 140, B03, S08, 1
S08, Trade, 4319583.443, 140, B00, S08, 1
S08, Trade, 4319635.443, 140, B06, S08, 1
S09, 100
S09, Trade, 4319467.143, 140, B02, S09, 1
S09, Trade, 4319470.843, 140, B01, S09, 1
S09, Trade, 4319480.143, 140, B08, S09, 1
S09, Trade, 4319481.643, 140, B06, S09, 1
S09, Trade, 4319485.843, 140, B08, S09, 1
S09, Trade, 4319495.493, 140, B00, S09, 1
S09, Trade, 4319500.693, 140, B05, S09, 1
S09, Trade, 4319503.493, 140, B01, S09, 1
S09, Trade, 4319511.643, 140, B05, S09, 1
S09, Trade, 4319516.593, 140, B08, S09, 1
S09, Trade, 4319520.293, 140, B03, S09, 1
S09, Trade, 4319522.743, 140, B03, S09, 1
S09, Trade, 4319527.093, 140, B04, S09, 1
S09, Trade, 4319535.743, 140, B03, S09, 1
S09, Trade, 4319541.193, 140, B02, S09, 1
S09, Trade, 4319545.543, 140, B09, S09, 1
S09, Trade, 4319550.093, 140, B09, S09, 1
S09, Trade, 4319554.943, 140, B08, S09, 1
S09, Trade, 4319561.543, 140, B06, S09, 1
S09, Trade, 4319562.993, 140, B05, S09, 1
S09, Trade, 4319569.193, 140, B08, S09, 1
S09, Trade, 4319572.993, 140, B09, S09, 1
S09, Trade, 4319586.793, 140, B09, S09, 1
S09, Trade, 4319589.643, 140, B05, S09, 1
S09, Trade, 4319593.593, 140, B02, S09, 1
S09, Trade, 4319602.743, 140, B06, S09, 1
S09, Trade, 4319607.043, 140, B04, S09, 1
S09, Trade, 4319608.943, 140, B08, S09, 1
S09, Trade, 4319615.843, 140, B09, S09, 1
S09, Trade, 4319624.793, 140, B06, S09, 1
S09, Trade, 4319627.093, 140, B08, S09, 1
S09, Trade, 4319631.043, 140, B06, S09, 1
S09, Trade, 4319638.443, 140, B00, S09, 1
S09, Trade, 4319640.893, 140, B06, S09, 1
S09, Trade, 4319644.493, 140, B05, S09, 1
S09, Trade, 4319650.443, 140, B05, S09, 1
S09, Trade, 4319657.293, 140, B01, S09, 1
S09, Trade, 4319661.193, 140, B00, S09, 1
S09, Trade, 4319667.693, 140, B08, S09, 1
S09, Trade, 4319669.793, 140, B00, S09, 1
S09, Trade, 4319679.793, 140, B04, S09, 1
S09, Trade, 4319681.843, 140, B06, S09, 1
S09, Trade, 4319687.493, 140, B05, S09, 1
S09, Trade, 4319694.093, 140, B04, S09, 1
S09, Trade, 4319697.443, 140, B05, S09, 1
S09, Trade, 4319701.193, 140, B03, S09, 1
S09, Trade, 4319708.293, 140, B05, S09, 1
S09, Trade, 4319717.943, 140, B09, S09, 1
S09, Trade, 4319720.643, 140, B04, S09, 1
S09, Trade, 4319723.693, 140, B01, S09, 1
S09, Trade, 4319729.193, 140, B09, S09, 1
S09, Trade, 4319734.543, 140, B01, S09, 1
S09, Trade, 4319738.993, 140, B00, S09, 1
S09, Trade, 4319744.043, 140, B01, S09, 1
S09, Trade, 4319749.093, 140, B00, S09, 1
S09, Trade, 4319753.493, 140, B08, S09, 1
S09, Trade, 4319760.593, 140, B08, S09, 1
S09, Trade, 4319762.343, 140, B06, S09, 1
S09, Trade, 4319771.143, 140, B01, S09, 1
S09, Trade, 4319774.093, 140, B03, S09, 1
S09, Trade, 4319778.743, 140, B06, S09, 1
S09, Trade, 4319785.743, 140, B05, S09, 1
S09, Trade, 4319787.893, 140, B06, S09, 1
S09, Trade, 4319798.243, 140, B00, S09, 1
S09, Trade, 4319802.893, 140, B00, S09, 1
S09, Trade, 4319807.193, 140, B02, S09, 1
S09, Trade, 4319815.143, 140, B00, S09, 1
S09, Trade, 4319822.493, 140, B02, S09, 1
S09, Trade, 4319829.493, 140, B00, S09, 1
S09, Trade, 4319831.743, 140, B03, S09, 1
S09, Trade, 4319836.193, 140, B05, S09, 1
S09, Trade, 4319838.293, 140, B01, S09, 1
S09, Trade, 4319846.743, 140, B01, S09, 1
S09, Trade, 4319849.243, 140, B03, S09, 1
S09, Trade, 4319856.193, 140, B03, S09, 1
S09, Trade, 4319860.343, 140, B00, S09, 1
S09, Trade, 4319865.093, 140, B08, S09, 1
S09, Trade, 4319870.643, 140, B06, S09, 1
S09, Trade, 4319873.393, 140, B08, S09, 1
S09, Trade, 4319881.343, 140, B00, S09, 1
S09, Trade, 4319888.143, 139, B04, S09, 1
S09, Trade, 4319890.143, 140, B02, S09, 1
S09, Trade, 4319896.593, 140, B08, S09, 1
S09, Trade, 4319899.493, 140, B04, S09, 1
S09, Trade, 4319906.443, 140, B07, S09, 1
S09, Trade, 4319917.843, 140, B03, S09, 1
S09, Trade, 4319919.593, 140, B01, S09, 1
S09, Trade, 4319928.393, 140, B08, S09, 1
S09, Trade, 4319931.693, 140, B02, S09, 1
S09, Trade, 4319937.143, 140, B03, S09, 1
S09, Trade, 4319939.843, 140, B00, S09, 1
S09, Trade, 4319945.843, 140, B04, S09, 1
S09, Trade, 4319952.893, 140, B02, S09, 1
S09, Trade, 4319959.843, 140, B06, S09, 1
S09, Trade, 4319965.293, 140, B08, S09, 1
S09, Trade, 4319966.693, 140, B01, S09, 1
S09, Trade, 4319977.943, 140, B06, S09, 1
S09, Trade, 4319983.343, 140, B02, S09, 1
S09, Trade, 4319987.443, 140, B05, S09, 1
S09, Trade, 4319993.093, 140, B08, S09, 1
