B00, 100
B00, Trade, 4319169.493, 97, B00, S07, 1
S06, Trade, 4316425.043, 94, B09, S06, 1
S06, Trade, 4316425.993, 98, S06, B02, 1
S06, Trade, 4316433.093, 120, B03, S06, 1
S06, Trade, 4316464.893, 134, B06, S06, 1
S06, Trade, 4316470.943, 139, B07, S06, 1
S06, Trade, 4316495.043, 104, S06, B02, 1
S06, Trade, 4316506.993, 116, S06, B01, 1
S06, Trade, 4316518.193, 102, B00, S06, 1
S06, Trade, 4316524.143, 102, S06, B03, 1
S06, Trade, 4316571.943, 130, S06, B00, 1
S06, Trade, 4316628.343, 137, B07, S06, 1
S06, Trade, 4316635.093, 105, S06, B05, 1
S06, Trade, 4316657.793, 82, B06, S06, 1
S06, Trade, 4316800.693, 106, B04, S06, 1
S06, Trade, 4316905.993, 121, B08, S06, 1
S06, Trade, 4316909.243, 122, B03, S06, 1
S06, Trade, 4316960.643, 138, B07, S06, 1
S06, Trade, 4317001.693, 133, S06, B07, 1
S06, Trade, 4317016.243, 128, S06, B01, 1
S06, Trade, 4317045.143, 103, S06, B04, 1
S06, Trade, 4317049.193, 116, B08, S06, 1
S06, Trade, 4317097.593, 110, B03, S06, 1
S06, Trade, 4317164.643, 122, B00, S06, 1
S06, Trade, 4317190.793, 110, S06, B08, 1
S06, Trade, 4317214.943, 137, S06, B07, 1
S06, Trade, 4317265.693, 106, B06, S06, 1
S06, Trade, 4317315.643, 125, S06, B07, 1
S06, Trade, 4317339.643, 132, S06, B07, 1
S06, Trade, 4317368.643, 108, S06, B02, 1
S06, Trade, 4317392.543, 127, B03, S06, 1
S06, Trade, 4317492.743, 130, S06, B07, 1
S06, Trade, 4317540.193, 102, B05, S06, 1
S06, Trade, 4317558.693, 133, S06, B07, 1
S06, Trade, 4317577.793, 110, S06, B07, 1
S06, Trade, 4317599.243, 118, S06, B02, 1
S06, Trade, 4317794.043, 100, B02, S06, 1
S06, Trade, 4317825.943, 125, B08, S06, 1
S06, Trade, 4317835.993, 102, S06, B05, 1
S06, Trade, 4317877.943, 108, B04, S06, 1
S06, Trade, 4317901.593, 120, S06, B07, 1
S06, Trade, 4317958.293, 118, B04, S06, 1
S06, Trade, 4318061.993, 119, S06, B07, 1
S06, Trade, 4318068.193, 115, S06, B02, 1
S06, Trade, 4318077.893, 128, S06, B06, 1
S06, Trade, 4318103.043, 90, B04, S06, 1
S06, Trade, 4318119.443, 138, S06, B07, 1
S06, Trade, 4318145.293, 139, B07, S06, 1
S06, Trade, 4318156.593, 116, B03, S06, 1
S06, Trade, 4318230.543, 110, S06, B06, 1
S06, Trade, 4318246.293, 132, S06, B07, 1
S06, Trade, 4318329.243, 113, B02, S06, 1
S06, Trade, 4318334.743, 127, S06, B07, 1
S06, Trade, 4318359.343, 127, B03, S06, 1
S06, Trade, 4318401.493, 140, B03, S06, 1
S06, Trade, 4318564.893, 111, B04, S06, 1
S06, Trade, 4318645.043, 92, B05, S06, 1
S06, Trade, 4318691.943, 140, B07, S06, 1
S06, Trade, 4318741.143, 140, B07, S06, 1
S06, Trade, 4318756.793, 134, B07, S06, 1
S06, Trade, 4318814.693, 119, S06, B07, 1
S06, Trade, 4318816.243, 96, S06, B02, 1
S06, Trade, 4318842.043, 123, S06, B00, 1
S06, Trade, 4318851.443, 91, B05, S06, 1
S06, Trade, 4318905.843, 136, S06, B07, 1
S06, Trade, 4318954.693, 137, B03, S06, 1
S06, Trade, 4318966.043, 85, S06, B07, 1
S06, Trade, 4319021.393, 112, S06, B05, 1
S06, Trade, 4319038.293, 140, B07, S06, 1
S06, Trade, 4319047.043, 106, B05, S06, 1
S06, Trade, 4319112.743, 108, S06, B05, 1
S06, Trade, 4319122.343, 121, B08, S06, 1
S06, Trade, 4319170.193, 131, S06, B07, 1
S06, Trade, 4319178.643, 90, B03, S06, 1
S06, Trade, 4319184.993, 120, S06, B07, 1
S06, Trade, 4319213.793, 138, B07, S06, 1
S06, Trade, 4319237.593, 93, S06, B07, 1
S06, Trade, 4319253.993, 102, B03, S06, 1
S06, Trade, 4319308.643, 93, S06, B06, 1
S06, Trade, 4319358.893, 130, S06, B07, 1
S06, Trade, 4319367.643, 140, B03, S06, 1
S06, Trade, 4319413.193, 128, S06, B05, 1
S06, Trade, 4319450.693, 135, S06, B07, 1
S06, Trade, 4319454.893, 109, B09, S06, 1
S06, Trade, 4319498.293, 130, S06, B02, 1
S06, Trade, 4319551.093, 93, S06, B02, 1
S06, Trade, 4319594.143, 62, S06, B03, 1
S06, Trade, 4319736.293, 117, S06, B05, 1
S06, Trade, 4319766.243, 116, S06, B08, 1
S06, Trade, 4319778.143, 117, B00, S06, 1
S06, Trade, 4319780.743, 139, B07, S06, 1
S06, Trade, 4319790.793, 106, B06, S06, 1
S06, Trade, 4319798.093, 104, B00, S06, 1
S06, Trade, 4319911.943, 110, B03, S06, 1
S06, Trade, 4319959.793, 111, B05, S06, 1
S07, 100
S07, Trade, 4319470.193, 140, B09, S07, 1
S07, Trade, 4319472.093, 97, B09, S07, 1
S07, Trade, 4319480.243, 85, B06, S07, 1
S07, Trade, 4319481.743, 73, S07, B07, 1
S07, Trade, 4319492.493, 140, B09, S07, 1
S07, Trade, 4319499.193, 77, B04, S07, 1
S07, Trade, 4319504.843, 123, B06, S07, 1
S07, Trade, 4319508.643, 66, B03, S07, 1
S07, Trade, 4319515.543, 103, B02, S07, 1
S07, Trade, 4319519.993, 86, B06, S07, 1
S07, Trade, 4319527.193, 115, B02, S07, 1
S07, Trade, 4319537.393, 86, B08, S07, 1
S07, Trade, 4319548.643, 83, B04, S07, 1
S07, Trade, 4319553.393, 119, B05, S07, 1
S07, Trade, 4319561.643, 67, S07, B06, 1
S07, Trade, 4319567.293, 120, B06, S07, 1
S07, Trade, 4319571.993, 102, B03, S07, 1
S07, Trade, 4319575.343, 106, B04, S07, 1
S07, Trade, 4319582.043, 70, B05, S07, 1
S07, Trade, 4319587.543, 80, B03, S07, 1
S07, Trade, 4319591.593, 65, S07, B04, 1
S07, Trade, 4319598.893, 68, S07, B07, 1
S07, Trade, 4319602.793, 74, B03, S07, 1
S07, Trade, 4319606.093, 106, B06, S07, 1
S07, Trade, 4319612.493, 94, B09, S07, 1
S07, Trade, 4319618.493, 100, B04, S07, 1
S07, Trade, 4319622.543, 86, B09, S07, 1
S07, Trade, 4319624.593, 140, B07, S07, 1
S07, Trade, 4319629.193, 108, B09, S07, 1
S07, Trade, 4319639.543, 88, B04, S07, 1
S07, Trade, 4319641.543, 67, B00, S07, 1
S07, Trade, 4319645.793, 108, B05, S07, 1
S07, Trade, 4319652.243, 102, B04, S07, 1
S07, Trade, 4319654.443, 76, B00, S07, 1
S07, Trade, 4319664.943, 101, B01, S07, 1
S07, Trade, 4319667.643, 63, B06, S07, 1
S07, Trade, 4319673.493, 81, B09, S07, 1
S07, Trade, 4319676.943, 61, S07, B02, 1
S07, Trade, 4319684.993, 84, B03, S07, 1
S07, Trade, 4319690.043, 139, B07, S07, 1
S07, Trade, 4319691.643, 91, B09, S07, 1
S07, Trade, 4319699.543, 90, B06, S07, 1
S07, Trade, 4319700.893, 140, B07, S07, 1
S07, Trade, 4319711.043, 135, B03, S07, 1
S07, Trade, 4319712.343, 119, B02, S07, 1
S07, Trade, 4319718.543, 117, B06, S07, 1
S07, Trade, 4319723.543, 81, B01, S07, 1
S07, Trade, 4319731.193, 101, B09, S07, 1
S07, Trade, 4319734.943, 76, B03, S07, 1
S07, Trade, 4319737.993, 116, B01, S07, 1
S07, Trade, 4319741.793, 101, B02, S07, 1
S07, Trade, 4319751.343, 123, B01, S07, 1
S07, Trade, 4319755.843, 92, B04, S07, 1
S07, Trade, 4319761.793, 86, B09, S07, 1
S07, Trade, 4319771.043, 104, B04, S07, 1
S07, Trade, 4319774.343, 66, B08, S07, 1
S07, Trade, 4319780.843, 88, B03, S07, 1
S07, Trade, 4319783.343, 96, B09, S07, 1
S07, Trade, 4319791.043, 93, B03, S07, 1
S07, Trade, 4319795.093, 139, B07, S07, 1
S07, Trade, 4319802.593, 62, S07, B01, 1
S07, Trade, 4319806.743, 90, B03, S07, 1
S07, Trade, 4319809.993, 95, B00, S07, 1
S07, Trade, 4319812.043, 73, B04, S07, 1
S07, Trade, 4319818.243, 82, B08, S07, 1
S07, Trade, 4319824.993, 75, B01, S07, 1
S07, Trade, 4319830.093, 91, B04, S07, 1
S07, Trade, 4319838.593, 71, B04, S07, 1
S07, Trade, 4319840.193, 69, B00, S07, 1
S07, Trade, 4319848.743, 101, B03, S07, 1
S07, Trade, 4319851.893, 81, B04, S07, 1
S07, Trade, 4319858.993, 117, B09, S07, 1
S07, Trade, 4319861.643, 98, B06, S07, 1
S07, Trade, 4319863.993, 97, B08, S07, 1
S07, Trade, 4319870.343, 102, B01, S07, 1
S07, Trade, 4319874.843, 87, B06, S07, 1
S07, Trade, 4319882.043, 119, B06, S07, 1
S07, Trade, 4319887.193, 138, B07, S07, 1
S07, Trade, 4319892.243, 67, B09, S07, 1
S07, Trade, 4319897.643, 93, B01, S07, 1
S07, Trade, 4319902.093, 69, S07, B05, 1
S07, Trade, 4319905.343, 139, B07, S07, 1
S07, Trade, 4319912.143, 110, B09, S07, 1
S07, Trade, 4319916.343, 65, S07, B01, 1
S07, Trade, 4319924.143, 79, B02, S07, 1
S07, Trade, 4319927.443, 80, B06, S07, 1
S07, Trade, 4319932.043, 109, B02, S07, 1
S07, Trade, 4319937.443, 94, B05, S07, 1
S07, Trade, 4319940.643, 140, B07, S07, 1
S07, Trade, 4319944.793, 111, B08, S07, 1
S07, Trade, 4319952.493, 82, B09, S07, 1
S07, Trade, 4319958.543, 70, B01, S07, 1
S07, Trade, 4319964.443, 67, B03, S07, 1
S07, Trade, 4319969.393, 114, B02, S07, 1
S07, Trade, 4319972.793, 72, B04, S07, 1
S07, Trade, 4319979.093, 109, B01, S07, 1
S07, Trade, 4319980.893, 140, B03, S07, 1
S07, Trade, 4319986.743, 124, B03, S07, 1
S07, Trade, 4319995.843, 64, B09, S07, 1
S07, Trade, 4319997.993, 61, S07, B05, 1
S08, 100
S08, Trade, 4319148.443, 110, B06, S08, 1
S08, Trade, 4319156.893, 92, B09, S08, 1
S08, Trade, 4319160.793, 102, B03, S08, 1
S08, Trade, 4319165.143, 100, B02, S08, 1
S08, Trade, 4319167.843, 138, B07, S08, 1
S08, Trade, 4319173.343, 106, B08, S08, 1
S08, Trade, 4319182.693, 70, B01, S08, 1
S08, Trade, 4319190.593, 125, S08, B07, 1
S08, Trade, 4319200.143, 107, S08, B07, 1
S08, Trade, 4319206.893, 90, S08, B05, 1
S08, Trade, 4319216.893, 109, S08, B02, 1
S08, Trade, 4319223.843, 110, B04, S08, 1
S08, Trade, 4319231.443, 138, B07, S08, 1
S08, Trade, 4319239.543, 75, B01, S08, 1
S08, Trade, 4319247.343, 102, B04, S08, 1
S08, Trade, 4319248.993, 80, S08, B00, 1
S08, Trade, 4319255.143, 93, B05, S08, 1
S08, Trade, 4319259.143, 82, B06, S08, 1
S08, Trade, 4319264.443, 90, B06, S08, 1
S08, Trade, 4319279.943, 99, S08, B08, 1
S08, Trade, 4319283.943, 95, S08, B02, 1
S08, Trade, 4319286.543, 107, B03, S08, 1
S08, Trade, 4319292.643, 76, S08, B00, 1
S08, Trade, 4319296.743, 95, S08, B00, 1
S08, Trade, 4319305.843, 137, B07, S08, 1
S08, Trade, 4319310.093, 111, B05, S08, 1
S08, Trade, 4319319.343, 76, S08, B06, 1
S08, Trade, 4319329.693, 91, S08, B07, 1
S08, Trade, 4319344.193, 109, S08, B06, 1
S08, Trade, 4319357.193, 126, S08, B07, 1
S08, Trade, 4319367.093, 140, B07, S08, 1
S08, Trade, 4319372.893, 135, B07, S08, 1
S08, Trade, 4319389.593, 112, B02, S08, 1
S08, Trade, 4319406.043, 88, B05, S08, 1
S08, Trade, 4319414.043, 116, B03, S08, 1
S08, Trade, 4319420.393, 63, B03, S08, 1
S08, Trade, 4319429.743, 128, B03, S08, 1
S08, Trade, 4319436.143, 137, B09, S08, 1
S08, Trade, 4319441.593, 73, S08, B00, 1
S08, Trade, 4319441.993, 79, B02, S08, 1
S08, Trade, 4319448.693, 98, B01, S08, 1
S08, Trade, 4319454.943, 87, B01, S08, 1
S08, Trade, 4319478.543, 96, B03, S08, 1
S08, Trade, 4319495.293, 107, S08, B02, 1
S08, Trade, 4319507.793, 73, S08, B02, 1
S08, Trade, 4319519.943, 90, B04, S08, 1
S08, Trade, 4319525.343, 83, S08, B04, 1
S08, Trade, 4319537.493, 107, S08, B07, 1
S08, Trade, 4319542.593, 93, S08, B03, 1
S08, Trade, 4319544.343, 140, B09, S08, 1
S08, Trade, 4319546.843, 114, B00, S08, 1
S08, Trade, 4319565.043, 128, B03, S08, 1
S08, Trade, 4319567.193, 96, B09, S08, 1
S08, Trade, 4319575.293, 107, B01, S08, 1
S08, Trade, 4319576.693, 108, B08, S08, 1
S08, Trade, 4319582.743, 87, B06, S08, 1
S08, Trade, 4319589.593, 89, S08, B02, 1
S08, Trade, 4319596.443, 67, B01, S08, 1
S08, Trade, 4319604.093, 134, B05, S08, 1
S08, Trade, 4319608.843, 98, S08, B07, 1
S08, Trade, 4319612.643, 99, S08, B05, 1
S08, Trade, 4319619.593, 102, B00, S08, 1
S08, Trade, 4319631.393, 116, B01, S08, 1
S08, Trade, 4319634.343, 102, B08, S08, 1
S08, Trade, 4319664.793, 123, B02, S08, 1
S08, Trade, 4319682.343, 82, B01, S08, 1
S08, Trade, 4319689.493, 123, S08, B07, 1
S08, Trade, 4319694.093, 137, S08, B02, 1
S08, Trade, 4319701.243, 113, B09, S08, 1
S08, Trade, 4319708.993, 138, S08, B07, 1
S08, Trade, 4319711.643, 134, B09, S08, 1
S08, Trade, 4319718.493, 118, S08, B02, 1
S08, Trade, 4319723.843, 77, B00, S08, 1
S08, Trade, 4319740.643, 101, B04, S08, 1
S08, Trade, 4319747.643, 111, B04, S08, 1
S08, Trade, 4319757.143, 85, B09, S08, 1
S08, Trade, 4319768.093, 139, B07, S08, 1
S08, Trade, 4319770.193, 113, B00, S08, 1
S08, Trade, 4319789.493, 94, B09, S08, 1
S08, Trade, 4319795.243, 109, B08, S08, 1
S08, Trade, 4319800.793, 104, B08, S08, 1
S08, Trade, 4319821.743, 75, B05, S08, 1
S08, Trade, 4319832.143, 99, S08, B06, 1
S08, Trade, 4319837.743, 88, B03, S08, 1
S08, Trade, 4319843.393, 63, S08, B06, 1
S08, Trade, 4319851.743, 92, S08, B07, 1
S08, Trade, 4319870.743, 93, S08, B05, 1
S08, Trade, 4319885.493, 111, B04, S08, 1
S08, Trade, 4319896.293, 88, B06, S08, 1
S08, Trade, 4319905.743, 108, B01, S08, 1
S08, Trade, 4319913.643, 116, B00, S08, 1
S08, Trade, 4319924.443, 82, S08, B09, 1
S08, Trade, 4319929.093, 83, B03, S08, 1
S08, Trade, 4319942.343, 98, B05, S08, 1
S08, Trade, 4319950.893, 136, B07, S08, 1
S08, Trade, 4319955.693, 103, B09, S08, 1
S08, Trade, 4319963.343, 77, S08, B08, 1
S08, Trade, 4319971.993, 102, B01, S08, 1
S08, Trade, 4319980.193, 123, B08, S08, 1
S08, Trade, 4319984.443, 140, B09, S08, 1
S09, 100
S09, Trade, 4319381.093, 113, B06, S09, 1
S09, Trade, 4319389.043, 112, B09, S09, 1
S09, Trade, 4319394.343, 82, B05, S09, 1
S09, Trade, 4319403.593, 87, B09, S09, 1
S09, Trade, 4319409.343, 97, B06, S09, 1
S09, Trade, 4319413.693, 127, B02, S09, 1
S09, Trade, 4319414.693, 89, B00, S09, 1
S09, Trade, 4319424.243, 139, B07, S09, 1
S09, Trade, 4319429.993, 103, B01, S09, 1
S09, Trade, 4319439.743, 83, B00, S09, 1
S09, Trade, 4319446.093, 103, B09, S09, 1
S09, Trade, 4319457.443, 140, B07, S09, 1
S09, Trade, 4319462.043, 119, B09, S09, 1
S09, Trade, 4319469.293, 118, B04, S09, 1
S09, Trade, 4319470.693, 140, B03, S09, 1
S09, Trade, 4319479.043, 80, B05, S09, 1
S09, Trade, 4319487.393, 80, B04, S09, 1
S09, Trade, 4319499.143, 91, B01, S09, 1
S09, Trade, 4319505.843, 95, S09, B01, 1
S09, Trade, 4319511.143, 139, B07, S09, 1
S09, Trade, 4319514.293, 140, B07, S09, 1
S09, Trade, 4319516.743, 99, B00, S09, 1
S09, Trade, 4319522.743, 114, B06, S09, 1
S09, Trade, 4319528.543, 112, B02, S09, 1
S09, Trade, 4319536.993, 100, B03, S09, 1
S09, Trade, 4319541.393, 125, B02, S09, 1
S09, Trade, 4319544.443, 139, B07, S09, 1
S09, Trade, 4319549.243, 82, S09, B04, 1
S09, Trade, 4319554.493, 117, S09, B07, 1
S09, Trade, 4319559.593, 97, B04, S09, 1
S09, Trade, 4319563.393, 125, B05, S09, 1
S09, Trade, 4319570.093, 106, S09, B07, 1
S09, Trade, 4319578.993, 139, B07, S09, 1
S09, Trade, 4319582.693, 88, B09, S09, 1
S09, Trade, 4319594.293, 73, S09, B08, 1
S09, Trade, 4319600.093, 118, S09, B02, 1
S09, Trade, 4319625.593, 131, B05, S09, 1
S09, Trade, 4319633.943, 65, B09, S09, 1
S09, Trade, 4319640.193, 67, S09, B02, 1
S09, Trade, 4319644.343, 140, B09, S09, 1
S09, Trade, 4319656.143, 95, S09, B05, 1
S09, Trade, 4319658.243, 130, B00, S09, 1
S09, Trade, 4319660.843, 122, B08, S09, 1
S09, Trade, 4319669.993, 74, B09, S09, 1
S09, Trade, 4319675.943, 79, S09, B08, 1
S09, Trade, 4319682.443, 136, S09, B07, 1
S09, Trade, 4319688.743, 98, B01, S09, 1
S09, Trade, 4319695.443, 86, S09, B05, 1
S09, Trade, 4319703.593, 93, B01, S09, 1
S09, Trade, 4319706.993, 126, B06, S09, 1
S09, Trade, 4319715.843, 67, B06, S09, 1
S09, Trade, 4319720.193, 87, B03, S09, 1
S09, Trade, 4319721.093, 114, B04, S09, 1
S09, Trade, 4319732.443, 139, S09, B07, 1
S09, Trade, 4319737.443, 98, B08, S09, 1
S09, Trade, 4319742.593, 83, B09, S09, 1
S09, Trade, 4319750.193, 129, B02, S09, 1
S09, Trade, 4319759.443, 61, S09, B00, 1
S09, Trade, 4319762.943, 101, B04, S09, 1
S09, Trade, 4319768.143, 119, B04, S09, 1
S09, Trade, 4319774.193, 100, S09, B00, 1
S09, Trade, 4319777.843, 100, B04, S09, 1
S09, Trade, 4319784.793, 110, B00, S09, 1
S09, Trade, 4319788.843, 126, B04, S09, 1
S09, Trade, 4319791.993, 70, B06, S09, 1
S09, Trade, 4319800.893, 87, B09, S09, 1
S09, Trade, 4319806.893, 99, S09, B00, 1
S09, Trade, 4319811.443, 77, S09, B01, 1
S09, Trade, 4319817.793, 72, B04, S09, 1
S09, Trade, 4319820.843, 140, B07, S09, 1
S09, Trade, 4319824.693, 65, B09, S09, 1
S09, Trade, 4319837.093, 104, S09, B02, 1
S09, Trade, 4319841.943, 103, S09, B07, 1
S09, Trade, 4319847.293, 83, S09, B01, 1
S09, Trade, 4319855.493, 87, S09, B07, 1
S09, Trade, 4319856.693, 96, B03, S09, 1
S09, Trade, 4319863.293, 105, B00, S09, 1
S09, Trade, 4319867.243, 126, B02, S09, 1
S09, Trade, 4319868.593, 109, B09, S09, 1
S09, Trade, 4319876.493, 93, B01, S09, 1
S09, Trade, 4319881.593, 120, B09, S09, 1
S09, Trade, 4319884.493, 140, B09, S09, 1
S09, Trade, 4319891.643, 94, S09, B06, 1
S09, Trade, 4319898.443, 88, S09, B00, 1
S09, Trade, 4319905.143, 140, S09, B03, 1
S09, Trade, 4319911.293, 106, S09, B07, 1
S09, Trade, 4319916.143, 102, S09, B02, 1
S09, Trade, 4319929.843, 80, B01, S09, 1
S09, Trade, 4319932.443, 93, B04, S09, 1
S09, Trade, 4319939.743, 100, B00, S09, 1
S09, Trade, 4319941.793, 140, B07, S09, 1
S09, Trade, 4319948.093, 105, S09, B02, 1
S09, Trade, 4319953.443, 123, B08, S09, 1
S09, Trade, 4319955.843, 101, B05, S09, 1
S09, Trade, 4319965.993, 108, S09, B06, 1
S09, Trade, 4319970.543, 120, B08, S09, 1
S09, Trade, 4319977.593, 117, S09, B00, 1
S09, Trade, 4319982.393, 106, B05, S09, 1
S09, Trade, 4319988.593, 88, B09, S09, 1
S09, Trade, 4319995.943, 71, S09, B00, 1
