B00, 100
B00, Trade, 4319266.293, 95, B00, S00, 1
S06, Trade, 4319491.993, 120, B03, S06, 1
S06, Trade, 4319496.293, 91, B02, S06, 1
S06, Trade, 4319501.893, 100, B06, S06, 1
S06, Trade, 4319509.743, 65, S06, B09, 1
S06, Trade, 4319515.893, 65, B09, S06, 1
S06, Trade, 4319518.843, 61, S06, B04, 1
S06, Trade, 4319525.493, 88, B07, S06, 1
S06, Trade, 4319526.393, 71, S06, B09, 1
S06, Trade, 4319534.143, 63, S06, B07, 1
S06, Trade, 4319543.793, 107, B09, S06, 1
S06, Trade, 4319551.193, 140, B04, S06, 1
S06, Trade, 4319556.243, 94, B01, S06, 1
S06, Trade, 4319562.093, 78, B03, S06, 1
S06, Trade, 4319565.443, 62, S06, B06, 1
S06, Trade, 4319568.843, 122, B06, S06, 1
S06, Trade, 4319574.093, 87, B01, S06, 1
S06, Trade, 4319587.993, 61, S06, B08, 1
S06, Trade, 4319592.543, 71, B07, S06, 1
S06, Trade, 4319597.543, 75, S06, B07, 1
S06, Trade, 4319601.643, 60, S06, B06, 1
S06, Trade, 4319607.943, 140, B04, S06, 1
S06, Trade, 4319615.243, 116, B09, S06, 1
S06, Trade, 4319619.743, 120, B00, S06, 1
S06, Trade, 4319625.193, 67, S06, B00, 1
S06, Trade, 4319627.043, 63, S06, B06, 1
S06, Trade, 4319629.843, 72, S06, B05, 1
S06, Trade, 4319634.693, 71, S06, B01, 1
S06, Trade, 4319640.643, 88, B09, S06, 1
S06, Trade, 4319648.343, 86, S06, B08, 1
S06, Trade, 4319651.143, 61, S06, B04, 1
S06, Trade, 4319658.993, 109, B09, S06, 1
S06, Trade, 4319662.793, 131, B05, S06, 1
S06, Trade, 4319668.193, 97, B05, S06, 1
S06, Trade, 4319670.743, 64, B07, S06, 1
S06, Trade, 4319675.143, 67, B00, S06, 1
S06, Trade, 4319686.193, 99, B08, S06, 1
S06, Trade, 4319689.143, 68, S06, B00, 1
S06, Trade, 4319693.743, 83, B08, S06, 1
S06, Trade, 4319696.543, 103, B08, S06, 1
S06, Trade, 4319701.593, 75, B05, S06, 1
S06, Trade, 4319709.743, 109, B05, S06, 1
S06, Trade, 4319714.343, 81, B03, S06, 1
S06, Trade, 4319721.043, 108, B06, S06, 1
S06, Trade, 4319726.543, 86, B08, S06, 1
S06, Trade, 4319728.843, 107, B02, S06, 1
S06, Trade, 4319733.093, 62, S06, B03, 1
S06, Trade, 4319738.793, 75, B02, S06, 1
S06, Trade, 4319745.693, 98, B02, S06, 1
S06, Trade, 4319751.343, 74, B08, S06, 1
S06, Trade, 4319753.993, 112, B09, S06, 1
S06, Trade, 4319756.943, 130, B05, S06, 1
S06, Trade, 4319763.943, 93, B07, S06, 1
S06, Trade, 4319771.143, 124, B05, S06, 1
S06, Trade, 4319773.793, 92, B02, S06, 1
S06, Trade, 4319782.743, 60, S06, B06, 1
S06, Trade, 4319788.343, 139, B04, S06, 1
S06, Trade, 4319794.443, 89, B06, S06, 1
S06, Trade, 4319800.343, 118, B01, S06, 1
S06, Trade, 4319804.643, 64, S06, B06, 1
S06, Trade, 4319812.593, 66, B06, S06, 1
S06, Trade, 4319813.943, 63, B02, S06, 1
S06, Trade, 4319821.593, 73, B03, S06, 1
S06, Trade, 4319823.293, 107, B09, S06, 1
S06, Trade, 4319832.393, 86, B07, S06, 1
S06, Trade, 4319835.943, 64, S06, B08, 1
S06, Trade, 4319841.743, 107, B07, S06, 1
S06, Trade, 4319845.143, 124, B06, S06, 1
S06, Trade, 4319854.193, 64, S06, B06, 1
S06, Trade, 4319857.093, 80, B07, S06, 1
S06, Trade, 4319865.193, 67, S06, B04, 1
S06, Trade, 4319872.143, 69, B07, S06, 1
S06, Trade, 4319876.293, 65, S06, B07, 1
S06, Trade, 4319881.843, 102, B09, S06, 1
S06, Trade, 4319884.993, 140, B04, S06, 1
S06, Trade, 4319896.743, 130, B05, S06, 1
S06, Trade, 4319900.543, 67, B06, S06, 1
S06, Trade, 4319903.793, 128, B00, S06, 1
S06, Trade, 4319911.943, 70, B03, S06, 1
S06, Trade, 4319915.643, 85, B07, S06, 1
S06, Trade, 4319924.043, 116, B00, S06, 1
S06, Trade, 4319925.543, 114, B09, S06, 1
S06, Trade, 4319929.993, 89, B00, S06, 1
S06, Trade, 4319939.043, 60, S06, B01, 1
S06, Trade, 4319942.743, 109, B02, S06, 1
S06, Trade, 4319948.143, 129, B06, S06, 1
S06, Trade, 4319952.343, 64, S06, B09, 1
S06, Trade, 4319956.793, 77, B07, S06, 1
S06, Trade, 4319965.393, 84, B02, S06, 1
S06, Trade, 4319975.143, 102, B03, S06, 1
S06, Trade, 4319978.043, 71, S06, B07, 1
S06, Trade, 4319984.493, 60, S06, B07, 1
S06, Trade, 4319989.643, 65, S06, B09, 1
S06, Trade, 4319992.093, 61, S06, B01, 1
S06, Trade, 4319996.993, 83, B09, S06, 1
S07, 100
S07, Trade, 4319430.443, 112, B06, S07, 1
S07, Trade, 4319436.743, 134, B02, S07, 1
S07, Trade, 4319442.343, 94, B05, S07, 1
S07, Trade, 4319449.593, 116, B01, S07, 1
S07, Trade, 4319455.043, 94, B05, S07, 1
S07, Trade, 4319464.693, 105, B07, S07, 1
S07, Trade, 4319466.843, 84, S07, B07, 1
S07, Trade, 4319475.943, 101, B09, S07, 1
S07, Trade, 4319485.793, 106, B02, S07, 1
S07, Trade, 4319491.043, 116, B00, S07, 1
S07, Trade, 4319494.543, 91, B02, S07, 1
S07, Trade, 4319499.893, 67, S07, B09, 1
S07, Trade, 4319505.243, 89, S07, B00, 1
S07, Trade, 4319510.743, 71, S07, B06, 1
S07, Trade, 4319514.393, 85, S07, B03, 1
S07, Trade, 4319518.293, 94, B08, S07, 1
S07, Trade, 4319524.143, 79, B01, S07, 1
S07, Trade, 4319530.543, 75, S07, B04, 1
S07, Trade, 4319536.993, 123, S07, B05, 1
S07, Trade, 4319540.193, 138, B04, S07, 1
S07, Trade, 4319545.043, 95, B06, S07, 1
S07, Trade, 4319552.093, 74, B07, S07, 1
S07, Trade, 4319561.043, 97, S07, B04, 1
S07, Trade, 4319565.993, 87, S07, B00, 1
S07, Trade, 4319572.143, 97, B00, S07, 1
S07, Trade, 4319579.593, 117, B02, S07, 1
S07, Trade, 4319588.793, 65, S07, B04, 1
S07, Trade, 4319593.293, 122, B03, S07, 1
S07, Trade, 4319596.593, 79, S07, B00, 1
S07, Trade, 4319607.543, 103, B06, S07, 1
S07, Trade, 4319609.993, 89, B03, S07, 1
S07, Trade, 4319617.793, 112, B06, S07, 1
S07, Trade, 4319622.293, 60, S07, B08, 1
S07, Trade, 4319626.193, 140, B04, S07, 1
S07, Trade, 4319631.393, 102, B00, S07, 1
S07, Trade, 4319635.843, 139, B04, S07, 1
S07, Trade, 4319646.743, 60, S07, B07, 1
S07, Trade, 4319650.343, 120, B08, S07, 1
S07, Trade, 4319661.193, 139, B04, S07, 1
S07, Trade, 4319664.543, 73, B08, S07, 1
S07, Trade, 4319667.293, 90, B03, S07, 1
S07, Trade, 4319673.743, 108, B05, S07, 1
S07, Trade, 4319679.443, 113, B01, S07, 1
S07, Trade, 4319681.593, 89, S07, B07, 1
S07, Trade, 4319686.743, 87, S07, B09, 1
S07, Trade, 4319697.343, 81, S07, B07, 1
S07, Trade, 4319707.693, 126, B03, S07, 1
S07, Trade, 4319713.693, 83, S07, B05, 1
S07, Trade, 4319717.893, 110, B03, S07, 1
S07, Trade, 4319722.493, 67, B08, S07, 1
S07, Trade, 4319730.043, 67, S07, B04, 1
S07, Trade, 4319732.993, 69, S07, B04, 1
S07, Trade, 4319739.393, 74, B00, S07, 1
S07, Trade, 4319743.943, 77, S07, B03, 1
S07, Trade, 4319751.243, 96, B09, S07, 1
S07, Trade, 4319760.643, 120, B08, S07, 1
S07, Trade, 4319765.943, 105, B00, S07, 1
S07, Trade, 4319768.143, 86, B02, S07, 1
S07, Trade, 4319774.643, 62, B08, S07, 1
S07, Trade, 4319776.443, 90, B07, S07, 1
S07, Trade, 4319782.293, 65, S07, B08, 1
S07, Trade, 4319794.193, 71, B08, S07, 1
S07, Trade, 4319803.243, 131, S07, B04, 1
S07, Trade, 4319807.893, 85, S07, B07, 1
S07, Trade, 4319812.693, 78, S07, B04, 1
S07, Trade, 4319814.793, 81, B06, S07, 1
S07, Trade, 4319820.543, 82, S07, B06, 1
S07, Trade, 4319826.843, 104, B02, S07, 1
S07, Trade, 4319830.143, 129, B09, S07, 1
S07, Trade, 4319844.093, 60, S07, B05, 1
S07, Trade, 4319847.443, 70, S07, B04, 1
S07, Trade, 4319850.843, 113, B07, S07, 1
S07, Trade, 4319855.843, 109, S07, B01, 1
S07, Trade, 4319859.693, 115, B01, S07, 1
S07, Trade, 4319869.043, 88, S07, B03, 1
S07, Trade, 4319872.093, 102, B05, S07, 1
S07, Trade, 4319878.493, 139, B04, S07, 1
S07, Trade, 4319883.143, 80, B03, S07, 1
S07, Trade, 4319887.443, 72, B03, S07, 1
S07, Trade, 4319890.943, 96, B01, S07, 1
S07, Trade, 4319895.293, 90, B01, S07, 1
S07, Trade, 4319902.393, 106, S07, B04, 1
S07, Trade, 4319908.443, 113, B05, S07, 1
S07, Trade, 4319911.893, 76, B00, S07, 1
S07, Trade, 4319918.443, 61, S07, B05, 1
S07, Trade, 4319923.243, 138, B04, S07, 1
S07, Trade, 4319925.893, 123, B01, S07, 1
S07, Trade, 4319934.743, 82, S07, B01, 1
S07, Trade, 4319939.743, 82, S07, B09, 1
S07, Trade, 4319946.493, 99, B05, S07, 1
S07, Trade, 4319955.243, 99, B08, S07, 1
S07, Trade, 4319959.293, 103, S07, B08, 1
S07, Trade, 4319961.393, 112, B03, S07, 1
S07, Trade, 4319966.693, 101, B08, S07, 1
S07, Trade, 4319973.593, 138, B04, S07, 1
S07, Trade, 4319981.243, 110, B02, S07, 1
S07, Trade, 4319981.993, 69, S07, B04, 1
S07, Trade, 4319989.843, 70, S07, B06, 1
S07, Trade, 4319995.443, 118, B02, S07, 1
S07, Trade, 4319997.893, 77, S07, B05, 1
S08, 100
S08, Trade, 4319058.493, 119, B03, S08, 1
S08, Trade, 4319062.293, 76, B02, S08, 1
S08, Trade, 4319064.993, 139, B04, S08, 1
S08, Trade, 4319078.293, 79, B02, S08, 1
S08, Trade, 4319082.043, 127, B00, S08, 1
S08, Trade, 4319084.693, 137, B09, S08, 1
S08, Trade, 4319094.543, 70, S08, B07, 1
S08, Trade, 4319105.443, 138, B04, S08, 1
S08, Trade, 4319111.693, 89, B09, S08, 1
S08, Trade, 4319116.293, 110, S08, B03, 1
S08, Trade, 4319121.143, 64, S08, B09, 1
S08, Trade, 4319137.693, 106, S08, B04, 1
S08, Trade, 4319149.143, 138, B04, S08, 1
S08, Trade, 4319163.393, 118, B05, S08, 1
S08, Trade, 4319171.343, 61, S08, B06, 1
S08, Trade, 4319183.043, 84, B00, S08, 1
S08, Trade, 4319193.793, 130, B06, S08, 1
S08, Trade, 4319219.743, 71, B03, S08, 1
S08, Trade, 4319250.893, 99, S08, B07, 1
S08, Trade, 4319255.143, 94, B06, S08, 1
S08, Trade, 4319277.793, 115, S08, B04, 1
S08, Trade, 4319279.193, 123, B08, S08, 1
S08, Trade, 4319284.093, 118, B03, S08, 1
S08, Trade, 4319296.043, 101, B06, S08, 1
S08, Trade, 4319300.193, 73, S08, B04, 1
S08, Trade, 4319304.343, 128, B00, S08, 1
S08, Trade, 4319317.693, 133, B05, S08, 1
S08, Trade, 4319329.793, 107, S08, B01, 1
S08, Trade, 4319333.243, 74, S08, B03, 1
S08, Trade, 4319335.993, 95, B06, S08, 1
S08, Trade, 4319349.543, 117, S08, B04, 1
S08, Trade, 4319351.943, 85, B06, S08, 1
S08, Trade, 4319371.843, 124, S08, B01, 1
S08, Trade, 4319376.093, 71, S08, B04, 1
S08, Trade, 4319391.243, 88, S08, B04, 1
S08, Trade, 4319415.193, 96, B05, S08, 1
S08, Trade, 4319434.643, 105, B03, S08, 1
S08, Trade, 4319443.693, 64, S08, B06, 1
S08, Trade, 4319451.143, 74, S08, B07, 1
S08, Trade, 4319453.943, 110, S08, B08, 1
S08, Trade, 4319459.293, 87, B00, S08, 1
S08, Trade, 4319467.593, 76, S08, B04, 1
S08, Trade, 4319473.093, 135, B04, S08, 1
S08, Trade, 4319477.243, 75, B07, S08, 1
S08, Trade, 4319483.693, 119, B01, S08, 1
S08, Trade, 4319517.093, 128, S08, B04, 1
S08, Trade, 4319532.943, 121, B01, S08, 1
S08, Trade, 4319544.393, 96, B02, S08, 1
S08, Trade, 4319548.543, 125, B01, S08, 1
S08, Trade, 4319556.943, 98, S08, B03, 1
S08, Trade, 4319563.243, 90, S08, B05, 1
S08, Trade, 4319573.893, 105, B05, S08, 1
S08, Trade, 4319577.493, 103, S08, B04, 1
S08, Trade, 4319578.693, 71, S08, B04, 1
S08, Trade, 4319586.093, 98, S08, B03, 1
S08, Trade, 4319594.193, 96, S08, B00, 1
S08, Trade, 4319596.893, 108, S08, B08, 1
S08, Trade, 4319603.293, 93, S08, B09, 1
S08, Trade, 4319607.443, 114, B05, S08, 1
S08, Trade, 4319610.543, 85, S08, B04, 1
S08, Trade, 4319619.693, 136, B02, S08, 1
S08, Trade, 4319633.693, 102, B03, S08, 1
S08, Trade, 4319652.943, 68, S08, B09, 1
S08, Trade, 4319668.793, 98, B02, S08, 1
S08, Trade, 4319674.243, 139, B04, S08, 1
S08, Trade, 4319687.643, 109, S08, B05, 1
S08, Trade, 4319708.443, 115, B08, S08, 1
S08, Trade, 4319715.293, 80, S08, B08, 1
S08, Trade, 4319717.493, 97, B02, S08, 1
S08, Trade, 4319729.193, 118, S08, B05, 1
S08, Trade, 4319731.493, 62, B01, S08, 1
S08, Trade, 4319749.793, 121, B01, S08, 1
S08, Trade, 4319755.393, 117, B07, S08, 1
S08, Trade, 4319762.893, 122, S08, B04, 1
S08, Trade, 4319766.443, 84, S08, B05, 1
S08, Trade, 4319773.943, 119, B00, S08, 1
S08, Trade, 4319788.993, 94, B06, S08, 1
S08, Trade, 4319804.093, 134, S08, B05, 1
S08, Trade, 4319812.143, 72, S08, B01, 1
S08, Trade, 4319830.493, 102, B02, S08, 1
S08, Trade, 4319845.793, 95, B01, S08, 1
S08, Trade, 4319859.543, 133, S08, B04, 1
S08, Trade, 4319877.843, 128, B02, S08, 1
S08, Trade, 4319886.943, 120, B08, S08, 1
S08, Trade, 4319891.843, 109, B06, S08, 1
S08, Trade, 4319897.993, 107, B00, S08, 1
S08, Trade, 4319906.643, 73, B01, S08, 1
S08, Trade, 4319910.943, 89, S08, B05, 1
S08, Trade, 4319919.193, 63, S08, B09, 1
S08, Trade, 4319932.043, 132, B05, S08, 1
S08, Trade, 4319939.093, 69, S08, B06, 1
S08, Trade, 4319947.993, 130, B02, S08, 1
S08, Trade, 4319954.293, 126, S08, B01, 1
S08, Trade, 4319958.543, 64, S08, B01, 1
S08, Trade, 4319963.843, 116, B00, S08, 1
S08, Trade, 4319969.093, 89, S08, B04, 1
S08, Trade, 4319973.043, 90, B06, S08, 1
S08, Trade, 4319984.243, 113, S08, B09, 1
S08, Trade, 4319990.093, 76, S08, B01, 1
S08, Trade, 4319994.643, 140, B04, S08, 1
S09, 100
S09, Trade, 4319134.243, 69, S09, B04, 1
S09, Trade, 4319136.693, 62, S09, B03, 1
S09, Trade, 4319142.693, 116, B06, S09, 1
S09, Trade, 4319146.343, 134, B05, S09, 1
S09, Trade, 4319157.743, 135, S09, B04, 1
S09, Trade, 4319177.243, 91, S09, B07, 1
S09, Trade, 4319190.493, 139, B04, S09, 1
S09, Trade, 4319206.393, 98, B09, S09, 1
S09, Trade, 4319211.243, 91, S09, B00, 1
S09, Trade, 4319220.593, 77, S09, B08, 1
S09, Trade, 4319226.093, 129, B08, S09, 1
S09, Trade, 4319236.893, 113, B03, S09, 1
S09, Trade, 4319254.343, 104, B02, S09, 1
S09, Trade, 4319264.093, 105, S09, B01, 1
S09, Trade, 4319273.943, 76, S09, B04, 1
S09, Trade, 4319282.443, 89, S09, B00, 1
S09, Trade, 4319287.843, 114, S09, B04, 1
S09, Trade, 4319291.243, 101, B07, S09, 1
S09, Trade, 4319292.793, 138, B04, S09, 1
S09, Trade, 4319303.043, 90, B08, S09, 1
S09, Trade, 4319317.843, 123, B03, S09, 1
S09, Trade, 4319339.943, 110, B02, S09, 1
S09, Trade, 4319345.043, 84, S09, B08, 1
S09, Trade, 4319350.393, 140, B08, S09, 1
S09, Trade, 4319360.643, 131, B06, S09, 1
S09, Trade, 4319367.243, 84, S09, B07, 1
S09, Trade, 4319370.093, 74, S09, B00, 1
S09, Trade, 4319377.693, 96, S09, B09, 1
S09, Trade, 4319385.793, 137, B04, S09, 1
S09, Trade, 4319395.793, 60, S09, B07, 1
S09, Trade, 4319398.343, 117, S09, B01, 1
S09, Trade, 4319402.943, 77, S09, B09, 1
S09, Trade, 4319412.143, 140, B04, S09, 1
S09, Trade, 4319424.643, 122, B09, S09, 1
S09, Trade, 4319442.293, 139, B08, S09, 1
S09, Trade, 4319449.043, 92, B00, S09, 1
S09, Trade, 4319452.143, 77, B02, S09, 1
S09, Trade, 4319457.093, 105, B02, S09, 1
S09, Trade, 4319462.993, 92, B05, S09, 1
S09, Trade, 4319492.593, 97, S09, B05, 1
S09, Trade, 4319503.443, 89, S09, B07, 1
S09, Trade, 4319519.593, 119, B00, S09, 1
S09, Trade, 4319521.343, 82, B01, S09, 1
S09, Trade, 4319525.643, 84, B08, S09, 1
S09, Trade, 4319533.093, 100, B06, S09, 1
S09, Trade, 4319540.843, 103, S09, B01, 1
S09, Trade, 4319548.693, 105, S09, B04, 1
S09, Trade, 4319560.793, 96, B00, S09, 1
S09, Trade, 4319571.743, 108, B03, S09, 1
S09, Trade, 4319572.493, 138, B04, S09, 1
S09, Trade, 4319583.093, 127, S09, B09, 1
S09, Trade, 4319584.393, 91, S09, B05, 1
S09, Trade, 4319602.643, 98, B00, S09, 1
S09, Trade, 4319613.643, 98, S09, B05, 1
S09, Trade, 4319620.443, 136, B08, S09, 1
S09, Trade, 4319637.093, 98, S09, B09, 1
S09, Trade, 4319643.743, 84, B02, S09, 1
S09, Trade, 4319650.493, 122, S09, B03, 1
S09, Trade, 4319659.343, 134, S09, B01, 1
S09, Trade, 4319665.043, 88, S09, B09, 1
S09, Trade, 4319672.093, 67, S09, B09, 1
S09, Trade, 4319679.893, 108, B08, S09, 1
S09, Trade, 4319684.543, 90, B02, S09, 1
S09, Trade, 4319688.043, 126, S09, B04, 1
S09, Trade, 4319694.843, 74, B02, S09, 1
S09, Trade, 4319700.893, 115, B06, S09, 1
S09, Trade, 4319715.043, 76, S09, B04, 1
S09, Trade, 4319731.393, 87, B06, S09, 1
S09, Trade, 4319742.943, 92, S09, B07, 1
S09, Trade, 4319749.243, 104, B06, S09, 1
S09, Trade, 4319759.993, 84, S09, B03, 1
S09, Trade, 4319763.643, 114, B02, S09, 1
S09, Trade, 4319771.943, 88, S09, B06, 1
S09, Trade, 4319775.143, 85, B01, S09, 1
S09, Trade, 4319779.643, 105, B03, S09, 1
S09, Trade, 4319786.593, 118, B07, S09, 1
S09, Trade, 4319791.993, 109, S09, B04, 1
S09, Trade, 4319799.893, 136, S09, B04, 1
S09, Trade, 4319816.693, 97, S09, B03, 1
S09, Trade, 4319832.943, 100, B05, S09, 1
S09, Trade, 4319834.643, 116, S09, B04, 1
S09, Trade, 4319840.393, 114, S09, B03, 1
S09, Trade, 4319850.243, 84, S09, B00, 1
S09, Trade, 4319851.093, 66, B03, S09, 1
S09, Trade, 4319860.043, 76, S09, B03, 1
S09, Trade, 4319866.643, 80, S09, B01, 1
S09, Trade, 4319874.693, 96, S09, B01, 1
S09, Trade, 4319875.493, 113, S09, B05, 1
S09, Trade, 4319880.943, 87, B02, S09, 1
S09, Trade, 4319889.493, 140, B04, S09, 1
S09, Trade, 4319893.493, 89, B09, S09, 1
S09, Trade, 4319907.543, 87, S09, B09, 1
S09, Trade, 4319913.693, 140, B02, S09, 1
S09, Trade, 4319917.843, 122, B08, S09, 1
S09, Trade, 4319935.143, 132, S09, B04, 1
S09, Trade, 4319944.893, 104, B03, S09, 1
S09, Trade, 4319949.793, 125, B03, S09, 1
S09, Trade, 4319954.443, 114, B05, S09, 1
S09, Trade, 4319978.593, 110, S09, B06, 1
S09, Trade, 4319999.493, 140, B02, S09, 1
