B00, 100
B00, Trade, 4319337.143, 99, B00, S00, 1
S06, Trade, 4319070.093, 73, S06, B09, 1
S06, Trade, 4319082.843, 108, B09, S06, 1
S06, Trade, 4319091.643, 71, B06, S06, 1
S06, Trade, 4319094.843, 90, S06, B08, 1
S06, Trade, 4319101.243, 140, B06, S06, 1
S06, Trade, 4319120.643, 110, S06, B04, 1
S06, Trade, 4319126.143, 132, B07, S06, 1
S06, Trade, 4319134.993, 86, B07, S06, 1
S06, Trade, 4319139.393, 74, S06, B09, 1
S06, Trade, 4319147.843, 96, B06, S06, 1
S06, Trade, 4319168.143, 93, S06, B01, 1
S06, Trade, 4319174.343, 100, B02, S06, 1
S06, Trade, 4319195.143, 95, S06, B02, 1
S06, Trade, 4319199.793, 81, S06, B08, 1
S06, Trade, 4319221.093, 108, B07, S06, 1
S06, Trade, 4319226.143, 67, S06, B08, 1
S06, Trade, 4319233.193, 107, B05, S06, 1
S06, Trade, 4319238.243, 100, S06, B02, 1
S06, Trade, 4319257.943, 113, B05, S06, 1
S06, Trade, 4319272.943, 84, B08, S06, 1
S06, Trade, 4319274.593, 89, S06, B08, 1
S06, Trade, 4319286.243, 132, B03, S06, 1
S06, Trade, 4319295.743, 110, B08, S06, 1
S06, Trade, 4319302.793, 131, B08, S06, 1
S06, Trade, 4319316.093, 102, B09, S06, 1
S06, Trade, 4319318.043, 62, S06, B08, 1
S06, Trade, 4319321.393, 79, S06, B04, 1
S06, Trade, 4319328.193, 114, B04, S06, 1
S06, Trade, 4319331.643, 108, B08, S06, 1
S06, Trade, 4319339.843, 126, B08, S06, 1
S06, Trade, 4319345.993, 124, B01, S06, 1
S06, Trade, 4319356.393, 120, B02, S06, 1
S06, Trade, 4319360.693, 99, S06, B01, 1
S06, Trade, 4319375.643, 95, B05, S06, 1
S06, Trade, 4319378.143, 121, S06, B08, 1
S06, Trade, 4319399.143, 117, S06, B03, 1
S06, Trade, 4319408.293, 106, S06, B08, 1
S06, Trade, 4319427.293, 97, B00, S06, 1
S06, Trade, 4319447.393, 100, B05, S06, 1
S06, Trade, 4319451.043, 100, B00, S06, 1
S06, Trade, 4319457.693, 105, S06, B08, 1
S06, Trade, 4319463.193, 95, B03, S06, 1
S06, Trade, 4319469.593, 104, B00, S06, 1
S06, Trade, 4319477.443, 126, S06, B03, 1
S06, Trade, 4319485.593, 103, S06, B06, 1
S06, Trade, 4319488.543, 95, B00, S06, 1
S06, Trade, 4319496.343, 135, B00, S06, 1
S06, Trade, 4319499.943, 70, B07, S06, 1
S06, Trade, 4319526.593, 105, B06, S06, 1
S06, Trade, 4319546.743, 115, S06, B03, 1
S06, Trade, 4319558.143, 112, B02, S06, 1
S06, Trade, 4319576.843, 101, B02, S06, 1
S06, Trade, 4319578.193, 124, B08, S06, 1
S06, Trade, 4319608.743, 96, B07, S06, 1
S06, Trade, 4319613.093, 89, B09, S06, 1
S06, Trade, 4319624.393, 90, B04, S06, 1
S06, Trade, 4319634.443, 103, S06, B03, 1
S06, Trade, 4319639.593, 94, B01, S06, 1
S06, Trade, 4319640.543, 92, B09, S06, 1
S06, Trade, 4319655.593, 105, S06, B04, 1
S06, Trade, 4319662.543, 139, B03, S06, 1
S06, Trade, 4319667.643, 81, S06, B03, 1
S06, Trade, 4319673.343, 90, S06, B04, 1
S06, Trade, 4319680.393, 112, S06, B04, 1
S06, Trade, 4319693.343, 130, S06, B03, 1
S06, Trade, 4319708.743, 82, B06, S06, 1
S06, Trade, 4319731.643, 71, B07, S06, 1
S06, Trade, 4319745.543, 103, B02, S06, 1
S06, Trade, 4319762.643, 75, B02, S06, 1
S06, Trade, 4319774.243, 61, B00, S06, 1
S06, Trade, 4319783.193, 74, B02, S06, 1
S06, Trade, 4319790.593, 118, B02, S06, 1
S06, Trade, 4319799.543, 116, S06, B03, 1
S06, Trade, 4319810.493, 72, S06, B02, 1
S06, Trade, 4319816.643, 77, S06, B03, 1
S06, Trade, 4319820.693, 61, S06, B09, 1
S06, Trade, 4319826.393, 92, S06, B05, 1
S06, Trade, 4319834.043, 94, B09, S06, 1
S06, Trade, 4319839.593, 110, B07, S06, 1
S06, Trade, 4319850.943, 95, S06, B03, 1
S06, Trade, 4319860.993, 87, B01, S06, 1
S06, Trade, 4319866.443, 85, B06, S06, 1
S06, Trade, 4319871.193, 101, B05, S06, 1
S06, Trade, 4319876.843, 107, B02, S06, 1
S06, Trade, 4319879.243, 119, B07, S06, 1
S06, Trade, 4319895.293, 92, B05, S06, 1
S06, Trade, 4319914.493, 68, S06, B01, 1
S06, Trade, 4319929.343, 85, B05, S06, 1
S06, Trade, 4319935.843, 96, B02, S06, 1
S06, Trade, 4319940.893, 71, S06, B04, 1
S06, Trade, 4319942.893, 85, B00, S06, 1
S06, Trade, 4319960.743, 124, B07, S06, 1
S06, Trade, 4319983.943, 116, B03, S06, 1
S06, Trade, 4319992.543, 99, B07, S06, 1
S07, 100
S07, Trade, 4319296.543, 88, B02, S07, 1
S07, Trade, 4319301.143, 137, B02, S07, 1
S07, Trade, 4319309.243, 93, S07, B08, 1
S07, Trade, 4319310.743, 75, B00, S07, 1
S07, Trade, 4319314.793, 117, B01, S07, 1
S07, Trade, 4319323.043, 68, S07, B09, 1
S07, Trade, 4319330.343, 123, B03, S07, 1
S07, Trade, 4319336.793, 100, B07, S07, 1
S07, Trade, 4319343.543, 116, B06, S07, 1
S07, Trade, 4319349.793, 67, B04, S07, 1
S07, Trade, 4319354.043, 94, B07, S07, 1
S07, Trade, 4319366.493, 100, B09, S07, 1
S07, Trade, 4319372.093, 81, B05, S07, 1
S07, Trade, 4319384.443, 138, B06, S07, 1
S07, Trade, 4319390.043, 101, B06, S07, 1
S07, Trade, 4319392.143, 107, B04, S07, 1
S07, Trade, 4319397.543, 85, S07, B02, 1
S07, Trade, 4319400.443, 108, B00, S07, 1
S07, Trade, 4319408.793, 88, B05, S07, 1
S07, Trade, 4319412.493, 106, B03, S07, 1
S07, Trade, 4319419.943, 98, B00, S07, 1
S07, Trade, 4319423.693, 100, B00, S07, 1
S07, Trade, 4319428.943, 110, S07, B02, 1
S07, Trade, 4319432.893, 114, B03, S07, 1
S07, Trade, 4319440.343, 128, B07, S07, 1
S07, Trade, 4319442.793, 114, B02, S07, 1
S07, Trade, 4319446.693, 107, B00, S07, 1
S07, Trade, 4319461.843, 70, B01, S07, 1
S07, Trade, 4319470.243, 103, B07, S07, 1
S07, Trade, 4319474.393, 115, B07, S07, 1
S07, Trade, 4319478.643, 71, S07, B04, 1
S07, Trade, 4319486.843, 95, B06, S07, 1
S07, Trade, 4319490.693, 97, B07, S07, 1
S07, Trade, 4319503.343, 108, S07, B09, 1
S07, Trade, 4319504.993, 117, S07, B08, 1
S07, Trade, 4319514.793, 90, B00, S07, 1
S07, Trade, 4319520.043, 129, S07, B03, 1
S07, Trade, 4319527.243, 106, B01, S07, 1
S07, Trade, 4319536.443, 84, B09, S07, 1
S07, Trade, 4319540.493, 103, B05, S07, 1
S07, Trade, 4319552.043, 116, S07, B08, 1
S07, Trade, 4319553.643, 91, B06, S07, 1
S07, Trade, 4319560.343, 88, S07, B03, 1
S07, Trade, 4319566.493, 119, B01, S07, 1
S07, Trade, 4319581.943, 106, B07, S07, 1
S07, Trade, 4319589.443, 71, S07, B08, 1
S07, Trade, 4319599.693, 137, B06, S07, 1
S07, Trade, 4319602.993, 119, B05, S07, 1
S07, Trade, 4319607.493, 96, B06, S07, 1
S07, Trade, 4319612.943, 95, B00, S07, 1
S07, Trade, 4319618.893, 138, B00, S07, 1
S07, Trade, 4319624.043, 92, B07, S07, 1
S07, Trade, 4319626.943, 111, B08, S07, 1
S07, Trade, 4319632.743, 118, B07, S07, 1
S07, Trade, 4319645.243, 83, B05, S07, 1
S07, Trade, 4319656.543, 121, B08, S07, 1
S07, Trade, 4319661.293, 102, B09, S07, 1
S07, Trade, 4319670.043, 84, B06, S07, 1
S07, Trade, 4319672.493, 77, B05, S07, 1
S07, Trade, 4319679.193, 79, B06, S07, 1
S07, Trade, 4319682.143, 132, B07, S07, 1
S07, Trade, 4319688.093, 76, B00, S07, 1
S07, Trade, 4319696.093, 113, S07, B08, 1
S07, Trade, 4319702.693, 105, B01, S07, 1
S07, Trade, 4319713.993, 119, B06, S07, 1
S07, Trade, 4319717.993, 67, B02, S07, 1
S07, Trade, 4319731.343, 128, S07, B03, 1
S07, Trade, 4319743.143, 120, B01, S07, 1
S07, Trade, 4319746.593, 105, B01, S07, 1
S07, Trade, 4319748.543, 79, S07, B04, 1
S07, Trade, 4319756.643, 76, B06, S07, 1
S07, Trade, 4319761.693, 107, B05, S07, 1
S07, Trade, 4319770.693, 136, S07, B03, 1
S07, Trade, 4319776.343, 140, B03, S07, 1
S07, Trade, 4319785.943, 103, S07, B02, 1
S07, Trade, 4319793.243, 95, B05, S07, 1
S07, Trade, 4319805.243, 101, B06, S07, 1
S07, Trade, 4319811.743, 126, B01, S07, 1
S07, Trade, 4319823.193, 117, B04, S07, 1
S07, Trade, 4319828.093, 98, S07, B08, 1
S07, Trade, 4319831.943, 115, B01, S07, 1
S07, Trade, 4319842.743, 121, B08, S07, 1
S07, Trade, 4319863.543, 86, B07, S07, 1
S07, Trade, 4319868.993, 87, B07, S07, 1
S07, Trade, 4319877.093, 102, B04, S07, 1
S07, Trade, 4319882.643, 123, S07, B03, 1
S07, Trade, 4319888.343, 92, B00, S07, 1
S07, Trade, 4319893.593, 113, B07, S07, 1
S07, Trade, 4319896.393, 89, B09, S07, 1
S07, Trade, 4319905.093, 118, S07, B01, 1
S07, Trade, 4319908.143, 125, B08, S07, 1
S07, Trade, 4319924.193, 107, B06, S07, 1
S07, Trade, 4319931.693, 140, B03, S07, 1
S07, Trade, 4319953.043, 106, B05, S07, 1
S07, Trade, 4319961.993, 140, B00, S07, 1
S07, Trade, 4319963.393, 120, B09, S07, 1
S07, Trade, 4319975.493, 133, B04, S07, 1
S07, Trade, 4319979.793, 108, B05, S07, 1
S07, Trade, 4319990.943, 90, S07, B09, 1
S07, Trade, 4319994.693, 121, S07, B03, 1
S08, 100
S08, Trade, 4319475.793, 126, B00, S08, 1
S08, Trade, 4319476.993, 98, B05, S08, 1
S08, Trade, 4319485.943, 100, B03, S08, 1
S08, Trade, 4319491.693, 60, S08, B03, 1
S08, Trade, 4319496.193, 84, B07, S08, 1
S08, Trade, 4319507.443, 73, S08, B01, 1
S08, Trade, 4319512.243, 85, B06, S08, 1
S08, Trade, 4319521.693, 67, S08, B01, 1
S08, Trade, 4319522.093, 64, B00, S08, 1
S08, Trade, 4319530.593, 98, B02, S08, 1
S08, Trade, 4319534.993, 98, B03, S08, 1
S08, Trade, 4319541.743, 65, B07, S08, 1
S08, Trade, 4319546.143, 63, S08, B07, 1
S08, Trade, 4319549.143, 78, B00, S08, 1
S08, Trade, 4319555.943, 131, B06, S08, 1
S08, Trade, 4319563.593, 99, B06, S08, 1
S08, Trade, 4319564.443, 111, B00, S08, 1
S08, Trade, 4319568.993, 77, B01, S08, 1
S08, Trade, 4319578.293, 90, B00, S08, 1
S08, Trade, 4319579.993, 125, B01, S08, 1
S08, Trade, 4319586.693, 124, B01, S08, 1
S08, Trade, 4319591.893, 64, B06, S08, 1
S08, Trade, 4319598.793, 138, B00, S08, 1
S08, Trade, 4319604.843, 60, S08, B04, 1
S08, Trade, 4319605.993, 69, S08, B01, 1
S08, Trade, 4319613.243, 67, B06, S08, 1
S08, Trade, 4319615.043, 60, S08, B04, 1
S08, Trade, 4319620.743, 112, B06, S08, 1
S08, Trade, 4319628.043, 124, B01, S08, 1
S08, Trade, 4319633.643, 106, B06, S08, 1
S08, Trade, 4319636.543, 91, B02, S08, 1
S08, Trade, 4319643.443, 82, B09, S08, 1
S08, Trade, 4319644.843, 114, B04, S08, 1
S08, Trade, 4319652.893, 79, B00, S08, 1
S08, Trade, 4319659.243, 101, B02, S08, 1
S08, Trade, 4319662.643, 94, B01, S08, 1
S08, Trade, 4319667.293, 73, S08, B01, 1
S08, Trade, 4319674.693, 88, B09, S08, 1
S08, Trade, 4319678.093, 107, B08, S08, 1
S08, Trade, 4319683.293, 97, B09, S08, 1
S08, Trade, 4319693.193, 105, B00, S08, 1
S08, Trade, 4319700.543, 106, B08, S08, 1
S08, Trade, 4319703.093, 85, B09, S08, 1
S08, Trade, 4319709.293, 138, B02, S08, 1
S08, Trade, 4319714.993, 87, B02, S08, 1
S08, Trade, 4319717.043, 70, B06, S08, 1
S08, Trade, 4319720.993, 98, B09, S08, 1
S08, Trade, 4319728.093, 70, B00, S08, 1
S08, Trade, 4319733.543, 83, B00, S08, 1
S08, Trade, 4319738.093, 98, B09, S08, 1
S08, Trade, 4319742.143, 137, B08, S08, 1
S08, Trade, 4319749.593, 85, B08, S08, 1
S08, Trade, 4319751.643, 67, B05, S08, 1
S08, Trade, 4319761.343, 117, B04, S08, 1
S08, Trade, 4319762.343, 93, B01, S08, 1
S08, Trade, 4319769.843, 110, B06, S08, 1
S08, Trade, 4319777.843, 68, S08, B01, 1
S08, Trade, 4319778.793, 69, B06, S08, 1
S08, Trade, 4319785.343, 92, B07, S08, 1
S08, Trade, 4319788.293, 115, B08, S08, 1
S08, Trade, 4319797.343, 81, B08, S08, 1
S08, Trade, 4319800.293, 99, B02, S08, 1
S08, Trade, 4319805.593, 100, B03, S08, 1
S08, Trade, 4319807.743, 96, B00, S08, 1
S08, Trade, 4319816.093, 86, B00, S08, 1
S08, Trade, 4319819.443, 60, S08, B03, 1
S08, Trade, 4319823.393, 95, B03, S08, 1
S08, Trade, 4319827.843, 73, B06, S08, 1
S08, Trade, 4319833.943, 111, B04, S08, 1
S08, Trade, 4319843.143, 111, B09, S08, 1
S08, Trade, 4319846.393, 67, B02, S08, 1
S08, Trade, 4319849.393, 69, B00, S08, 1
S08, Trade, 4319857.343, 88, B09, S08, 1
S08, Trade, 4319858.143, 98, B02, S08, 1
S08, Trade, 4319863.143, 113, B08, S08, 1
S08, Trade, 4319873.093, 74, B06, S08, 1
S08, Trade, 4319874.393, 104, B01, S08, 1
S08, Trade, 4319882.993, 74, B02, S08, 1
S08, Trade, 4319887.493, 111, B01, S08, 1
S08, Trade, 4319893.693, 110, B04, S08, 1
S08, Trade, 4319901.943, 105, B00, S08, 1
S08, Trade, 4319903.643, 87, B06, S08, 1
S08, Trade, 4319905.743, 136, B00, S08, 1
S08, Trade, 4319912.043, 95, B06, S08, 1
S08, Trade, 4319917.743, 62, S08, B04, 1
S08, Trade, 4319923.393, 94, B00, S08, 1
S08, Trade, 4319928.443, 100, B00, S08, 1
S08, Trade, 4319933.443, 110, B01, S08, 1
S08, Trade, 4319940.143, 64, S08, B09, 1
S08, Trade, 4319943.593, 69, B05, S08, 1
S08, Trade, 4319944.793, 84, B08, S08, 1
S08, Trade, 4319953.843, 110, B04, S08, 1
S08, Trade, 4319955.193, 74, B00, S08, 1
S08, Trade, 4319964.893, 114, B06, S08, 1
S08, Trade, 4319968.193, 111, B04, S08, 1
S08, Trade, 4319974.643, 132, B00, S08, 1
S08, Trade, 4319977.443, 118, B06, S08, 1
S08, Trade, 4319981.893, 92, B08, S08, 1
S08, Trade, 4319986.243, 95, B01, S08, 1
S08, Trade, 4319994.093, 60, S08, B01, 1
S09, 100
S09, Trade, 4319285.343, 113, B00, S09, 1
S09, Trade, 4319300.393, 100, B05, S09, 1
S09, Trade, 4319308.743, 88, S09, B03, 1
S09, Trade, 4319312.843, 71, B05, S09, 1
S09, Trade, 4319321.843, 68, B00, S09, 1
S09, Trade, 4319326.793, 82, B05, S09, 1
S09, Trade, 4319340.843, 120, B02, S09, 1
S09, Trade, 4319352.743, 110, S09, B03, 1
S09, Trade, 4319358.793, 69, S09, B05, 1
S09, Trade, 4319366.543, 109, S09, B03, 1
S09, Trade, 4319372.943, 84, B04, S09, 1
S09, Trade, 4319379.243, 64, B07, S09, 1
S09, Trade, 4319385.693, 135, B03, S09, 1
S09, Trade, 4319390.193, 100, B00, S09, 1
S09, Trade, 4319399.643, 80, B09, S09, 1
S09, Trade, 4319410.143, 80, B04, S09, 1
S09, Trade, 4319420.593, 103, S09, B03, 1
S09, Trade, 4319424.443, 98, B01, S09, 1
S09, Trade, 4319426.543, 104, B02, S09, 1
S09, Trade, 4319435.493, 62, S09, B04, 1
S09, Trade, 4319439.293, 92, B06, S09, 1
S09, Trade, 4319445.893, 109, B02, S09, 1
S09, Trade, 4319456.243, 93, B08, S09, 1
S09, Trade, 4319459.043, 92, B00, S09, 1
S09, Trade, 4319463.743, 85, B07, S09, 1
S09, Trade, 4319471.493, 93, B02, S09, 1
S09, Trade, 4319484.893, 91, S09, B08, 1
S09, Trade, 4319489.843, 104, B01, S09, 1
S09, Trade, 4319494.893, 103, B05, S09, 1
S09, Trade, 4319500.493, 93, B04, S09, 1
S09, Trade, 4319512.893, 94, B02, S09, 1
S09, Trade, 4319514.443, 94, B09, S09, 1
S09, Trade, 4319530.443, 102, B08, S09, 1
S09, Trade, 4319536.293, 88, B05, S09, 1
S09, Trade, 4319551.693, 98, S09, B01, 1
S09, Trade, 4319554.643, 99, S09, B08, 1
S09, Trade, 4319564.743, 111, B07, S09, 1
S09, Trade, 4319571.793, 71, B09, S09, 1
S09, Trade, 4319574.543, 81, S09, B04, 1
S09, Trade, 4319579.843, 124, B03, S09, 1
S09, Trade, 4319587.343, 83, B02, S09, 1
S09, Trade, 4319590.443, 68, B09, S09, 1
S09, Trade, 4319596.393, 84, B02, S09, 1
S09, Trade, 4319600.693, 107, B02, S09, 1
S09, Trade, 4319613.943, 85, B05, S09, 1
S09, Trade, 4319628.293, 116, B05, S09, 1
S09, Trade, 4319634.493, 101, B06, S09, 1
S09, Trade, 4319643.093, 99, S09, B03, 1
S09, Trade, 4319656.243, 105, B05, S09, 1
S09, Trade, 4319656.693, 91, B07, S09, 1
S09, Trade, 4319663.943, 134, B04, S09, 1
S09, Trade, 4319669.043, 81, B06, S09, 1
S09, Trade, 4319671.143, 80, B00, S09, 1
S09, Trade, 4319685.193, 80, B06, S09, 1
S09, Trade, 4319688.493, 86, S09, B04, 1
S09, Trade, 4319694.993, 100, B07, S09, 1
S09, Trade, 4319702.843, 94, B06, S09, 1
S09, Trade, 4319709.343, 67, B09, S09, 1
S09, Trade, 4319715.943, 115, B08, S09, 1
S09, Trade, 4319720.243, 125, B03, S09, 1
S09, Trade, 4319724.993, 74, S09, B09, 1
S09, Trade, 4319730.343, 127, B03, S09, 1
S09, Trade, 4319733.843, 84, B06, S09, 1
S09, Trade, 4319736.843, 111, B02, S09, 1
S09, Trade, 4319747.643, 94, B09, S09, 1
S09, Trade, 4319751.743, 68, S09, B03, 1
S09, Trade, 4319761.093, 135, B03, S09, 1
S09, Trade, 4319766.343, 132, B06, S09, 1
S09, Trade, 4319771.993, 67, S09, B01, 1
S09, Trade, 4319777.993, 80, S09, B09, 1
S09, Trade, 4319785.443, 91, B06, S09, 1
S09, Trade, 4319798.293, 104, B09, S09, 1
S09, Trade, 4319802.643, 93, S09, B08, 1
S09, Trade, 4319808.143, 114, S09, B09, 1
S09, Trade, 4319822.743, 81, S09, B02, 1
S09, Trade, 4319826.943, 87, B06, S09, 1
S09, Trade, 4319831.543, 138, B03, S09, 1
S09, Trade, 4319839.443, 112, B00, S09, 1
S09, Trade, 4319847.743, 95, S09, B04, 1
S09, Trade, 4319851.493, 89, B01, S09, 1
S09, Trade, 4319856.843, 107, B05, S09, 1
S09, Trade, 4319860.543, 90, B01, S09, 1
S09, Trade, 4319869.793, 104, S09, B03, 1
S09, Trade, 4319875.493, 77, B08, S09, 1
S09, Trade, 4319886.143, 98, S09, B04, 1
S09, Trade, 4319892.343, 112, B06, S09, 1
S09, Trade, 4319897.943, 113, B06, S09, 1
S09, Trade, 4319911.893, 114, S09, B03, 1
S09, Trade, 4319921.293, 80, S09, B03, 1
S09, Trade, 4319924.843, 114, B08, S09, 1
S09, Trade, 4319932.343, 139, B06, S09, 1
S09, Trade, 4319943.193, 72, S09, B01, 1
S09, Trade, 4319955.993, 111, B06, S09, 1
S09, Trade, 4319959.643, 94, B03, S09, 1
S09, Trade, 4319966.143, 104, B05, S09, 1
S09, Trade, 4319974.793, 129, B03, S09, 1
S09, Trade, 4319976.993, 113, B00, S09, 1
S09, Trade, 4319981.943, 88, B02, S09, 1
S09, Trade, 4319992.743, 107, S09, B02, 1
S09, Trade, 4319995.443, 97, B04, S09, 1
