B00, 100
B00, Trade, 4318296.543, 137, B00, S03, 1
S06, Trade, 4318628.193, 140, B07, S06, 1
S06, Trade, 4318632.693, 140, B01, S06, 1
S06, Trade, 4318636.943, 140, B03, S06, 1
S06, Trade, 4318699.993, 140, B02, S06, 1
S06, Trade, 4318727.543, 125, S06, B06, 1
S06, Trade, 4318738.143, 139, B06, S06, 1
S06, Trade, 4318755.893, 140, B03, S06, 1
S06, Trade, 4318793.343, 140, B07, S06, 1
S06, Trade, 4318838.443, 140, B03, S06, 1
S06, Trade, 4318840.793, 140, B01, S06, 1
S06, Trade, 4318854.393, 140, B04, S06, 1
S06, Trade, 4318860.593, 140, B05, S06, 1
S06, Trade, 4318867.793, 140, B03, S06, 1
S06, Trade, 4318874.143, 140, B04, S06, 1
S06, Trade, 4318883.143, 140, B09, S06, 1
S06, Trade, 4318894.443, 140, B09, S06, 1
S06, Trade, 4318898.743, 139, B01, S06, 1
S06, Trade, 4318905.043, 140, B03, S06, 1
S06, Trade, 4318946.593, 83, S06, B04, 1
S06, Trade, 4318955.543, 140, B02, S06, 1
S06, Trade, 4318957.293, 140, B04, S06, 1
S06, Trade, 4318966.093, 140, B01, S06, 1
S06, Trade, 4318970.743, 139, B01, S06, 1
S06, Trade, 4318982.743, 140, B04, S06, 1
S06, Trade, 4318990.043, 140, B05, S06, 1
S06, Trade, 4319010.893, 140, B09, S06, 1
S06, Trade, 4319035.643, 140, B09, S06, 1
S06, Trade, 4319069.043, 140, B05, S06, 1
S06, Trade, 4319073.593, 140, B03, S06, 1
S06, Trade, 4319082.043, 115, S06, B02, 1
S06, Trade, 4319099.543, 140, B07, S06, 1
S06, Trade, 4319133.443, 137, B05, S06, 1
S06, Trade, 4319137.793, 139, B05, S06, 1
S06, Trade, 4319150.843, 139, B04, S06, 1
S06, Trade, 4319166.243, 140, B06, S06, 1
S06, Trade, 4319173.643, 140, B03, S06, 1
S06, Trade, 4319179.193, 140, B01, S06, 1
S06, Trade, 4319196.593, 140, B07, S06, 1
S06, Trade, 4319223.743, 140, B07, S06, 1
S06, Trade, 4319228.393, 139, B01, S06, 1
S06, Trade, 4319246.243, 140, B01, S06, 1
S06, Trade, 4319254.643, 140, B03, S06, 1
S06, Trade, 4319264.943, 138, B06, S06, 1
S06, Trade, 4319280.443, 140, B06, S06, 1
S06, Trade, 4319283.293, 140, B03, S06, 1
S06, Trade, 4319293.743, 140, B03, S06, 1
S06, Trade, 4319297.793, 140, B09, S06, 1
S06, Trade, 4319312.093, 140, B04, S06, 1
S06, Trade, 4319312.443, 138, B06, S06, 1
S06, Trade, 4319322.793, 140, B09, S06, 1
S06, Trade, 4319328.093, 140, B07, S06, 1
S06, Trade, 4319332.743, 105, B00, S06, 1
S06, Trade, 4319341.793, 140, B05, S06, 1
S06, Trade, 4319368.143, 140, B05, S06, 1
S06, Trade, 4319386.993, 140, B06, S06, 1
S06, Trade, 4319399.343, 138, B05, S06, 1
S06, Trade, 4319413.193, 108, S06, B01, 1
S06, Trade, 4319418.243, 140, B06, S06, 1
S06, Trade, 4319463.193, 140, B09, S06, 1
S06, Trade, 4319484.493, 140, B03, S06, 1
S06, Trade, 4319502.443, 140, B09, S06, 1
S06, Trade, 4319528.943, 140, B01, S06, 1
S06, Trade, 4319544.093, 140, B05, S06, 1
S06, Trade, 4319569.893, 140, B04, S06, 1
S06, Trade, 4319582.843, 140, B09, S06, 1
S06, Trade, 4319593.893, 140, B02, S06, 1
S06, Trade, 4319595.443, 140, B04, S06, 1
S06, Trade, 4319607.643, 140, S06, B04, 1
S06, Trade, 4319612.393, 140, B01, S06, 1
S06, Trade, 4319620.643, 139, B02, S06, 1
S06, Trade, 4319627.743, 140, B05, S06, 1
S06, Trade, 4319650.243, 140, B04, S06, 1
S06, Trade, 4319686.893, 140, B06, S06, 1
S06, Trade, 4319706.293, 140, B04, S06, 1
S06, Trade, 4319718.993, 140, B01, S06, 1
S06, Trade, 4319726.843, 140, B04, S06, 1
S06, Trade, 4319736.393, 140, S06, B07, 1
S06, Trade, 4319760.343, 140, B03, S06, 1
S06, Trade, 4319773.793, 140, B01, S06, 1
S06, Trade, 4319780.993, 126, S06, B07, 1
S06, Trade, 4319817.393, 140, B09, S06, 1
S06, Trade, 4319829.493, 140, B04, S06, 1
S06, Trade, 4319856.293, 140, B09, S06, 1
S06, Trade, 4319872.293, 136, B02, S06, 1
S06, Trade, 4319889.193, 140, B07, S06, 1
S06, Trade, 4319899.343, 122, B00, S06, 1
S06, Trade, 4319904.443, 139, B05, S06, 1
S06, Trade, 4319926.093, 140, B02, S06, 1
S06, Trade, 4319927.643, 140, B09, S06, 1
S06, Trade, 4319942.593, 140, B02, S06, 1
S06, Trade, 4319948.793, 140, B04, S06, 1
S06, Trade, 4319970.293, 140, B07, S06, 1
S06, Trade, 4319982.443, 137, B07, S06, 1
S06, Trade, 4319990.093, 139, B05, S06, 1
S07, 100
S07, Trade, 4318688.593, 139, S07, B05, 1
S07, Trade, 4318702.743, 138, S07, B01, 1
S07, Trade, 4318706.593, 138, B02, S07, 1
S07, Trade, 4318725.993, 140, B01, S07, 1
S07, Trade, 4318726.793, 140, B09, S07, 1
S07, Trade, 4318741.793, 140, B09, S07, 1
S07, Trade, 4318750.043, 138, B02, S07, 1
S07, Trade, 4318756.293, 140, B04, S07, 1
S07, Trade, 4318760.043, 140, B05, S07, 1
S07, Trade, 4318766.843, 140, B03, S07, 1
S07, Trade, 4318783.543, 140, B04, S07, 1
S07, Trade, 4318788.643, 140, B02, S07, 1
S07, Trade, 4318812.243, 140, S07, B05, 1
S07, Trade, 4318827.943, 140, S07, B03, 1
S07, Trade, 4318851.543, 140, B09, S07, 1
S07, Trade, 4318875.043, 140, B09, S07, 1
S07, Trade, 4318892.743, 140, B01, S07, 1
S07, Trade, 4318908.593, 140, B06, S07, 1
S07, Trade, 4318938.843, 140, B01, S07, 1
S07, Trade, 4318945.743, 140, B07, S07, 1
S07, Trade, 4318964.043, 137, S07, B06, 1
S07, Trade, 4318983.443, 139, S07, B02, 1
S07, Trade, 4318999.643, 138, B06, S07, 1
S07, Trade, 4319002.493, 140, B09, S07, 1
S07, Trade, 4319016.293, 139, B06, S07, 1
S07, Trade, 4319041.593, 139, B02, S07, 1
S07, Trade, 4319058.343, 140, B03, S07, 1
S07, Trade, 4319060.993, 140, B05, S07, 1
S07, Trade, 4319075.443, 140, B02, S07, 1
S07, Trade, 4319080.293, 133, B08, S07, 1
S07, Trade, 4319108.643, 140, B02, S07, 1
S07, Trade, 4319117.393, 139, B04, S07, 1
S07, Trade, 4319129.993, 140, B01, S07, 1
S07, Trade, 4319134.743, 135, S07, B01, 1
S07, Trade, 4319152.693, 60, S07, B08, 1
S07, Trade, 4319160.643, 140, B01, S07, 1
S07, Trade, 4319167.893, 62, S07, B01, 1
S07, Trade, 4319179.893, 140, B07, S07, 1
S07, Trade, 4319180.693, 140, B06, S07, 1
S07, Trade, 4319196.943, 139, B04, S07, 1
S07, Trade, 4319211.693, 140, B07, S07, 1
S07, Trade, 4319219.543, 140, S07, B03, 1
S07, Trade, 4319247.493, 140, B04, S07, 1
S07, Trade, 4319275.143, 140, B06, S07, 1
S07, Trade, 4319286.293, 140, B01, S07, 1
S07, Trade, 4319300.543, 138, S07, B01, 1
S07, Trade, 4319319.793, 137, S07, B05, 1
S07, Trade, 4319331.993, 138, S07, B02, 1
S07, Trade, 4319354.193, 140, S07, B04, 1
S07, Trade, 4319366.843, 140, B02, S07, 1
S07, Trade, 4319375.543, 139, S07, B05, 1
S07, Trade, 4319380.843, 60, S07, B08, 1
S07, Trade, 4319388.593, 60, S07, B00, 1
S07, Trade, 4319399.793, 111, B09, S07, 1
S07, Trade, 4319403.943, 60, S07, B01, 1
S07, Trade, 4319412.043, 60, S07, B00, 1
S07, Trade, 4319439.043, 140, B05, S07, 1
S07, Trade, 4319472.293, 60, S07, B01, 1
S07, Trade, 4319475.993, 61, S07, B00, 1
S07, Trade, 4319495.293, 140, B04, S07, 1
S07, Trade, 4319498.593, 140, B09, S07, 1
S07, Trade, 4319514.943, 140, B01, S07, 1
S07, Trade, 4319525.793, 140, B03, S07, 1
S07, Trade, 4319546.593, 140, S07, B00, 1
S07, Trade, 4319547.393, 140, B09, S07, 1
S07, Trade, 4319561.343, 139, B02, S07, 1
S07, Trade, 4319563.643, 134, S07, B05, 1
S07, Trade, 4319577.293, 140, B07, S07, 1
S07, Trade, 4319587.193, 140, S07, B07, 1
S07, Trade, 4319599.443, 140, S07, B05, 1
S07, Trade, 4319606.993, 136, B06, S07, 1
S07, Trade, 4319623.743, 140, B04, S07, 1
S07, Trade, 4319641.493, 140, B03, S07, 1
S07, Trade, 4319652.693, 140, S07, B02, 1
S07, Trade, 4319673.293, 140, B02, S07, 1
S07, Trade, 4319697.593, 140, B02, S07, 1
S07, Trade, 4319712.993, 139, B05, S07, 1
S07, Trade, 4319736.343, 138, B03, S07, 1
S07, Trade, 4319745.743, 140, S07, B07, 1
S07, Trade, 4319769.893, 139, B04, S07, 1
S07, Trade, 4319777.793, 139, S07, B06, 1
S07, Trade, 4319789.193, 60, S07, B04, 1
S07, Trade, 4319791.443, 60, S07, B06, 1
S07, Trade, 4319795.293, 60, S07, B07, 1
S07, Trade, 4319807.043, 140, B02, S07, 1
S07, Trade, 4319812.443, 60, S07, B04, 1
S07, Trade, 4319819.243, 139, B02, S07, 1
S07, Trade, 4319827.743, 140, B01, S07, 1
S07, Trade, 4319851.443, 139, B02, S07, 1
S07, Trade, 4319864.343, 140, B05, S07, 1
S07, Trade, 4319870.543, 140, B03, S07, 1
S07, Trade, 4319872.243, 137, S07, B06, 1
S07, Trade, 4319888.793, 140, B05, S07, 1
S07, Trade, 4319914.043, 140, B09, S07, 1
S07, Trade, 4319937.643, 140, B04, S07, 1
S07, Trade, 4319949.943, 139, B05, S07, 1
S07, Trade, 4319957.993, 140, B07, S07, 1
S07, Trade, 4319981.793, 140, B00, S07, 1
S07, Trade, 4319984.143, 140, B01, S07, 1
S07, Trade, 4319997.043, 140, B06, S07, 1
S08, 100
S08, Trade, 4319458.893, 140, B03, S08, 1
S08, Trade, 4319462.893, 140, B01, S08, 1
S08, Trade, 4319469.093, 99, B00, S08, 1
S08, Trade, 4319480.643, 60, S08, B01, 1
S08, Trade, 4319485.193, 140, B09, S08, 1
S08, Trade, 4319488.743, 139, B04, S08, 1
S08, Trade, 4319493.543, 139, B01, S08, 1
S08, Trade, 4319499.193, 139, B01, S08, 1
S08, Trade, 4319506.343, 140, B06, S08, 1
S08, Trade, 4319507.893, 140, B02, S08, 1
S08, Trade, 4319512.943, 140, B02, S08, 1
S08, Trade, 4319517.743, 135, B09, S08, 1
S08, Trade, 4319523.693, 140, B09, S08, 1
S08, Trade, 4319531.543, 140, B09, S08, 1
S08, Trade, 4319536.643, 140, B09, S08, 1
S08, Trade, 4319542.143, 140, B09, S08, 1
S08, Trade, 4319549.643, 60, S08, B01, 1
S08, Trade, 4319553.893, 140, B07, S08, 1
S08, Trade, 4319558.093, 140, B06, S08, 1
S08, Trade, 4319566.793, 139, B07, S08, 1
S08, Trade, 4319573.393, 140, B02, S08, 1
S08, Trade, 4319577.443, 140, B03, S08, 1
S08, Trade, 4319580.493, 140, B02, S08, 1
S08, Trade, 4319583.843, 138, B06, S08, 1
S08, Trade, 4319593.193, 140, B01, S08, 1
S08, Trade, 4319604.493, 140, B03, S08, 1
S08, Trade, 4319607.443, 135, B01, S08, 1
S08, Trade, 4319611.843, 140, B04, S08, 1
S08, Trade, 4319619.093, 140, B04, S08, 1
S08, Trade, 4319626.043, 137, B04, S08, 1
S08, Trade, 4319629.993, 140, B07, S08, 1
S08, Trade, 4319638.343, 140, B01, S08, 1
S08, Trade, 4319640.043, 140, B09, S08, 1
S08, Trade, 4319652.543, 139, B05, S08, 1
S08, Trade, 4319657.693, 140, B04, S08, 1
S08, Trade, 4319659.943, 140, B09, S08, 1
S08, Trade, 4319667.143, 139, B05, S08, 1
S08, Trade, 4319676.143, 139, B01, S08, 1
S08, Trade, 4319679.443, 140, B03, S08, 1
S08, Trade, 4319689.293, 140, B09, S08, 1
S08, Trade, 4319694.093, 140, B04, S08, 1
S08, Trade, 4319697.993, 139, B01, S08, 1
S08, Trade, 4319704.793, 139, B04, S08, 1
S08, Trade, 4319706.343, 139, B07, S08, 1
S08, Trade, 4319713.493, 79, B00, S08, 1
S08, Trade, 4319717.293, 140, B03, S08, 1
S08, Trade, 4319725.743, 139, B05, S08, 1
S08, Trade, 4319727.143, 140, B02, S08, 1
S08, Trade, 4319736.143, 139, B05, S08, 1
S08, Trade, 4319739.343, 140, B02, S08, 1
S08, Trade, 4319742.093, 140, B01, S08, 1
S08, Trade, 4319747.443, 138, B03, S08, 1
S08, Trade, 4319751.893, 140, B07, S08, 1
S08, Trade, 4319759.893, 140, B09, S08, 1
S08, Trade, 4319766.643, 140, B02, S08, 1
S08, Trade, 4319767.793, 140, B03, S08, 1
S08, Trade, 4319774.243, 140, B05, S08, 1
S08, Trade, 4319778.943, 60, S08, B04, 1
S08, Trade, 4319786.093, 68, S08, B02, 1
S08, Trade, 4319791.743, 60, S08, B01, 1
S08, Trade, 4319796.743, 61, S08, B04, 1
S08, Trade, 4319799.943, 61, S08, B06, 1
S08, Trade, 4319806.893, 138, B00, S08, 1
S08, Trade, 4319809.543, 60, S08, B08, 1
S08, Trade, 4319817.143, 140, B07, S08, 1
S08, Trade, 4319822.443, 140, B05, S08, 1
S08, Trade, 4319826.793, 139, B07, S08, 1
S08, Trade, 4319830.643, 140, B02, S08, 1
S08, Trade, 4319835.743, 140, B09, S08, 1
S08, Trade, 4319839.943, 140, B07, S08, 1
S08, Trade, 4319846.743, 140, B09, S08, 1
S08, Trade, 4319852.193, 67, S08, B00, 1
S08, Trade, 4319854.343, 140, B02, S08, 1
S08, Trade, 4319861.143, 140, B09, S08, 1
S08, Trade, 4319866.493, 124, B09, S08, 1
S08, Trade, 4319868.693, 140, B06, S08, 1
S08, Trade, 4319878.343, 138, B07, S08, 1
S08, Trade, 4319879.643, 134, B09, S08, 1
S08, Trade, 4319889.793, 140, B04, S08, 1
S08, Trade, 4319892.593, 140, B05, S08, 1
S08, Trade, 4319895.793, 140, B09, S08, 1
S08, Trade, 4319903.543, 140, B02, S08, 1
S08, Trade, 4319908.143, 140, B03, S08, 1
S08, Trade, 4319912.643, 140, B04, S08, 1
S08, Trade, 4319920.193, 140, B05, S08, 1
S08, Trade, 4319921.693, 140, B05, S08, 1
S08, Trade, 4319928.243, 140, B01, S08, 1
S08, Trade, 4319936.593, 139, B08, S08, 1
S08, Trade, 4319943.143, 140, B07, S08, 1
S08, Trade, 4319946.893, 140, B06, S08, 1
S08, Trade, 4319949.743, 140, B09, S08, 1
S08, Trade, 4319959.393, 140, B03, S08, 1
S08, Trade, 4319962.343, 140, B00, S08, 1
S08, Trade, 4319966.593, 140, B02, S08, 1
S08, Trade, 4319973.343, 140, B07, S08, 1
S08, Trade, 4319977.343, 140, B04, S08, 1
S08, Trade, 4319982.043, 139, B01, S08, 1
S08, Trade, 4319986.643, 140, B09, S08, 1
S08, Trade, 4319992.843, 140, B01, S08, 1
S08, Trade, 4319996.243, 140, B08, S08, 1
S09, 100
S09, Trade, 4319470.393, 140, B07, S09, 1
S09, Trade, 4319473.843, 138, B02, S09, 1
S09, Trade, 4319479.593, 61, S09, B04, 1
S09, Trade, 4319487.093, 140, B06, S09, 1
S09, Trade, 4319491.793, 140, B09, S09, 1
S09, Trade, 4319501.243, 140, B06, S09, 1
S09, Trade, 4319503.293, 140, B05, S09, 1
S09, Trade, 4319511.393, 140, B03, S09, 1
S09, Trade, 4319515.843, 140, B05, S09, 1
S09, Trade, 4319518.543, 140, B02, S09, 1
S09, Trade, 4319527.243, 140, B06, S09, 1
S09, Trade, 4319529.393, 139, B06, S09, 1
S09, Trade, 4319534.893, 140, B05, S09, 1
S09, Trade, 4319539.693, 140, B06, S09, 1
S09, Trade, 4319547.793, 135, B07, S09, 1
S09, Trade, 4319550.943, 139, B02, S09, 1
S09, Trade, 4319553.293, 139, B06, S09, 1
S09, Trade, 4319560.593, 140, B03, S09, 1
S09, Trade, 4319564.243, 123, B00, S09, 1
S09, Trade, 4319568.343, 140, B06, S09, 1
S09, Trade, 4319576.393, 140, B09, S09, 1
S09, Trade, 4319585.743, 136, B02, S09, 1
S09, Trade, 4319589.193, 138, B09, S09, 1
S09, Trade, 4319595.943, 140, B06, S09, 1
S09, Trade, 4319601.643, 140, B09, S09, 1
S09, Trade, 4319605.593, 139, B04, S09, 1
S09, Trade, 4319608.643, 140, B07, S09, 1
S09, Trade, 4319617.093, 140, B05, S09, 1
S09, Trade, 4319621.043, 138, B06, S09, 1
S09, Trade, 4319625.593, 110, B00, S09, 1
S09, Trade, 4319631.193, 140, B01, S09, 1
S09, Trade, 4319636.293, 140, B02, S09, 1
S09, Trade, 4319642.793, 140, B09, S09, 1
S09, Trade, 4319645.693, 138, B01, S09, 1
S09, Trade, 4319651.693, 140, B01, S09, 1
S09, Trade, 4319656.343, 140, B06, S09, 1
S09, Trade, 4319659.843, 140, B02, S09, 1
S09, Trade, 4319665.493, 140, B06, S09, 1
S09, Trade, 4319674.193, 139, B06, S09, 1
S09, Trade, 4319678.643, 140, B09, S09, 1
S09, Trade, 4319682.143, 140, B05, S09, 1
S09, Trade, 4319689.043, 140, B05, S09, 1
S09, Trade, 4319691.843, 140, B03, S09, 1
S09, Trade, 4319697.643, 139, B04, S09, 1
S09, Trade, 4319702.793, 140, B06, S09, 1
S09, Trade, 4319708.293, 116, B03, S09, 1
S09, Trade, 4319716.393, 140, B04, S09, 1
S09, Trade, 4319725.643, 140, B06, S09, 1
S09, Trade, 4319728.643, 140, B05, S09, 1
S09, Trade, 4319730.693, 140, B03, S09, 1
S09, Trade, 4319738.093, 140, B01, S09, 1
S09, Trade, 4319742.693, 140, B03, S09, 1
S09, Trade, 4319748.593, 60, S09, B00, 1
S09, Trade, 4319754.743, 63, S09, B00, 1
S09, Trade, 4319760.393, 139, B05, S09, 1
S09, Trade, 4319762.743, 140, B02, S09, 1
S09, Trade, 4319768.293, 140, B05, S09, 1
S09, Trade, 4319775.843, 140, B08, S09, 1
S09, Trade, 4319777.093, 140, B03, S09, 1
S09, Trade, 4319783.243, 62, S09, B04, 1
S09, Trade, 4319789.393, 60, S09, B07, 1
S09, Trade, 4319800.293, 64, S09, B04, 1
S09, Trade, 4319803.293, 140, B02, S09, 1
S09, Trade, 4319809.493, 60, S09, B04, 1
S09, Trade, 4319814.993, 60, S09, B01, 1
S09, Trade, 4319818.243, 139, B01, S09, 1
S09, Trade, 4319825.543, 140, B06, S09, 1
S09, Trade, 4319830.943, 139, B06, S09, 1
S09, Trade, 4319833.843, 140, B03, S09, 1
S09, Trade, 4319839.693, 140, B02, S09, 1
S09, Trade, 4319843.893, 140, B02, S09, 1
S09, Trade, 4319850.793, 113, B08, S09, 1
S09, Trade, 4319858.293, 140, B06, S09, 1
S09, Trade, 4319862.743, 140, B03, S09, 1
S09, Trade, 4319865.043, 122, B08, S09, 1
S09, Trade, 4319869.843, 140, B05, S09, 1
S09, Trade, 4319876.943, 140, B03, S09, 1
S09, Trade, 4319883.693, 140, B01, S09, 1
S09, Trade, 4319886.243, 140, B09, S09, 1
S09, Trade, 4319893.043, 139, B06, S09, 1
S09, Trade, 4319898.193, 140, B05, S09, 1
S09, Trade, 4319902.893, 140, B04, S09, 1
S09, Trade, 4319907.893, 140, B04, S09, 1
S09, Trade, 4319914.243, 140, B06, S09, 1
S09, Trade, 4319918.993, 140, B06, S09, 1
S09, Trade, 4319922.643, 139, B01, S09, 1
S09, Trade, 4319925.793, 140, B09, S09, 1
S09, Trade, 4319932.043, 140, B03, S09, 1
S09, Trade, 4319936.393, 139, B02, S09, 1
S09, Trade, 4319941.793, 140, B06, S09, 1
S09, Trade, 4319947.793, 140, B03, S09, 1
S09, Trade, 4319955.543, 140, B06, S09, 1
S09, Trade, 4319962.593, 140, B01, S09, 1
S09, Trade, 4319966.993, 140, B09, S09, 1
S09, Trade, 4319970.443, 140, B01, S09, 1
S09, Trade, 4319976.893, 140, B06, S09, 1
S09, Trade, 4319985.093, 140, B02, S09, 1
S09, Trade, 4319987.893, 140, B09, S09, 1
S09, Trade, 4319992.443, 140, B07, S09, 1
S09, Trade, 4319999.543, 140, B07, S09, 1
