B00, 100
B00, Trade, 4319297.943, 140, B00, S09, 1
S06, Trade, 4318871.393, 139, S06, B01, 1
S06, Trade, 4318880.243, 130, S06, B09, 1
S06, Trade, 4318892.593, 140, B01, S06, 1
S06, Trade, 4318893.743, 80, S06, B08, 1
S06, Trade, 4318914.293, 140, B06, S06, 1
S06, Trade, 4318939.243, 140, B04, S06, 1
S06, Trade, 4318959.293, 60, S06, B03, 1
S06, Trade, 4318977.243, 72, S06, B07, 1
S06, Trade, 4318979.993, 105, S06, B03, 1
S06, Trade, 4319030.893, 140, S06, B09, 1
S06, Trade, 4319046.793, 140, B04, S06, 1
S06, Trade, 4319051.493, 60, S06, B07, 1
S06, Trade, 4319053.693, 64, S06, B03, 1
S06, Trade, 4319061.093, 60, B04, S06, 1
S06, Trade, 4319067.743, 60, S06, B08, 1
S06, Trade, 4319076.693, 81, S06, B01, 1
S06, Trade, 4319081.043, 63, S06, B07, 1
S06, Trade, 4319085.093, 61, B02, S06, 1
S06, Trade, 4319101.393, 140, B06, S06, 1
S06, Trade, 4319112.593, 137, S06, B09, 1
S06, Trade, 4319114.143, 61, S06, B03, 1
S06, Trade, 4319122.093, 60, S06, B09, 1
S06, Trade, 4319123.193, 60, S06, B08, 1
S06, Trade, 4319144.843, 140, B09, S06, 1
S06, Trade, 4319162.043, 140, B04, S06, 1
S06, Trade, 4319176.643, 134, S06, B01, 1
S06, Trade, 4319177.093, 72, S06, B08, 1
S06, Trade, 4319184.343, 89, S06, B09, 1
S06, Trade, 4319188.093, 60, S06, B08, 1
S06, Trade, 4319210.243, 140, B02, S06, 1
S06, Trade, 4319214.793, 138, S06, B03, 1
S06, Trade, 4319230.843, 136, S06, B01, 1
S06, Trade, 4319237.343, 139, S06, B09, 1
S06, Trade, 4319240.643, 60, S06, B03, 1
S06, Trade, 4319244.893, 108, S06, B08, 1
S06, Trade, 4319249.943, 60, S06, B01, 1
S06, Trade, 4319251.493, 72, S06, B01, 1
S06, Trade, 4319281.593, 140, S06, B01, 1
S06, Trade, 4319305.093, 140, B03, S06, 1
S06, Trade, 4319322.893, 140, S06, B01, 1
S06, Trade, 4319325.693, 60, S06, B08, 1
S06, Trade, 4319331.443, 140, B04, S06, 1
S06, Trade, 4319345.443, 106, S06, B08, 1
S06, Trade, 4319403.143, 140, B00, S06, 1
S06, Trade, 4319404.643, 140, B09, S06, 1
S06, Trade, 4319416.143, 65, S06, B03, 1
S06, Trade, 4319419.943, 60, S06, B01, 1
S06, Trade, 4319425.593, 60, S06, B09, 1
S06, Trade, 4319438.593, 140, S06, B03, 1
S06, Trade, 4319459.893, 140, B01, S06, 1
S06, Trade, 4319489.843, 89, S06, B01, 1
S06, Trade, 4319498.043, 140, B04, S06, 1
S06, Trade, 4319502.243, 60, S06, B01, 1
S06, Trade, 4319508.893, 97, S06, B07, 1
S06, Trade, 4319529.143, 61, S06, B09, 1
S06, Trade, 4319543.143, 60, S06, B05, 1
S06, Trade, 4319562.143, 111, S06, B01, 1
S06, Trade, 4319574.293, 61, S06, B01, 1
S06, Trade, 4319581.643, 140, B01, S06, 1
S06, Trade, 4319585.993, 62, S06, B05, 1
S06, Trade, 4319598.143, 120, S06, B07, 1
S06, Trade, 4319603.043, 98, S06, B09, 1
S06, Trade, 4319606.543, 140, B00, S06, 1
S06, Trade, 4319620.293, 140, B00, S06, 1
S06, Trade, 4319626.043, 64, S06, B08, 1
S06, Trade, 4319647.243, 139, S06, B07, 1
S06, Trade, 4319675.143, 140, B03, S06, 1
S06, Trade, 4319682.743, 60, S06, B07, 1
S06, Trade, 4319713.593, 63, B00, S06, 1
S06, Trade, 4319722.643, 66, B02, S06, 1
S06, Trade, 4319724.193, 60, S06, B09, 1
S06, Trade, 4319729.743, 60, S06, B04, 1
S06, Trade, 4319734.443, 128, S06, B01, 1
S06, Trade, 4319738.493, 60, S06, B02, 1
S06, Trade, 4319756.693, 128, S06, B01, 1
S06, Trade, 4319764.193, 60, S06, B01, 1
S06, Trade, 4319769.193, 60, S06, B08, 1
S06, Trade, 4319773.743, 70, S06, B09, 1
S06, Trade, 4319798.543, 62, S06, B03, 1
S06, Trade, 4319807.343, 60, S06, B08, 1
S06, Trade, 4319811.643, 60, S06, B09, 1
S06, Trade, 4319818.193, 62, S06, B07, 1
S06, Trade, 4319825.143, 60, S06, B09, 1
S06, Trade, 4319837.243, 66, S06, B07, 1
S06, Trade, 4319844.943, 140, B03, S06, 1
S06, Trade, 4319856.543, 140, B09, S06, 1
S06, Trade, 4319877.243, 91, S06, B03, 1
S06, Trade, 4319887.843, 62, B00, S06, 1
S06, Trade, 4319894.243, 60, S06, B06, 1
S06, Trade, 4319895.343, 60, S06, B03, 1
S06, Trade, 4319902.443, 85, S06, B09, 1
S06, Trade, 4319906.943, 67, S06, B09, 1
S06, Trade, 4319962.143, 60, S06, B08, 1
S06, Trade, 4319963.093, 64, S06, B07, 1
S07, 100
S07, Trade, 4319468.043, 127, B00, S07, 1
S07, Trade, 4319471.743, 140, B06, S07, 1
S07, Trade, 4319484.393, 140, B06, S07, 1
S07, Trade, 4319487.593, 140, B06, S07, 1
S07, Trade, 4319498.493, 137, B03, S07, 1
S07, Trade, 4319504.493, 63, S07, B08, 1
S07, Trade, 4319505.893, 65, S07, B07, 1
S07, Trade, 4319510.543, 60, S07, B05, 1
S07, Trade, 4319512.693, 60, B04, S07, 1
S07, Trade, 4319519.393, 140, B00, S07, 1
S07, Trade, 4319525.443, 140, B02, S07, 1
S07, Trade, 4319532.093, 140, B01, S07, 1
S07, Trade, 4319534.143, 128, B07, S07, 1
S07, Trade, 4319541.393, 60, S07, B01, 1
S07, Trade, 4319544.093, 79, S07, B05, 1
S07, Trade, 4319551.743, 139, B03, S07, 1
S07, Trade, 4319557.043, 139, B07, S07, 1
S07, Trade, 4319558.793, 100, B08, S07, 1
S07, Trade, 4319562.893, 101, B02, S07, 1
S07, Trade, 4319568.893, 122, B00, S07, 1
S07, Trade, 4319576.743, 60, B04, S07, 1
S07, Trade, 4319579.243, 138, B00, S07, 1
S07, Trade, 4319583.993, 138, B03, S07, 1
S07, Trade, 4319591.893, 64, S07, B09, 1
S07, Trade, 4319595.693, 96, B02, S07, 1
S07, Trade, 4319602.243, 64, S07, B08, 1
S07, Trade, 4319607.143, 140, B03, S07, 1
S07, Trade, 4319608.943, 137, B07, S07, 1
S07, Trade, 4319618.493, 140, B04, S07, 1
S07, Trade, 4319621.743, 139, B09, S07, 1
S07, Trade, 4319628.343, 140, B03, S07, 1
S07, Trade, 4319633.293, 139, B03, S07, 1
S07, Trade, 4319634.743, 140, B09, S07, 1
S07, Trade, 4319642.093, 140, B02, S07, 1
S07, Trade, 4319644.343, 130, B00, S07, 1
S07, Trade, 4319654.193, 66, B06, S07, 1
S07, Trade, 4319658.943, 138, B01, S07, 1
S07, Trade, 4319663.093, 61, S07, B09, 1
S07, Trade, 4319668.943, 140, B03, S07, 1
S07, Trade, 4319672.393, 138, B07, S07, 1
S07, Trade, 4319679.093, 66, S07, B03, 1
S07, Trade, 4319683.693, 62, B00, S07, 1
S07, Trade, 4319690.543, 140, B06, S07, 1
S07, Trade, 4319693.093, 140, B00, S07, 1
S07, Trade, 4319696.893, 140, B01, S07, 1
S07, Trade, 4319705.843, 140, B09, S07, 1
S07, Trade, 4319710.043, 136, B07, S07, 1
S07, Trade, 4319712.193, 69, S07, B08, 1
S07, Trade, 4319715.793, 117, B02, S07, 1
S07, Trade, 4319722.793, 67, S07, B08, 1
S07, Trade, 4319730.343, 60, S07, B00, 1
S07, Trade, 4319733.243, 63, B06, S07, 1
S07, Trade, 4319742.993, 138, B04, S07, 1
S07, Trade, 4319744.993, 140, B01, S07, 1
S07, Trade, 4319750.593, 62, S07, B07, 1
S07, Trade, 4319754.093, 62, B06, S07, 1
S07, Trade, 4319758.293, 78, S07, B05, 1
S07, Trade, 4319765.293, 139, B03, S07, 1
S07, Trade, 4319772.543, 63, S07, B01, 1
S07, Trade, 4319781.593, 139, B07, S07, 1
S07, Trade, 4319790.993, 131, B07, S07, 1
S07, Trade, 4319795.343, 140, B06, S07, 1
S07, Trade, 4319799.243, 60, S07, B05, 1
S07, Trade, 4319807.543, 61, S07, B07, 1
S07, Trade, 4319812.693, 62, S07, B03, 1
S07, Trade, 4319818.543, 64, S07, B03, 1
S07, Trade, 4319821.493, 64, S07, B08, 1
S07, Trade, 4319826.893, 61, S07, B08, 1
S07, Trade, 4319833.743, 70, B00, S07, 1
S07, Trade, 4319839.493, 66, S07, B05, 1
S07, Trade, 4319846.043, 140, B06, S07, 1
S07, Trade, 4319852.693, 140, B00, S07, 1
S07, Trade, 4319856.243, 140, B01, S07, 1
S07, Trade, 4319860.593, 94, B02, S07, 1
S07, Trade, 4319864.743, 140, B06, S07, 1
S07, Trade, 4319870.743, 140, B03, S07, 1
S07, Trade, 4319877.293, 76, B00, S07, 1
S07, Trade, 4319881.993, 70, S07, B01, 1
S07, Trade, 4319887.693, 62, S07, B04, 1
S07, Trade, 4319892.743, 60, S07, B01, 1
S07, Trade, 4319898.243, 60, S07, B00, 1
S07, Trade, 4319903.343, 61, S07, B05, 1
S07, Trade, 4319907.793, 64, B06, S07, 1
S07, Trade, 4319911.643, 139, B03, S07, 1
S07, Trade, 4319918.943, 140, B09, S07, 1
S07, Trade, 4319923.793, 136, B02, S07, 1
S07, Trade, 4319927.593, 140, B02, S07, 1
S07, Trade, 4319933.743, 139, B03, S07, 1
S07, Trade, 4319939.943, 139, B02, S07, 1
S07, Trade, 4319942.093, 64, S07, B09, 1
S07, Trade, 4319948.093, 136, B04, S07, 1
S07, Trade, 4319952.293, 140, B03, S07, 1
S07, Trade, 4319958.843, 75, B04, S07, 1
S07, Trade, 4319963.993, 60, S07, B01, 1
S07, Trade, 4319968.593, 96, B06, S07, 1
S07, Trade, 4319974.443, 140, B00, S07, 1
S07, Trade, 4319979.693, 140, B03, S07, 1
S07, Trade, 4319985.593, 140, B09, S07, 1
S07, Trade, 4319994.743, 140, B01, S07, 1
S07, Trade, 4319998.693, 137, B06, S07, 1
S08, 100
S08, Trade, 4319473.493, 126, B06, S08, 1
S08, Trade, 4319476.143, 138, B07, S08, 1
S08, Trade, 4319484.943, 140, B01, S08, 1
S08, Trade, 4319486.993, 140, B04, S08, 1
S08, Trade, 4319495.343, 140, B00, S08, 1
S08, Trade, 4319500.043, 139, B09, S08, 1
S08, Trade, 4319506.243, 67, B04, S08, 1
S08, Trade, 4319507.743, 67, B06, S08, 1
S08, Trade, 4319515.493, 140, B03, S08, 1
S08, Trade, 4319519.693, 140, B03, S08, 1
S08, Trade, 4319524.243, 101, B07, S08, 1
S08, Trade, 4319530.293, 60, B04, S08, 1
S08, Trade, 4319539.093, 92, B08, S08, 1
S08, Trade, 4319542.143, 60, S08, B08, 1
S08, Trade, 4319545.493, 139, B07, S08, 1
S08, Trade, 4319553.043, 140, B06, S08, 1
S08, Trade, 4319553.193, 140, B00, S08, 1
S08, Trade, 4319562.943, 99, B07, S08, 1
S08, Trade, 4319569.293, 123, B06, S08, 1
S08, Trade, 4319574.543, 62, S08, B09, 1
S08, Trade, 4319578.843, 128, B08, S08, 1
S08, Trade, 4319588.193, 66, S08, B03, 1
S08, Trade, 4319593.593, 66, S08, B09, 1
S08, Trade, 4319596.693, 94, B00, S08, 1
S08, Trade, 4319599.543, 60, S08, B08, 1
S08, Trade, 4319604.193, 68, B02, S08, 1
S08, Trade, 4319610.493, 64, S08, B07, 1
S08, Trade, 4319616.643, 140, B02, S08, 1
S08, Trade, 4319622.393, 138, B02, S08, 1
S08, Trade, 4319626.443, 62, S08, B09, 1
S08, Trade, 4319633.893, 112, B05, S08, 1
S08, Trade, 4319638.193, 140, B01, S08, 1
S08, Trade, 4319643.793, 140, B04, S08, 1
S08, Trade, 4319645.593, 130, B04, S08, 1
S08, Trade, 4319649.793, 139, B03, S08, 1
S08, Trade, 4319656.493, 140, B06, S08, 1
S08, Trade, 4319660.543, 110, B07, S08, 1
S08, Trade, 4319667.543, 140, B09, S08, 1
S08, Trade, 4319672.243, 140, B09, S08, 1
S08, Trade, 4319680.543, 60, S08, B08, 1
S08, Trade, 4319683.093, 62, S08, B04, 1
S08, Trade, 4319685.443, 140, B04, S08, 1
S08, Trade, 4319690.293, 140, B00, S08, 1
S08, Trade, 4319698.543, 140, B04, S08, 1
S08, Trade, 4319703.493, 88, B02, S08, 1
S08, Trade, 4319704.993, 140, B03, S08, 1
S08, Trade, 4319711.493, 64, S08, B09, 1
S08, Trade, 4319720.093, 68, S08, B01, 1
S08, Trade, 4319722.243, 66, B04, S08, 1
S08, Trade, 4319731.993, 61, S08, B09, 1
S08, Trade, 4319734.543, 121, B07, S08, 1
S08, Trade, 4319739.343, 73, S08, B05, 1
S08, Trade, 4319741.743, 140, B00, S08, 1
S08, Trade, 4319751.993, 60, S08, B05, 1
S08, Trade, 4319754.843, 60, B04, S08, 1
S08, Trade, 4319760.743, 111, B04, S08, 1
S08, Trade, 4319765.043, 66, S08, B07, 1
S08, Trade, 4319769.743, 60, S08, B05, 1
S08, Trade, 4319775.793, 61, S08, B03, 1
S08, Trade, 4319777.793, 62, S08, B00, 1
S08, Trade, 4319785.993, 140, B06, S08, 1
S08, Trade, 4319792.893, 140, B03, S08, 1
S08, Trade, 4319800.543, 60, S08, B02, 1
S08, Trade, 4319802.243, 64, S08, B08, 1
S08, Trade, 4319810.943, 60, S08, B07, 1
S08, Trade, 4319814.293, 64, S08, B04, 1
S08, Trade, 4319817.493, 66, S08, B03, 1
S08, Trade, 4319831.593, 61, B04, S08, 1
S08, Trade, 4319836.543, 61, S08, B09, 1
S08, Trade, 4319843.043, 140, B04, S08, 1
S08, Trade, 4319844.993, 140, B02, S08, 1
S08, Trade, 4319855.093, 138, B07, S08, 1
S08, Trade, 4319857.043, 60, S08, B05, 1
S08, Trade, 4319860.143, 112, B08, S08, 1
S08, Trade, 4319867.493, 140, B02, S08, 1
S08, Trade, 4319871.043, 139, B04, S08, 1
S08, Trade, 4319874.343, 66, B05, S08, 1
S08, Trade, 4319881.243, 137, B09, S08, 1
S08, Trade, 4319888.193, 61, S08, B01, 1
S08, Trade, 4319896.643, 74, S08, B07, 1
S08, Trade, 4319901.043, 64, B04, S08, 1
S08, Trade, 4319906.493, 64, B02, S08, 1
S08, Trade, 4319912.293, 69, S08, B08, 1
S08, Trade, 4319916.693, 129, B05, S08, 1
S08, Trade, 4319922.443, 136, B00, S08, 1
S08, Trade, 4319924.293, 135, B06, S08, 1
S08, Trade, 4319932.893, 140, B00, S08, 1
S08, Trade, 4319936.493, 139, B01, S08, 1
S08, Trade, 4319942.943, 88, B02, S08, 1
S08, Trade, 4319949.543, 139, B03, S08, 1
S08, Trade, 4319953.943, 140, B09, S08, 1
S08, Trade, 4319957.743, 73, B06, S08, 1
S08, Trade, 4319962.993, 65, S08, B09, 1
S08, Trade, 4319967.093, 64, S08, B05, 1
S08, Trade, 4319974.643, 138, B01, S08, 1
S08, Trade, 4319976.343, 123, B04, S08, 1
S08, Trade, 4319983.243, 139, B07, S08, 1
S08, Trade, 4319987.143, 139, B03, S08, 1
S08, Trade, 4319993.793, 140, B02, S08, 1
S08, Trade, 4319997.143, 139, B09, S08, 1
S09, 100
S09, Trade, 4317895.843, 139, B09, S09, 1
S09, Trade, 4317909.943, 140, B01, S09, 1
S09, Trade, 4317923.443, 140, B03, S09, 1
S09, Trade, 4317955.443, 120, B02, S09, 1
S09, Trade, 4317991.743, 140, B02, S09, 1
S09, Trade, 4318024.943, 140, B04, S09, 1
S09, Trade, 4318050.293, 75, S09, B03, 1
S09, Trade, 4318065.993, 129, S09, B03, 1
S09, Trade, 4318074.093, 103, S09, B03, 1
S09, Trade, 4318125.743, 95, S09, B08, 1
S09, Trade, 4318155.393, 132, B08, S09, 1
S09, Trade, 4318160.893, 139, B04, S09, 1
S09, Trade, 4318164.093, 139, B09, S09, 1
S09, Trade, 4318249.343, 140, B01, S09, 1
S09, Trade, 4318266.443, 140, B04, S09, 1
S09, Trade, 4318280.543, 140, B03, S09, 1
S09, Trade, 4318297.093, 123, S09, B09, 1
S09, Trade, 4318308.143, 138, S09, B01, 1
S09, Trade, 4318317.243, 139, B02, S09, 1
S09, Trade, 4318349.093, 139, S09, B00, 1
S09, Trade, 4318361.493, 140, B06, S09, 1
S09, Trade, 4318378.993, 140, B09, S09, 1
S09, Trade, 4318393.993, 140, B02, S09, 1
S09, Trade, 4318413.543, 140, B02, S09, 1
S09, Trade, 4318424.093, 130, B04, S09, 1
S09, Trade, 4318430.243, 139, B01, S09, 1
S09, Trade, 4318444.693, 140, B04, S09, 1
S09, Trade, 4318475.493, 104, B07, S09, 1
S09, Trade, 4318499.793, 139, B07, S09, 1
S09, Trade, 4318505.243, 140, B04, S09, 1
S09, Trade, 4318513.343, 140, B00, S09, 1
S09, Trade, 4318516.743, 107, B05, S09, 1
S09, Trade, 4318537.993, 131, B04, S09, 1
S09, Trade, 4318541.243, 140, B09, S09, 1
S09, Trade, 4318562.943, 140, B00, S09, 1
S09, Trade, 4318566.943, 140, B02, S09, 1
S09, Trade, 4318581.693, 139, B04, S09, 1
S09, Trade, 4318589.893, 140, B01, S09, 1
S09, Trade, 4318639.143, 140, B00, S09, 1
S09, Trade, 4318679.243, 140, B01, S09, 1
S09, Trade, 4318695.143, 140, B06, S09, 1
S09, Trade, 4318698.293, 140, B02, S09, 1
S09, Trade, 4318722.443, 140, B06, S09, 1
S09, Trade, 4318737.993, 139, B01, S09, 1
S09, Trade, 4318763.543, 138, S09, B08, 1
S09, Trade, 4318766.493, 126, B07, S09, 1
S09, Trade, 4318780.543, 112, B04, S09, 1
S09, Trade, 4318807.893, 140, B03, S09, 1
S09, Trade, 4318812.593, 140, B09, S09, 1
S09, Trade, 4318849.593, 140, B03, S09, 1
S09, Trade, 4318854.393, 138, B02, S09, 1
S09, Trade, 4318862.693, 132, S09, B09, 1
S09, Trade, 4318875.493, 140, B03, S09, 1
S09, Trade, 4318911.693, 135, B08, S09, 1
S09, Trade, 4318952.993, 102, S09, B03, 1
S09, Trade, 4318975.843, 140, B03, S09, 1
S09, Trade, 4318990.143, 140, B00, S09, 1
S09, Trade, 4318994.943, 140, B09, S09, 1
S09, Trade, 4319018.693, 136, B07, S09, 1
S09, Trade, 4319023.343, 140, B09, S09, 1
S09, Trade, 4319031.993, 120, S09, B01, 1
S09, Trade, 4319047.143, 139, B01, S09, 1
S09, Trade, 4319070.343, 99, S09, B07, 1
S09, Trade, 4319106.343, 136, B00, S09, 1
S09, Trade, 4319133.793, 140, B04, S09, 1
S09, Trade, 4319150.693, 140, B02, S09, 1
S09, Trade, 4319168.343, 140, B03, S09, 1
S09, Trade, 4319195.143, 140, B00, S09, 1
S09, Trade, 4319266.993, 140, B00, S09, 1
S09, Trade, 4319297.943, 140, B00, S09, 1
S09, Trade, 4319300.943, 140, B02, S09, 1
S09, Trade, 4319356.043, 140, B06, S09, 1
S09, Trade, 4319363.193, 140, B01, S09, 1
S09, Trade, 4319385.743, 132, B04, S09, 1
S09, Trade, 4319402.543, 140, B03, S09, 1
S09, Trade, 4319466.493, 124, S09, B09, 1
S09, Trade, 4319475.443, 140, B03, S09, 1
S09, Trade, 4319499.093, 126, B00, S09, 1
S09, Trade, 4319518.843, 140, B09, S09, 1
S09, Trade, 4319533.793, 138, B03, S09, 1
S09, Trade, 4319538.293, 140, B00, S09, 1
S09, Trade, 4319575.043, 72, B08, S09, 1
S09, Trade, 4319594.643, 140, B01, S09, 1
S09, Trade, 4319635.193, 140, B02, S09, 1
S09, Trade, 4319653.543, 140, B00, S09, 1
S09, Trade, 4319674.293, 140, B02, S09, 1
S09, Trade, 4319694.793, 140, B06, S09, 1
S09, Trade, 4319695.343, 139, B03, S09, 1
S09, Trade, 4319708.943, 140, B06, S09, 1
S09, Trade, 4319734.393, 122, B00, S09, 1
S09, Trade, 4319754.393, 126, S09, B07, 1
S09, Trade, 4319785.643, 140, B04, S09, 1
S09, Trade, 4319791.593, 119, B08, S09, 1
S09, Trade, 4319796.693, 139, B09, S09, 1
S09, Trade, 4319854.693, 140, B03, S09, 1
S09, Trade, 4319865.193, 140, B03, S09, 1
S09, Trade, 4319878.543, 81, B04, S09, 1
S09, Trade, 4319930.643, 137, B03, S09, 1
S09, Trade, 4319938.043, 140, B09, S09, 1
S09, Trade, 4319956.493, 119, B02, S09, 1
