B00, 100
B00, Trade, 4319176.843, 123, B00, S06, 1
S06, Trade, 4319324.593, 72, S06, B08, 1
S06, Trade, 4319333.043, 107, S06, B01, 1
S06, Trade, 4319334.143, 108, B09, S06, 1
S06, Trade, 4319349.993, 127, B01, S06, 1
S06, Trade, 4319355.343, 83, S06, B02, 1
S06, Trade, 4319362.643, 111, B00, S06, 1
S06, Trade, 4319369.793, 132, B06, S06, 1
S06, Trade, 4319384.443, 99, B01, S06, 1
S06, Trade, 4319395.243, 90, B00, S06, 1
S06, Trade, 4319400.243, 137, B06, S06, 1
S06, Trade, 4319413.993, 62, S06, B08, 1
S06, Trade, 4319417.243, 76, S06, B06, 1
S06, Trade, 4319440.243, 134, S06, B05, 1
S06, Trade, 4319443.443, 125, B01, S06, 1
S06, Trade, 4319467.893, 117, S06, B01, 1
S06, Trade, 4319470.643, 95, B07, S06, 1
S06, Trade, 4319472.643, 130, B08, S06, 1
S06, Trade, 4319479.043, 107, S06, B07, 1
S06, Trade, 4319488.043, 90, B00, S06, 1
S06, Trade, 4319491.993, 85, S06, B02, 1
S06, Trade, 4319494.993, 66, B02, S06, 1
S06, Trade, 4319504.543, 117, B05, S06, 1
S06, Trade, 4319509.293, 88, S06, B01, 1
S06, Trade, 4319521.143, 125, B07, S06, 1
S06, Trade, 4319527.043, 125, B04, S06, 1
S06, Trade, 4319530.943, 72, S06, B06, 1
S06, Trade, 4319540.393, 110, B06, S06, 1
S06, Trade, 4319542.943, 138, B05, S06, 1
S06, Trade, 4319552.193, 119, S06, B04, 1
S06, Trade, 4319555.843, 106, B05, S06, 1
S06, Trade, 4319564.393, 126, B03, S06, 1
S06, Trade, 4319568.043, 140, S06, B06, 1
S06, Trade, 4319579.443, 74, S06, B03, 1
S06, Trade, 4319580.843, 97, B06, S06, 1
S06, Trade, 4319587.993, 109, B02, S06, 1
S06, Trade, 4319592.743, 97, S06, B06, 1
S06, Trade, 4319593.593, 99, S06, B07, 1
S06, Trade, 4319605.043, 136, B06, S06, 1
S06, Trade, 4319609.893, 129, B04, S06, 1
S06, Trade, 4319617.393, 138, B07, S06, 1
S06, Trade, 4319622.793, 86, B02, S06, 1
S06, Trade, 4319627.943, 91, S06, B04, 1
S06, Trade, 4319634.793, 88, B08, S06, 1
S06, Trade, 4319640.743, 111, B00, S06, 1
S06, Trade, 4319645.143, 115, B06, S06, 1
S06, Trade, 4319647.243, 115, B04, S06, 1
S06, Trade, 4319653.193, 98, B03, S06, 1
S06, Trade, 4319658.393, 116, B07, S06, 1
S06, Trade, 4319663.443, 94, S06, B05, 1
S06, Trade, 4319679.093, 91, S06, B06, 1
S06, Trade, 4319691.343, 106, B00, S06, 1
S06, Trade, 4319693.093, 109, B05, S06, 1
S06, Trade, 4319699.393, 85, S06, B04, 1
S06, Trade, 4319705.293, 140, B07, S06, 1
S06, Trade, 4319707.293, 123, B07, S06, 1
S06, Trade, 4319720.743, 93, B09, S06, 1
S06, Trade, 4319727.543, 140, S06, B07, 1
S06, Trade, 4319728.793, 94, S06, B01, 1
S06, Trade, 4319732.243, 136, B01, S06, 1
S06, Trade, 4319742.293, 88, B05, S06, 1
S06, Trade, 4319752.343, 114, B01, S06, 1
S06, Trade, 4319762.143, 132, B00, S06, 1
S06, Trade, 4319767.193, 109, S06, B00, 1
S06, Trade, 4319777.293, 113, B02, S06, 1
S06, Trade, 4319780.893, 91, B04, S06, 1
S06, Trade, 4319797.793, 102, S06, B07, 1
S06, Trade, 4319804.493, 124, B05, S06, 1
S06, Trade, 4319810.593, 133, B06, S06, 1
S06, Trade, 4319815.543, 108, B08, S06, 1
S06, Trade, 4319819.743, 122, B02, S06, 1
S06, Trade, 4319826.493, 121, B04, S06, 1
S06, Trade, 4319828.643, 73, S06, B01, 1
S06, Trade, 4319844.943, 111, B00, S06, 1
S06, Trade, 4319849.493, 114, B02, S06, 1
S06, Trade, 4319851.443, 140, B01, S06, 1
S06, Trade, 4319863.893, 103, S06, B06, 1
S06, Trade, 4319869.593, 118, B05, S06, 1
S06, Trade, 4319878.693, 110, S06, B01, 1
S06, Trade, 4319882.193, 138, B01, S06, 1
S06, Trade, 4319888.443, 134, B05, S06, 1
S06, Trade, 4319895.293, 112, S06, B04, 1
S06, Trade, 4319897.693, 87, S06, B07, 1
S06, Trade, 4319903.693, 140, B01, S06, 1
S06, Trade, 4319910.193, 124, B06, S06, 1
S06, Trade, 4319920.793, 110, S06, B04, 1
S06, Trade, 4319931.443, 79, B01, S06, 1
S06, Trade, 4319941.243, 110, B07, S06, 1
S06, Trade, 4319946.843, 108, B03, S06, 1
S06, Trade, 4319954.943, 133, B06, S06, 1
S06, Trade, 4319966.193, 100, S06, B04, 1
S06, Trade, 4319973.543, 135, S06, B07, 1
S06, Trade, 4319980.393, 61, S06, B02, 1
S06, Trade, 4319992.793, 85, S06, B08, 1
S06, Trade, 4319999.193, 134, B04, S06, 1
S07, 100
S07, Trade, 4319405.193, 95, B08, S07, 1
S07, Trade, 4319407.593, 117, B05, S07, 1
S07, Trade, 4319411.543, 61, S07, B02, 1
S07, Trade, 4319422.093, 129, S07, B06, 1
S07, Trade, 4319425.493, 101, B07, S07, 1
S07, Trade, 4319431.343, 119, B06, S07, 1
S07, Trade, 4319437.793, 124, B08, S07, 1
S07, Trade, 4319449.193, 127, S07, B05, 1
S07, Trade, 4319453.693, 123, B04, S07, 1
S07, Trade, 4319459.143, 89, S07, B03, 1
S07, Trade, 4319467.793, 88, B08, S07, 1
S07, Trade, 4319476.743, 119, S07, B05, 1
S07, Trade, 4319478.343, 76, B03, S07, 1
S07, Trade, 4319483.093, 116, B05, S07, 1
S07, Trade, 4319494.293, 89, B06, S07, 1
S07, Trade, 4319501.693, 103, B02, S07, 1
S07, Trade, 4319506.393, 64, S07, B04, 1
S07, Trade, 4319517.443, 101, B06, S07, 1
S07, Trade, 4319521.093, 126, B06, S07, 1
S07, Trade, 4319525.393, 134, S07, B06, 1
S07, Trade, 4319528.793, 87, S07, B02, 1
S07, Trade, 4319534.993, 63, S07, B06, 1
S07, Trade, 4319540.643, 120, S07, B04, 1
S07, Trade, 4319547.693, 125, B03, S07, 1
S07, Trade, 4319548.443, 68, S07, B00, 1
S07, Trade, 4319554.743, 129, B04, S07, 1
S07, Trade, 4319560.493, 93, B03, S07, 1
S07, Trade, 4319566.193, 85, S07, B05, 1
S07, Trade, 4319569.593, 82, B05, S07, 1
S07, Trade, 4319575.243, 105, B05, S07, 1
S07, Trade, 4319587.643, 88, B09, S07, 1
S07, Trade, 4319592.093, 108, B01, S07, 1
S07, Trade, 4319598.843, 83, B07, S07, 1
S07, Trade, 4319606.593, 116, B04, S07, 1
S07, Trade, 4319614.593, 97, S07, B01, 1
S07, Trade, 4319620.493, 127, B04, S07, 1
S07, Trade, 4319621.893, 92, B00, S07, 1
S07, Trade, 4319631.493, 82, S07, B00, 1
S07, Trade, 4319638.543, 92, B09, S07, 1
S07, Trade, 4319644.543, 110, B09, S07, 1
S07, Trade, 4319647.943, 140, B07, S07, 1
S07, Trade, 4319649.193, 133, B01, S07, 1
S07, Trade, 4319661.793, 86, S07, B02, 1
S07, Trade, 4319667.243, 73, S07, B08, 1
S07, Trade, 4319673.693, 126, B07, S07, 1
S07, Trade, 4319680.643, 98, B04, S07, 1
S07, Trade, 4319683.193, 92, B00, S07, 1
S07, Trade, 4319687.243, 104, B07, S07, 1
S07, Trade, 4319694.293, 126, B09, S07, 1
S07, Trade, 4319697.143, 81, S07, B09, 1
S07, Trade, 4319703.543, 136, B04, S07, 1
S07, Trade, 4319712.593, 108, B04, S07, 1
S07, Trade, 4319714.943, 94, B05, S07, 1
S07, Trade, 4319719.093, 119, B07, S07, 1
S07, Trade, 4319729.993, 126, S07, B06, 1
S07, Trade, 4319736.493, 114, B06, S07, 1
S07, Trade, 4319744.743, 131, B00, S07, 1
S07, Trade, 4319745.843, 123, B04, S07, 1
S07, Trade, 4319753.543, 140, B06, S07, 1
S07, Trade, 4319757.293, 138, B06, S07, 1
S07, Trade, 4319763.243, 101, B09, S07, 1
S07, Trade, 4319770.543, 91, B00, S07, 1
S07, Trade, 4319773.693, 107, S07, B00, 1
S07, Trade, 4319779.743, 103, B06, S07, 1
S07, Trade, 4319784.843, 115, B06, S07, 1
S07, Trade, 4319794.493, 63, S07, B05, 1
S07, Trade, 4319801.443, 109, B02, S07, 1
S07, Trade, 4319807.343, 121, B07, S07, 1
S07, Trade, 4319808.593, 122, B08, S07, 1
S07, Trade, 4319819.643, 136, B07, S07, 1
S07, Trade, 4319822.193, 105, B03, S07, 1
S07, Trade, 4319829.743, 120, S07, B04, 1
S07, Trade, 4319834.443, 136, B06, S07, 1
S07, Trade, 4319838.143, 117, B04, S07, 1
S07, Trade, 4319845.193, 107, B03, S07, 1
S07, Trade, 4319850.443, 133, B08, S07, 1
S07, Trade, 4319856.693, 97, B06, S07, 1
S07, Trade, 4319862.243, 122, B07, S07, 1
S07, Trade, 4319867.393, 110, B02, S07, 1
S07, Trade, 4319876.793, 62, B05, S07, 1
S07, Trade, 4319883.193, 111, B05, S07, 1
S07, Trade, 4319890.193, 139, B04, S07, 1
S07, Trade, 4319895.643, 109, B00, S07, 1
S07, Trade, 4319899.443, 84, S07, B08, 1
S07, Trade, 4319915.843, 98, S07, B03, 1
S07, Trade, 4319920.743, 83, B07, S07, 1
S07, Trade, 4319929.243, 108, S07, B07, 1
S07, Trade, 4319931.943, 91, S07, B04, 1
S07, Trade, 4319937.743, 108, B01, S07, 1
S07, Trade, 4319942.743, 77, B02, S07, 1
S07, Trade, 4319950.393, 118, B03, S07, 1
S07, Trade, 4319955.393, 108, B09, S07, 1
S07, Trade, 4319959.443, 109, S07, B03, 1
S07, Trade, 4319962.343, 119, S07, B06, 1
S07, Trade, 4319970.293, 86, B02, S07, 1
S07, Trade, 4319976.093, 90, B04, S07, 1
S07, Trade, 4319982.943, 98, S07, B04, 1
S07, Trade, 4319984.493, 100, S07, B01, 1
S07, Trade, 4319988.393, 92, B05, S07, 1
S07, Trade, 4319990.593, 88, B09, S07, 1
S08, 100
S08, Trade, 4319439.593, 111, B07, S08, 1
S08, Trade, 4319441.843, 137, B04, S08, 1
S08, Trade, 4319447.643, 101, B07, S08, 1
S08, Trade, 4319451.143, 74, B00, S08, 1
S08, Trade, 4319464.843, 114, B05, S08, 1
S08, Trade, 4319465.493, 134, B06, S08, 1
S08, Trade, 4319480.093, 102, B08, S08, 1
S08, Trade, 4319485.493, 124, B03, S08, 1
S08, Trade, 4319489.093, 101, B04, S08, 1
S08, Trade, 4319495.443, 99, B00, S08, 1
S08, Trade, 4319497.393, 89, B07, S08, 1
S08, Trade, 4319504.193, 73, B09, S08, 1
S08, Trade, 4319508.493, 74, S08, B03, 1
S08, Trade, 4319512.693, 61, B02, S08, 1
S08, Trade, 4319518.543, 99, B08, S08, 1
S08, Trade, 4319523.593, 94, B08, S08, 1
S08, Trade, 4319532.793, 127, B08, S08, 1
S08, Trade, 4319535.443, 135, B04, S08, 1
S08, Trade, 4319538.293, 78, S08, B09, 1
S08, Trade, 4319546.743, 85, B06, S08, 1
S08, Trade, 4319550.643, 96, B09, S08, 1
S08, Trade, 4319557.293, 75, B07, S08, 1
S08, Trade, 4319562.193, 133, B04, S08, 1
S08, Trade, 4319571.443, 78, B01, S08, 1
S08, Trade, 4319577.643, 91, B01, S08, 1
S08, Trade, 4319579.243, 111, B08, S08, 1
S08, Trade, 4319583.643, 91, B07, S08, 1
S08, Trade, 4319589.293, 69, S08, B09, 1
S08, Trade, 4319597.393, 86, B04, S08, 1
S08, Trade, 4319599.743, 117, B09, S08, 1
S08, Trade, 4319606.343, 117, B01, S08, 1
S08, Trade, 4319615.643, 122, B05, S08, 1
S08, Trade, 4319616.993, 99, B01, S08, 1
S08, Trade, 4319622.143, 102, S08, B06, 1
S08, Trade, 4319624.193, 111, B07, S08, 1
S08, Trade, 4319631.943, 80, B02, S08, 1
S08, Trade, 4319638.943, 68, S08, B08, 1
S08, Trade, 4319641.693, 101, B07, S08, 1
S08, Trade, 4319647.343, 97, B08, S08, 1
S08, Trade, 4319649.393, 66, S08, B07, 1
S08, Trade, 4319655.443, 89, B06, S08, 1
S08, Trade, 4319666.293, 83, S08, B01, 1
S08, Trade, 4319674.493, 131, B03, S08, 1
S08, Trade, 4319681.993, 61, S08, B05, 1
S08, Trade, 4319687.493, 103, B03, S08, 1
S08, Trade, 4319693.893, 119, B08, S08, 1
S08, Trade, 4319696.193, 96, B02, S08, 1
S08, Trade, 4319705.443, 115, B01, S08, 1
S08, Trade, 4319715.093, 69, B09, S08, 1
S08, Trade, 4319721.543, 97, B08, S08, 1
S08, Trade, 4319722.143, 100, S08, B03, 1
S08, Trade, 4319729.893, 107, B08, S08, 1
S08, Trade, 4319735.243, 133, B07, S08, 1
S08, Trade, 4319738.793, 101, B07, S08, 1
S08, Trade, 4319744.793, 120, B09, S08, 1
S08, Trade, 4319746.793, 107, B06, S08, 1
S08, Trade, 4319753.943, 108, B07, S08, 1
S08, Trade, 4319758.293, 104, B04, S08, 1
S08, Trade, 4319763.893, 123, B01, S08, 1
S08, Trade, 4319769.843, 60, S08, B09, 1
S08, Trade, 4319776.593, 111, B06, S08, 1
S08, Trade, 4319778.793, 116, B01, S08, 1
S08, Trade, 4319784.593, 85, S08, B04, 1
S08, Trade, 4319791.893, 114, B01, S08, 1
S08, Trade, 4319797.143, 70, S08, B02, 1
S08, Trade, 4319798.693, 70, B08, S08, 1
S08, Trade, 4319807.743, 105, B01, S08, 1
S08, Trade, 4319808.543, 134, B04, S08, 1
S08, Trade, 4319816.093, 105, B01, S08, 1
S08, Trade, 4319823.643, 66, S08, B00, 1
S08, Trade, 4319826.893, 86, B06, S08, 1
S08, Trade, 4319830.043, 69, S08, B07, 1
S08, Trade, 4319839.393, 72, B09, S08, 1
S08, Trade, 4319845.493, 122, B07, S08, 1
S08, Trade, 4319848.593, 119, B01, S08, 1
S08, Trade, 4319857.143, 106, B01, S08, 1
S08, Trade, 4319862.793, 99, B04, S08, 1
S08, Trade, 4319866.993, 115, B08, S08, 1
S08, Trade, 4319871.593, 116, B03, S08, 1
S08, Trade, 4319876.343, 111, S08, B07, 1
S08, Trade, 4319879.093, 113, B06, S08, 1
S08, Trade, 4319883.593, 85, B03, S08, 1
S08, Trade, 4319890.543, 92, B00, S08, 1
S08, Trade, 4319894.143, 61, S08, B05, 1
S08, Trade, 4319904.243, 120, B06, S08, 1
S08, Trade, 4319906.643, 103, B04, S08, 1
S08, Trade, 4319911.843, 99, B01, S08, 1
S08, Trade, 4319917.643, 111, B00, S08, 1
S08, Trade, 4319924.993, 100, S08, B01, 1
S08, Trade, 4319933.893, 100, B09, S08, 1
S08, Trade, 4319939.993, 95, B09, S08, 1
S08, Trade, 4319948.093, 75, S08, B05, 1
S08, Trade, 4319956.743, 96, B07, S08, 1
S08, Trade, 4319960.593, 131, B08, S08, 1
S08, Trade, 4319967.093, 91, B03, S08, 1
S08, Trade, 4319974.943, 95, B03, S08, 1
S08, Trade, 4319979.693, 127, B03, S08, 1
S08, Trade, 4319982.793, 62, S08, B03, 1
S08, Trade, 4319989.593, 100, B03, S08, 1
S08, Trade, 4319995.393, 119, B01, S08, 1
S09, 100
S09, Trade, 4318919.343, 86, B09, S09, 1
S09, Trade, 4318926.243, 121, B06, S09, 1
S09, Trade, 4318962.843, 97, B03, S09, 1
S09, Trade, 4318980.593, 134, B04, S09, 1
S09, Trade, 4318984.193, 99, S09, B01, 1
S09, Trade, 4318992.943, 84, S09, B00, 1
S09, Trade, 4318996.243, 87, S09, B04, 1
S09, Trade, 4319000.543, 84, S09, B07, 1
S09, Trade, 4319008.643, 114, B01, S09, 1
S09, Trade, 4319025.793, 127, B07, S09, 1
S09, Trade, 4319042.643, 128, S09, B07, 1
S09, Trade, 4319045.493, 135, B01, S09, 1
S09, Trade, 4319051.843, 91, B04, S09, 1
S09, Trade, 4319056.493, 95, S09, B01, 1
S09, Trade, 4319059.593, 136, B01, S09, 1
S09, Trade, 4319079.443, 116, B00, S09, 1
S09, Trade, 4319089.543, 79, B07, S09, 1
S09, Trade, 4319100.243, 90, S09, B03, 1
S09, Trade, 4319111.493, 121, B06, S09, 1
S09, Trade, 4319119.793, 126, B06, S09, 1
S09, Trade, 4319132.593, 116, B07, S09, 1
S09, Trade, 4319141.993, 104, S09, B00, 1
S09, Trade, 4319149.493, 100, B00, S09, 1
S09, Trade, 4319166.993, 111, B02, S09, 1
S09, Trade, 4319182.193, 102, S09, B05, 1
S09, Trade, 4319198.743, 121, B01, S09, 1
S09, Trade, 4319209.193, 129, B00, S09, 1
S09, Trade, 4319216.043, 117, S09, B02, 1
S09, Trade, 4319221.093, 88, S09, B04, 1
S09, Trade, 4319225.143, 93, B09, S09, 1
S09, Trade, 4319232.143, 137, B05, S09, 1
S09, Trade, 4319243.943, 106, B05, S09, 1
S09, Trade, 4319257.593, 86, B05, S09, 1
S09, Trade, 4319261.593, 135, B03, S09, 1
S09, Trade, 4319270.043, 130, B05, S09, 1
S09, Trade, 4319277.993, 97, S09, B02, 1
S09, Trade, 4319285.043, 110, S09, B01, 1
S09, Trade, 4319294.093, 130, B06, S09, 1
S09, Trade, 4319317.793, 80, B09, S09, 1
S09, Trade, 4319325.393, 139, B05, S09, 1
S09, Trade, 4319342.393, 78, S09, B04, 1
S09, Trade, 4319350.143, 121, B05, S09, 1
S09, Trade, 4319371.543, 113, B08, S09, 1
S09, Trade, 4319377.843, 115, S09, B00, 1
S09, Trade, 4319394.043, 125, B06, S09, 1
S09, Trade, 4319407.643, 74, B06, S09, 1
S09, Trade, 4319414.593, 100, S09, B01, 1
S09, Trade, 4319430.393, 131, B01, S09, 1
S09, Trade, 4319439.793, 126, S09, B06, 1
S09, Trade, 4319452.893, 108, S09, B01, 1
S09, Trade, 4319460.893, 107, S09, B07, 1
S09, Trade, 4319468.493, 129, S09, B06, 1
S09, Trade, 4319477.093, 113, S09, B06, 1
S09, Trade, 4319481.493, 111, B01, S09, 1
S09, Trade, 4319489.693, 88, B08, S09, 1
S09, Trade, 4319503.593, 84, B00, S09, 1
S09, Trade, 4319515.243, 114, B01, S09, 1
S09, Trade, 4319518.893, 73, S09, B00, 1
S09, Trade, 4319538.243, 75, B02, S09, 1
S09, Trade, 4319540.993, 68, S09, B02, 1
S09, Trade, 4319544.993, 80, B03, S09, 1
S09, Trade, 4319551.643, 91, S09, B06, 1
S09, Trade, 4319562.793, 122, B00, S09, 1
S09, Trade, 4319568.993, 68, S09, B09, 1
S09, Trade, 4319576.193, 119, B02, S09, 1
S09, Trade, 4319581.743, 65, B01, S09, 1
S09, Trade, 4319587.543, 89, B00, S09, 1
S09, Trade, 4319602.043, 89, B04, S09, 1
S09, Trade, 4319623.043, 113, S09, B04, 1
S09, Trade, 4319628.993, 137, B05, S09, 1
S09, Trade, 4319649.243, 80, B06, S09, 1
S09, Trade, 4319660.543, 134, S09, B07, 1
S09, Trade, 4319678.393, 95, B01, S09, 1
S09, Trade, 4319695.843, 113, B05, S09, 1
S09, Trade, 4319700.943, 140, B06, S09, 1
S09, Trade, 4319702.343, 97, B09, S09, 1
S09, Trade, 4319708.093, 133, B09, S09, 1
S09, Trade, 4319724.493, 111, S09, B07, 1
S09, Trade, 4319734.093, 136, B05, S09, 1
S09, Trade, 4319750.543, 119, B03, S09, 1
S09, Trade, 4319757.893, 116, B00, S09, 1
S09, Trade, 4319767.243, 118, S09, B01, 1
S09, Trade, 4319801.193, 116, B01, S09, 1
S09, Trade, 4319805.793, 86, B08, S09, 1
S09, Trade, 4319820.743, 101, B06, S09, 1
S09, Trade, 4319832.243, 122, B02, S09, 1
S09, Trade, 4319841.343, 71, S09, B07, 1
S09, Trade, 4319853.943, 106, B09, S09, 1
S09, Trade, 4319862.843, 96, B09, S09, 1
S09, Trade, 4319870.843, 120, B06, S09, 1
S09, Trade, 4319906.743, 79, B03, S09, 1
S09, Trade, 4319911.593, 115, B07, S09, 1
S09, Trade, 4319922.343, 115, S09, B05, 1
S09, Trade, 4319928.543, 86, B09, S09, 1
S09, Trade, 4319936.993, 82, S09, B00, 1
S09, Trade, 4319946.643, 122, B01, S09, 1
S09, Trade, 4319961.393, 127, B00, S09, 1
S09, Trade, 4319964.693, 92, S09, B08, 1
S09, Trade, 4319978.093, 107, S09, B07, 1
S09, Trade, 4319981.943, 63, S09, B00, 1
