B00, 100
B00, Trade, 4319352.593, 140, B00, S02, 1
S06, Trade, 4318421.043, 140, B05, S06, 1
S06, Trade, 4318432.443, 140, B01, S06, 1
S06, Trade, 4318433.343, 140, B00, S06, 1
S06, Trade, 4318446.793, 138, B08, S06, 1
S06, Trade, 4318457.543, 140, B00, S06, 1
S06, Trade, 4318460.593, 140, B08, S06, 1
S06, Trade, 4318466.293, 140, B08, S06, 1
S06, Trade, 4318475.893, 140, B07, S06, 1
S06, Trade, 4318513.643, 139, B08, S06, 1
S06, Trade, 4318521.343, 140, B01, S06, 1
S06, Trade, 4318532.543, 135, B09, S06, 1
S06, Trade, 4318556.493, 140, B02, S06, 1
S06, Trade, 4318567.893, 140, B05, S06, 1
S06, Trade, 4318575.343, 140, B03, S06, 1
S06, Trade, 4318588.193, 140, B03, S06, 1
S06, Trade, 4318600.193, 140, B01, S06, 1
S06, Trade, 4318622.343, 140, B00, S06, 1
S06, Trade, 4318645.993, 140, B01, S06, 1
S06, Trade, 4318648.643, 127, B00, S06, 1
S06, Trade, 4318705.243, 140, B04, S06, 1
S06, Trade, 4318714.793, 110, S06, B03, 1
S06, Trade, 4318734.293, 140, B03, S06, 1
S06, Trade, 4318747.393, 140, B04, S06, 1
S06, Trade, 4318770.643, 137, S06, B04, 1
S06, Trade, 4318781.543, 140, B00, S06, 1
S06, Trade, 4318790.643, 137, B05, S06, 1
S06, Trade, 4318794.543, 140, B04, S06, 1
S06, Trade, 4318816.193, 139, B04, S06, 1
S06, Trade, 4318824.343, 140, B07, S06, 1
S06, Trade, 4318835.943, 140, B03, S06, 1
S06, Trade, 4318863.293, 140, B04, S06, 1
S06, Trade, 4318872.093, 140, B04, S06, 1
S06, Trade, 4318876.093, 139, B00, S06, 1
S06, Trade, 4318895.893, 138, B03, S06, 1
S06, Trade, 4318917.643, 140, B02, S06, 1
S06, Trade, 4318925.693, 140, B04, S06, 1
S06, Trade, 4318977.393, 140, B07, S06, 1
S06, Trade, 4319003.793, 140, B01, S06, 1
S06, Trade, 4319018.193, 138, B04, S06, 1
S06, Trade, 4319041.893, 140, B08, S06, 1
S06, Trade, 4319049.393, 139, B07, S06, 1
S06, Trade, 4319058.293, 140, B03, S06, 1
S06, Trade, 4319106.593, 139, B08, S06, 1
S06, Trade, 4319127.043, 140, B00, S06, 1
S06, Trade, 4319160.393, 140, B04, S06, 1
S06, Trade, 4319189.643, 140, B07, S06, 1
S06, Trade, 4319223.893, 140, B00, S06, 1
S06, Trade, 4319245.793, 140, B00, S06, 1
S06, Trade, 4319255.543, 139, B05, S06, 1
S06, Trade, 4319265.043, 140, B08, S06, 1
S06, Trade, 4319268.743, 137, B00, S06, 1
S06, Trade, 4319284.843, 140, B08, S06, 1
S06, Trade, 4319301.543, 140, B03, S06, 1
S06, Trade, 4319318.893, 113, S06, B04, 1
S06, Trade, 4319346.093, 140, B02, S06, 1
S06, Trade, 4319352.743, 140, B03, S06, 1
S06, Trade, 4319364.593, 140, B01, S06, 1
S06, Trade, 4319383.193, 140, B03, S06, 1
S06, Trade, 4319397.793, 140, B08, S06, 1
S06, Trade, 4319418.943, 131, B00, S06, 1
S06, Trade, 4319467.693, 132, B00, S06, 1
S06, Trade, 4319473.893, 138, B01, S06, 1
S06, Trade, 4319522.393, 140, B00, S06, 1
S06, Trade, 4319552.443, 139, B05, S06, 1
S06, Trade, 4319556.243, 140, B02, S06, 1
S06, Trade, 4319572.693, 140, B04, S06, 1
S06, Trade, 4319584.093, 135, B00, S06, 1
S06, Trade, 4319609.693, 140, B07, S06, 1
S06, Trade, 4319616.293, 140, B08, S06, 1
S06, Trade, 4319626.993, 134, B09, S06, 1
S06, Trade, 4319634.843, 136, B08, S06, 1
S06, Trade, 4319652.893, 138, B06, S06, 1
S06, Trade, 4319665.093, 140, B01, S06, 1
S06, Trade, 4319694.143, 140, B02, S06, 1
S06, Trade, 4319702.993, 134, B09, S06, 1
S06, Trade, 4319705.643, 140, B08, S06, 1
S06, Trade, 4319706.793, 140, B02, S06, 1
S06, Trade, 4319777.693, 138, B04, S06, 1
S06, Trade, 4319789.143, 140, B00, S06, 1
S06, Trade, 4319795.493, 139, B03, S06, 1
S06, Trade, 4319801.043, 140, B01, S06, 1
S06, Trade, 4319805.243, 115, S06, B07, 1
S06, Trade, 4319820.543, 140, B08, S06, 1
S06, Trade, 4319832.443, 140, B04, S06, 1
S06, Trade, 4319849.393, 140, B01, S06, 1
S06, Trade, 4319869.393, 136, B08, S06, 1
S06, Trade, 4319884.993, 138, B05, S06, 1
S06, Trade, 4319909.493, 140, B02, S06, 1
S06, Trade, 4319931.493, 139, B03, S06, 1
S06, Trade, 4319959.593, 140, B08, S06, 1
S06, Trade, 4319963.643, 140, B00, S06, 1
S06, Trade, 4319974.743, 140, B02, S06, 1
S06, Trade, 4319981.343, 140, B07, S06, 1
S06, Trade, 4319990.943, 140, B01, S06, 1
S07, 100
S07, Trade, 4319282.043, 140, S07, B07, 1
S07, Trade, 4319283.243, 75, S07, B07, 1
S07, Trade, 4319291.993, 139, B03, S07, 1
S07, Trade, 4319300.693, 139, B04, S07, 1
S07, Trade, 4319304.093, 97, S07, B02, 1
S07, Trade, 4319307.743, 140, S07, B07, 1
S07, Trade, 4319314.743, 140, B01, S07, 1
S07, Trade, 4319320.543, 140, B07, S07, 1
S07, Trade, 4319328.143, 139, B07, S07, 1
S07, Trade, 4319332.793, 139, S07, B05, 1
S07, Trade, 4319333.593, 65, B09, S07, 1
S07, Trade, 4319350.243, 139, B04, S07, 1
S07, Trade, 4319365.143, 140, B07, S07, 1
S07, Trade, 4319370.593, 140, B03, S07, 1
S07, Trade, 4319378.143, 138, B02, S07, 1
S07, Trade, 4319381.643, 139, B05, S07, 1
S07, Trade, 4319387.543, 138, B07, S07, 1
S07, Trade, 4319395.343, 140, B04, S07, 1
S07, Trade, 4319397.893, 140, B00, S07, 1
S07, Trade, 4319402.643, 140, B04, S07, 1
S07, Trade, 4319410.693, 140, B00, S07, 1
S07, Trade, 4319415.693, 140, B04, S07, 1
S07, Trade, 4319434.393, 140, B07, S07, 1
S07, Trade, 4319443.293, 140, B07, S07, 1
S07, Trade, 4319449.043, 138, B00, S07, 1
S07, Trade, 4319455.093, 137, B05, S07, 1
S07, Trade, 4319466.093, 140, B03, S07, 1
S07, Trade, 4319478.193, 140, B02, S07, 1
S07, Trade, 4319483.243, 140, B00, S07, 1
S07, Trade, 4319493.743, 135, B09, S07, 1
S07, Trade, 4319500.443, 140, B01, S07, 1
S07, Trade, 4319506.243, 140, B00, S07, 1
S07, Trade, 4319523.843, 137, B02, S07, 1
S07, Trade, 4319531.093, 140, B03, S07, 1
S07, Trade, 4319538.943, 140, B04, S07, 1
S07, Trade, 4319549.693, 139, B03, S07, 1
S07, Trade, 4319550.943, 140, B00, S07, 1
S07, Trade, 4319562.543, 140, B07, S07, 1
S07, Trade, 4319566.243, 140, B02, S07, 1
S07, Trade, 4319578.043, 140, B08, S07, 1
S07, Trade, 4319582.343, 138, B04, S07, 1
S07, Trade, 4319599.493, 138, B03, S07, 1
S07, Trade, 4319602.843, 140, B04, S07, 1
S07, Trade, 4319607.093, 140, B07, S07, 1
S07, Trade, 4319613.693, 140, B04, S07, 1
S07, Trade, 4319620.243, 85, B06, S07, 1
S07, Trade, 4319626.593, 140, B01, S07, 1
S07, Trade, 4319633.593, 140, B07, S07, 1
S07, Trade, 4319640.393, 139, B04, S07, 1
S07, Trade, 4319645.793, 140, B02, S07, 1
S07, Trade, 4319654.643, 138, B04, S07, 1
S07, Trade, 4319661.193, 140, B01, S07, 1
S07, Trade, 4319672.043, 140, B08, S07, 1
S07, Trade, 4319673.093, 140, B07, S07, 1
S07, Trade, 4319677.993, 140, B01, S07, 1
S07, Trade, 4319680.693, 140, B02, S07, 1
S07, Trade, 4319688.693, 139, B07, S07, 1
S07, Trade, 4319701.843, 140, B02, S07, 1
S07, Trade, 4319704.043, 140, B00, S07, 1
S07, Trade, 4319706.443, 140, B08, S07, 1
S07, Trade, 4319724.343, 140, B07, S07, 1
S07, Trade, 4319732.243, 140, B04, S07, 1
S07, Trade, 4319740.493, 140, B08, S07, 1
S07, Trade, 4319748.843, 140, B04, S07, 1
S07, Trade, 4319753.193, 140, B05, S07, 1
S07, Trade, 4319759.643, 140, B07, S07, 1
S07, Trade, 4319761.993, 140, B01, S07, 1
S07, Trade, 4319770.143, 140, B07, S07, 1
S07, Trade, 4319773.843, 139, B08, S07, 1
S07, Trade, 4319781.043, 139, B08, S07, 1
S07, Trade, 4319785.593, 139, B04, S07, 1
S07, Trade, 4319795.643, 138, B05, S07, 1
S07, Trade, 4319809.643, 140, B00, S07, 1
S07, Trade, 4319818.793, 140, B07, S07, 1
S07, Trade, 4319827.393, 139, B02, S07, 1
S07, Trade, 4319831.893, 140, B01, S07, 1
S07, Trade, 4319833.593, 66, S07, B08, 1
S07, Trade, 4319848.343, 140, B04, S07, 1
S07, Trade, 4319854.443, 140, B02, S07, 1
S07, Trade, 4319857.493, 140, B02, S07, 1
S07, Trade, 4319863.243, 139, B04, S07, 1
S07, Trade, 4319871.043, 125, B09, S07, 1
S07, Trade, 4319883.693, 140, B04, S07, 1
S07, Trade, 4319889.243, 140, B01, S07, 1
S07, Trade, 4319894.393, 138, B06, S07, 1
S07, Trade, 4319899.993, 140, B08, S07, 1
S07, Trade, 4319901.943, 140, B07, S07, 1
S07, Trade, 4319909.593, 140, B01, S07, 1
S07, Trade, 4319918.293, 140, B03, S07, 1
S07, Trade, 4319925.543, 140, B00, S07, 1
S07, Trade, 4319928.643, 140, B02, S07, 1
S07, Trade, 4319947.793, 140, B08, S07, 1
S07, Trade, 4319952.743, 138, B05, S07, 1
S07, Trade, 4319957.893, 140, B04, S07, 1
S07, Trade, 4319967.443, 137, B04, S07, 1
S07, Trade, 4319968.793, 139, B04, S07, 1
S07, Trade, 4319979.043, 140, B03, S07, 1
S07, Trade, 4319986.243, 140, B04, S07, 1
S07, Trade, 4319989.693, 140, B00, S07, 1
S07, Trade, 4319992.443, 140, B07, S07, 1
S08, 100
S08, Trade, 4318255.693, 137, B07, S08, 1
S08, Trade, 4318259.443, 135, B09, S08, 1
S08, Trade, 4318292.343, 136, B05, S08, 1
S08, Trade, 4318319.643, 140, B07, S08, 1
S08, Trade, 4318335.593, 140, B04, S08, 1
S08, Trade, 4318362.893, 140, B03, S08, 1
S08, Trade, 4318374.193, 140, B00, S08, 1
S08, Trade, 4318391.693, 140, B03, S08, 1
S08, Trade, 4318406.093, 140, B02, S08, 1
S08, Trade, 4318426.543, 139, B02, S08, 1
S08, Trade, 4318434.693, 128, B09, S08, 1
S08, Trade, 4318441.693, 140, B00, S08, 1
S08, Trade, 4318444.293, 137, S08, B07, 1
S08, Trade, 4318491.943, 137, B08, S08, 1
S08, Trade, 4318521.993, 140, B03, S08, 1
S08, Trade, 4318542.443, 140, B00, S08, 1
S08, Trade, 4318546.343, 140, B00, S08, 1
S08, Trade, 4318550.843, 140, B00, S08, 1
S08, Trade, 4318563.443, 140, B00, S08, 1
S08, Trade, 4318575.393, 140, B07, S08, 1
S08, Trade, 4318583.993, 140, B01, S08, 1
S08, Trade, 4318636.193, 140, B03, S08, 1
S08, Trade, 4318647.543, 140, B02, S08, 1
S08, Trade, 4318665.343, 140, B01, S08, 1
S08, Trade, 4318675.343, 131, B09, S08, 1
S08, Trade, 4318683.743, 83, S08, B02, 1
S08, Trade, 4318702.643, 139, B08, S08, 1
S08, Trade, 4318722.793, 137, B07, S08, 1
S08, Trade, 4318743.143, 140, B04, S08, 1
S08, Trade, 4318778.293, 138, B04, S08, 1
S08, Trade, 4318786.893, 133, B01, S08, 1
S08, Trade, 4318792.243, 140, B00, S08, 1
S08, Trade, 4318798.743, 140, B08, S08, 1
S08, Trade, 4318804.493, 127, B09, S08, 1
S08, Trade, 4318812.893, 140, B01, S08, 1
S08, Trade, 4318821.993, 140, B00, S08, 1
S08, Trade, 4318839.643, 140, B08, S08, 1
S08, Trade, 4318855.943, 140, B08, S08, 1
S08, Trade, 4318874.593, 133, B05, S08, 1
S08, Trade, 4318885.643, 140, B01, S08, 1
S08, Trade, 4318978.843, 140, B02, S08, 1
S08, Trade, 4318987.693, 139, B04, S08, 1
S08, Trade, 4318990.993, 140, B05, S08, 1
S08, Trade, 4319006.193, 140, B08, S08, 1
S08, Trade, 4319031.143, 140, B08, S08, 1
S08, Trade, 4319047.093, 139, B04, S08, 1
S08, Trade, 4319068.093, 140, B01, S08, 1
S08, Trade, 4319077.643, 139, B03, S08, 1
S08, Trade, 4319085.343, 140, B03, S08, 1
S08, Trade, 4319099.543, 140, B08, S08, 1
S08, Trade, 4319144.893, 140, B02, S08, 1
S08, Trade, 4319160.693, 140, B08, S08, 1
S08, Trade, 4319166.593, 136, B02, S08, 1
S08, Trade, 4319205.893, 140, B04, S08, 1
S08, Trade, 4319209.043, 140, B02, S08, 1
S08, Trade, 4319236.343, 140, B03, S08, 1
S08, Trade, 4319251.493, 140, B00, S08, 1
S08, Trade, 4319266.643, 140, B07, S08, 1
S08, Trade, 4319279.393, 140, B03, S08, 1
S08, Trade, 4319300.643, 140, B05, S08, 1
S08, Trade, 4319314.493, 140, B08, S08, 1
S08, Trade, 4319345.843, 140, B08, S08, 1
S08, Trade, 4319357.943, 140, B02, S08, 1
S08, Trade, 4319364.843, 140, B03, S08, 1
S08, Trade, 4319377.293, 140, B00, S08, 1
S08, Trade, 4319406.043, 140, B08, S08, 1
S08, Trade, 4319411.143, 138, B03, S08, 1
S08, Trade, 4319435.043, 140, B00, S08, 1
S08, Trade, 4319440.993, 140, B01, S08, 1
S08, Trade, 4319444.743, 140, B08, S08, 1
S08, Trade, 4319445.843, 140, B03, S08, 1
S08, Trade, 4319458.093, 140, B08, S08, 1
S08, Trade, 4319466.443, 139, B05, S08, 1
S08, Trade, 4319485.993, 140, B02, S08, 1
S08, Trade, 4319516.843, 140, B01, S08, 1
S08, Trade, 4319541.093, 140, B01, S08, 1
S08, Trade, 4319543.843, 140, B01, S08, 1
S08, Trade, 4319609.493, 139, B03, S08, 1
S08, Trade, 4319619.993, 131, B09, S08, 1
S08, Trade, 4319632.743, 139, B04, S08, 1
S08, Trade, 4319643.293, 140, B07, S08, 1
S08, Trade, 4319662.043, 140, B00, S08, 1
S08, Trade, 4319668.893, 140, B04, S08, 1
S08, Trade, 4319673.343, 139, B00, S08, 1
S08, Trade, 4319704.493, 140, B01, S08, 1
S08, Trade, 4319713.293, 140, B00, S08, 1
S08, Trade, 4319738.543, 140, B00, S08, 1
S08, Trade, 4319754.043, 136, B03, S08, 1
S08, Trade, 4319776.343, 139, B03, S08, 1
S08, Trade, 4319784.143, 140, B07, S08, 1
S08, Trade, 4319792.243, 140, B04, S08, 1
S08, Trade, 4319828.993, 140, B07, S08, 1
S08, Trade, 4319875.693, 138, B07, S08, 1
S08, Trade, 4319885.893, 139, B00, S08, 1
S08, Trade, 4319891.343, 140, B08, S08, 1
S08, Trade, 4319901.243, 140, B01, S08, 1
S08, Trade, 4319942.293, 140, B02, S08, 1
S08, Trade, 4319950.493, 138, B04, S08, 1
S08, Trade, 4319963.493, 140, B02, S08, 1
S08, Trade, 4319973.743, 140, B00, S08, 1
S09, 100
S09, Trade, 4319476.043, 140, B03, S09, 1
S09, Trade, 4319481.193, 140, B08, S09, 1
S09, Trade, 4319485.443, 140, B01, S09, 1
S09, Trade, 4319490.943, 140, B00, S09, 1
S09, Trade, 4319495.543, 140, B07, S09, 1
S09, Trade, 4319501.643, 140, B07, S09, 1
S09, Trade, 4319504.093, 140, B05, S09, 1
S09, Trade, 4319507.843, 140, B07, S09, 1
S09, Trade, 4319515.343, 140, B08, S09, 1
S09, Trade, 4319520.643, 140, B08, S09, 1
S09, Trade, 4319526.493, 64, S09, B05, 1
S09, Trade, 4319528.243, 61, B09, S09, 1
S09, Trade, 4319535.193, 65, B09, S09, 1
S09, Trade, 4319540.643, 140, B08, S09, 1
S09, Trade, 4319546.393, 136, B05, S09, 1
S09, Trade, 4319548.193, 139, B04, S09, 1
S09, Trade, 4319555.843, 140, B00, S09, 1
S09, Trade, 4319559.743, 140, B01, S09, 1
S09, Trade, 4319566.593, 139, B03, S09, 1
S09, Trade, 4319569.793, 140, B00, S09, 1
S09, Trade, 4319575.643, 140, B01, S09, 1
S09, Trade, 4319581.693, 140, B01, S09, 1
S09, Trade, 4319586.843, 137, B05, S09, 1
S09, Trade, 4319588.593, 139, B08, S09, 1
S09, Trade, 4319593.643, 140, B00, S09, 1
S09, Trade, 4319599.993, 140, B02, S09, 1
S09, Trade, 4319604.593, 140, B00, S09, 1
S09, Trade, 4319612.193, 89, B06, S09, 1
S09, Trade, 4319616.943, 140, B02, S09, 1
S09, Trade, 4319621.543, 140, B00, S09, 1
S09, Trade, 4319630.543, 136, B05, S09, 1
S09, Trade, 4319630.993, 136, B01, S09, 1
S09, Trade, 4319636.443, 140, B03, S09, 1
S09, Trade, 4319644.293, 140, B01, S09, 1
S09, Trade, 4319649.093, 140, B04, S09, 1
S09, Trade, 4319652.243, 123, B09, S09, 1
S09, Trade, 4319658.693, 139, B03, S09, 1
S09, Trade, 4319661.593, 140, B07, S09, 1
S09, Trade, 4319669.393, 139, B08, S09, 1
S09, Trade, 4319674.093, 135, B09, S09, 1
S09, Trade, 4319679.093, 139, B07, S09, 1
S09, Trade, 4319685.343, 79, S09, B05, 1
S09, Trade, 4319689.793, 139, B08, S09, 1
S09, Trade, 4319694.343, 140, B04, S09, 1
S09, Trade, 4319700.093, 140, B01, S09, 1
S09, Trade, 4319701.593, 140, B08, S09, 1
S09, Trade, 4319709.493, 140, B01, S09, 1
S09, Trade, 4319713.543, 140, B03, S09, 1
S09, Trade, 4319720.193, 94, B06, S09, 1
S09, Trade, 4319724.043, 140, B00, S09, 1
S09, Trade, 4319728.193, 140, B01, S09, 1
S09, Trade, 4319733.243, 140, B03, S09, 1
S09, Trade, 4319738.693, 140, B02, S09, 1
S09, Trade, 4319745.493, 140, B02, S09, 1
S09, Trade, 4319750.443, 140, B01, S09, 1
S09, Trade, 4319755.443, 140, B03, S09, 1
S09, Trade, 4319763.743, 140, B04, S09, 1
S09, Trade, 4319769.443, 140, B08, S09, 1
S09, Trade, 4319775.293, 140, B07, S09, 1
S09, Trade, 4319783.493, 140, B01, S09, 1
S09, Trade, 4319787.243, 140, B02, S09, 1
S09, Trade, 4319795.343, 139, B07, S09, 1
S09, Trade, 4319798.143, 139, B04, S09, 1
S09, Trade, 4319806.943, 138, B05, S09, 1
S09, Trade, 4319812.343, 140, B02, S09, 1
S09, Trade, 4319814.893, 140, B01, S09, 1
S09, Trade, 4319818.043, 139, B05, S09, 1
S09, Trade, 4319824.993, 139, B07, S09, 1
S09, Trade, 4319829.893, 135, B09, S09, 1
S09, Trade, 4319840.243, 62, S09, B06, 1
S09, Trade, 4319843.393, 139, B02, S09, 1
S09, Trade, 4319848.843, 140, B02, S09, 1
S09, Trade, 4319856.743, 139, B07, S09, 1
S09, Trade, 4319860.043, 139, B03, S09, 1
S09, Trade, 4319863.393, 139, B02, S09, 1
S09, Trade, 4319871.293, 81, B06, S09, 1
S09, Trade, 4319875.643, 140, B01, S09, 1
S09, Trade, 4319883.193, 140, B01, S09, 1
S09, Trade, 4319888.443, 139, B07, S09, 1
S09, Trade, 4319893.193, 140, B01, S09, 1
S09, Trade, 4319893.993, 140, B00, S09, 1
S09, Trade, 4319901.743, 140, B00, S09, 1
S09, Trade, 4319906.843, 136, B03, S09, 1
S09, Trade, 4319911.643, 139, B03, S09, 1
S09, Trade, 4319918.843, 139, B07, S09, 1
S09, Trade, 4319922.143, 138, B05, S09, 1
S09, Trade, 4319925.093, 140, B08, S09, 1
S09, Trade, 4319933.693, 136, B07, S09, 1
S09, Trade, 4319939.243, 140, B08, S09, 1
S09, Trade, 4319943.193, 139, B04, S09, 1
S09, Trade, 4319945.493, 140, B07, S09, 1
S09, Trade, 4319951.793, 140, B08, S09, 1
S09, Trade, 4319956.643, 140, B00, S09, 1
S09, Trade, 4319965.593, 140, B07, S09, 1
S09, Trade, 4319970.093, 140, B07, S09, 1
S09, Trade, 4319974.293, 140, B01, S09, 1
S09, Trade, 4319978.043, 140, B00, S09, 1
S09, Trade, 4319984.193, 140, B07, S09, 1
S09, Trade, 4319990.443, 140, B04, S09, 1
S09, Trade, 4319996.793, 140, B01, S09, 1
