B00, 0
B01, 100
B01, Trade, 4137400.694, 66, B01, S00, 1
S07, Trade, 4309267.643, 122, S07, B07, 1
S07, Trade, 4309278.243, 123, S07, B09, 1
S07, Trade, 4309291.393, 124, S07, B08, 1
S07, Trade, 4309371.343, 123, S07, B08, 1
S07, Trade, 4309540.343, 124, S07, B08, 1
S07, Trade, 4309638.693, 122, S07, B07, 1
S07, Trade, 4309676.243, 122, S07, B08, 1
S07, Trade, 4309685.043, 123, S07, B08, 1
S07, Trade, 4309745.893, 123, S07, B08, 1
S07, Trade, 4309778.493, 122, S07, B07, 1
S07, Trade, 4309829.193, 126, S07, B08, 1
S07, Trade, 4309847.893, 122, S07, B07, 1
S07, Trade, 4309921.343, 123, S07, B08, 1
S07, Trade, 4309957.293, 124, S07, B08, 1
S07, Trade, 4310000.243, 123, S07, B08, 1
S07, Trade, 4310003.743, 122, S07, B07, 1
S07, Trade, 4310029.893, 130, B08, S07, 1
S07, Trade, 4310074.393, 130, B08, S07, 1
S07, Trade, 4310097.243, 122, B07, S07, 1
S07, Trade, 4310131.293, 123, S07, B08, 1
S07, Trade, 4310154.443, 131, B08, S07, 1
S07, Trade, 4310272.293, 122, S07, B08, 1
S07, Trade, 4310414.143, 124, S07, B08, 1
S07, Trade, 4310466.793, 122, S07, B08, 1
S07, Trade, 4310476.943, 122, S07, B08, 1
S07, Trade, 4310496.293, 122, S07, B08, 1
S07, Trade, 4310501.843, 122, S07, B08, 1
S07, Trade, 4310536.743, 122, S07, B08, 1
S07, Trade, 4310561.593, 131, B08, S07, 1
S07, Trade, 4310595.193, 122, S07, B07, 1
S07, Trade, 4310613.793, 124, S07, B08, 1
S07, Trade, 4310631.993, 124, S07, B08, 1
S07, Trade, 4310653.593, 127, S07, B08, 1
S07, Trade, 4310715.793, 127, S07, B08, 1
S07, Trade, 4310724.593, 127, S07, B08, 1
S07, Trade, 4310786.793, 130, B09, S07, 1
S07, Trade, 4310824.843, 122, S07, B07, 1
S07, Trade, 4310842.143, 122, S07, B08, 1
S07, Trade, 4310887.693, 124, S07, B08, 1
S07, Trade, 4310894.543, 122, S07, B08, 1
S07, Trade, 4310904.493, 123, S07, B08, 1
S07, Trade, 4310948.843, 122, S07, B07, 1
S07, Trade, 4310966.943, 122, S07, B08, 1
S07, Trade, 4310990.293, 123, S07, B08, 1
S07, Trade, 4311028.893, 124, S07, B08, 1
S07, Trade, 4311043.943, 125, S07, B08, 1
S07, Trade, 4311056.593, 125, S07, B08, 1
S07, Trade, 4311252.793, 123, S07, B08, 1
S07, Trade, 4311278.293, 124, S07, B08, 1
S07, Trade, 4311282.493, 122, B09, S07, 1
S07, Trade, 4311314.593, 122, S07, B08, 1
S07, Trade, 4311372.493, 122, S07, B07, 1
S07, Trade, 4311468.543, 122, S07, B08, 1
S07, Trade, 4311494.543, 123, S07, B08, 1
S07, Trade, 4311510.393, 123, S07, B08, 1
S07, Trade, 4311514.443, 123, S07, B08, 1
S07, Trade, 4311529.193, 122, S07, B08, 1
S07, Trade, 4311610.043, 123, B09, S07, 1
S07, Trade, 4311642.943, 123, S07, B09, 1
S07, Trade, 4311714.543, 131, B08, S07, 1
S07, Trade, 4311744.943, 125, S07, B08, 1
S07, Trade, 4311795.193, 122, S07, B08, 1
S07, Trade, 4311830.043, 122, S07, B08, 1
S07, Trade, 4311889.193, 124, S07, B08, 1
S07, Trade, 4311975.993, 124, S07, B08, 1
S07, Trade, 4311999.293, 125, S07, B08, 1
S07, Trade, 4312070.243, 123, S07, B09, 1
S07, Trade, 4312116.943, 122, S07, B08, 1
S07, Trade, 4312147.293, 122, S07, B08, 1
S07, Trade, 4312160.493, 122, B07, S07, 1
S07, Trade, 4312214.793, 127, S07, B08, 1
S07, Trade, 4312269.543, 122, S07, B08, 1
S07, Trade, 4312270.293, 122, B09, S07, 1
S07, Trade, 4312354.193, 124, S07, B08, 1
S07, Trade, 4312361.293, 129, B08, S07, 1
S07, Trade, 4312374.443, 122, S07, B08, 1
S07, Trade, 4312412.043, 122, S07, B08, 1
S07, Trade, 4312418.443, 122, S07, B08, 1
S07, Trade, 4312475.843, 124, S07, B08, 1
S07, Trade, 4312597.243, 122, S07, B08, 1
S07, Trade, 4312628.993, 123, S07, B08, 1
S07, Trade, 4312634.443, 122, S07, B08, 1
S07, Trade, 4312647.143, 123, S07, B08, 1
S07, Trade, 4312706.993, 124, S07, B08, 1
S07, Trade, 4312725.843, 124, S07, B08, 1
S07, Trade, 4312750.543, 124, S07, B08, 1
S07, Trade, 4312804.843, 122, S07, B07, 1
S07, Trade, 4312885.643, 123, S07, B08, 1
S07, Trade, 4313539.193, 122, S07, B07, 1
S07, Trade, 4313876.943, 122, S07, B07, 1
S07, Trade, 4314280.343, 122, S07, B07, 1
S07, Trade, 4314472.243, 122, S07, B07, 1
S07, Trade, 4314964.843, 122, S07, B07, 1
S07, Trade, 4319212.193, 123, S07, B08, 1
S07, Trade, 4319348.943, 122, S07, B07, 1
S08, 100
S08, Trade, 4239750.093, 132, S08, B09, 1
S08, Trade, 4239778.293, 132, S08, B09, 1
S08, Trade, 4239818.043, 131, S08, B08, 1
S08, Trade, 4239829.493, 131, S08, B09, 1
S08, Trade, 4239847.793, 132, S08, B09, 1
S08, Trade, 4239857.143, 133, S08, B09, 1
S08, Trade, 4239920.343, 140, B09, S08, 1
S08, Trade, 4240055.693, 131, S08, B09, 1
S08, Trade, 4240143.743, 133, S08, B09, 1
S08, Trade, 4240381.993, 132, S08, B09, 1
S08, Trade, 4240491.493, 140, B09, S08, 1
S08, Trade, 4240497.893, 131, S08, B08, 1
S08, Trade, 4240552.243, 131, S08, B09, 1
S08, Trade, 4240580.743, 131, S08, B09, 1
S08, Trade, 4240662.493, 131, S08, B09, 1
S08, Trade, 4240688.593, 131, S08, B08, 1
S08, Trade, 4240761.393, 131, S08, B09, 1
S08, Trade, 4240794.743, 131, S08, B08, 1
S08, Trade, 4241405.943, 131, S08, B09, 1
S08, Trade, 4241454.293, 131, S08, B09, 1
S08, Trade, 4241567.493, 131, S08, B08, 1
S08, Trade, 4241649.943, 131, S08, B09, 1
S08, Trade, 4242403.893, 131, S08, B09, 1
S08, Trade, 4242411.843, 131, S08, B09, 1
S08, Trade, 4242439.343, 131, S08, B09, 1
S08, Trade, 4242534.093, 131, S08, B09, 1
S08, Trade, 4242654.893, 132, S08, B09, 1
S08, Trade, 4242844.543, 135, S08, B09, 1
S08, Trade, 4243771.393, 131, S08, B09, 1
S08, Trade, 4243793.593, 131, S08, B09, 1
S08, Trade, 4244508.043, 131, S08, B09, 1
S08, Trade, 4244632.043, 131, S08, B08, 1
S08, Trade, 4244643.843, 131, S08, B09, 1
S08, Trade, 4245138.643, 131, S08, B09, 1
S08, Trade, 4245186.643, 131, S08, B09, 1
S08, Trade, 4245452.293, 131, S08, B08, 1
S08, Trade, 4245745.193, 131, S08, B08, 1
S08, Trade, 4246082.493, 131, S08, B08, 1
S08, Trade, 4246289.293, 131, S08, B09, 1
S08, Trade, 4246312.743, 138, B09, S08, 1
S08, Trade, 4247109.093, 131, S08, B09, 1
S08, Trade, 4247282.793, 131, S08, B09, 1
S08, Trade, 4247327.543, 131, S08, B09, 1
S08, Trade, 4247929.243, 134, S08, B09, 1
S08, Trade, 4247959.493, 134, S08, B09, 1
S08, Trade, 4266145.543, 131, S08, B08, 1
S08, Trade, 4267139.793, 131, S08, B08, 1
S08, Trade, 4276650.693, 131, S08, B09, 1
S08, Trade, 4276962.143, 131, S08, B09, 1
S08, Trade, 4277168.543, 131, S08, B09, 1
S08, Trade, 4277713.293, 131, S08, B09, 1
S08, Trade, 4277727.693, 131, S08, B09, 1
S08, Trade, 4277957.043, 131, S08, B09, 1
S08, Trade, 4277978.743, 131, S08, B09, 1
S08, Trade, 4278030.093, 131, S08, B08, 1
S08, Trade, 4278359.093, 132, S08, B09, 1
S08, Trade, 4278655.293, 131, S08, B09, 1
S08, Trade, 4278869.393, 131, S08, B09, 1
S08, Trade, 4278948.443, 132, S08, B09, 1
S08, Trade, 4279038.393, 132, S08, B09, 1
S08, Trade, 4279064.943, 133, S08, B09, 1
S08, Trade, 4279131.243, 133, S08, B09, 1
S08, Trade, 4279589.893, 131, S08, B09, 1
S08, Trade, 4279640.493, 131, S08, B08, 1
S08, Trade, 4279718.793, 131, S08, B08, 1
S08, Trade, 4279783.393, 131, S08, B09, 1
S08, Trade, 4280002.043, 131, S08, B09, 1
S08, Trade, 4280409.043, 131, S08, B09, 1
S08, Trade, 4280586.443, 134, S08, B09, 1
S08, Trade, 4280619.643, 133, S08, B09, 1
S08, Trade, 4280787.243, 133, S08, B09, 1
S08, Trade, 4280833.293, 133, S08, B09, 1
S08, Trade, 4281017.593, 132, S08, B09, 1
S08, Trade, 4281052.593, 132, S08, B09, 1
S08, Trade, 4281226.743, 132, S08, B09, 1
S08, Trade, 4281251.893, 131, S08, B09, 1
S08, Trade, 4281279.893, 132, S08, B09, 1
S08, Trade, 4281337.743, 132, S08, B09, 1
S08, Trade, 4281554.193, 132, S08, B09, 1
S08, Trade, 4281766.493, 131, S08, B09, 1
S08, Trade, 4282138.993, 131, S08, B08, 1
S08, Trade, 4282208.293, 134, S08, B09, 1
S08, Trade, 4282341.393, 132, S08, B09, 1
S08, Trade, 4282401.043, 132, S08, B09, 1
S08, Trade, 4282637.093, 132, S08, B09, 1
S08, Trade, 4282674.443, 132, S08, B09, 1
S08, Trade, 4283186.593, 132, S08, B09, 1
S08, Trade, 4283317.743, 133, S08, B09, 1
S08, Trade, 4283481.543, 132, S08, B09, 1
S08, Trade, 4283538.593, 132, S08, B09, 1
S08, Trade, 4283697.793, 131, S08, B09, 1
S08, Trade, 4283738.343, 131, S08, B08, 1
S08, Trade, 4283832.743, 134, S08, B09, 1
S08, Trade, 4283855.943, 134, S08, B09, 1
S08, Trade, 4283884.443, 133, S08, B09, 1
S08, Trade, 4284001.893, 132, S08, B09, 1
S08, Trade, 4292347.393, 132, S08, B09, 1
S08, Trade, 4293759.343, 131, S08, B08, 1
S08, Trade, 4295582.793, 131, S08, B09, 1
S08, Trade, 4312498.943, 131, S08, B08, 1
S09, 98
S09, Trade, 67697.100, 140, S09, B09, 1
S09, Trade, 67893.100, 140, S09, B09, 1
S09, Trade, 137379.850, 140, S09, B09, 1
S09, Trade, 144921.100, 140, S09, B09, 1
S09, Trade, 145862.350, 140, S09, B09, 1
S09, Trade, 153071.050, 140, S09, B09, 1
S09, Trade, 159265.200, 140, S09, B09, 1
S09, Trade, 207615.650, 140, S09, B09, 1
S09, Trade, 718722.900, 140, S09, B09, 1
S09, Trade, 805717.650, 140, S09, B09, 1
S09, Trade, 1022563.200, 140, S09, B09, 1
S09, Trade, 1116902.000, 140, S09, B09, 1
S09, Trade, 1120088.550, 140, S09, B09, 1
S09, Trade, 1322066.751, 140, S09, B09, 1
S09, Trade, 1350871.551, 140, S09, B09, 1
S09, Trade, 1368129.551, 140, S09, B09, 1
S09, Trade, 1371222.151, 140, S09, B09, 1
S09, Trade, 1379137.601, 140, S09, B09, 1
S09, Trade, 1405619.701, 140, S09, B09, 1
S09, Trade, 1405695.751, 140, S09, B09, 1
S09, Trade, 1405723.401, 140, S09, B09, 1
S09, Trade, 1406230.301, 140, S09, B09, 1
S09, Trade, 1409682.151, 140, B09, S09, 1
S09, Trade, 1419020.051, 140, S09, B09, 1
S09, Trade, 1419386.701, 140, S09, B09, 1
S09, Trade, 1448427.951, 140, S09, B09, 1
S09, Trade, 1451751.901, 140, S09, B09, 1
S09, Trade, 1462023.801, 140, S09, B09, 1
S09, Trade, 1463568.201, 140, S09, B09, 1
S09, Trade, 1468644.251, 140, S09, B09, 1
S09, Trade, 1470294.901, 140, S09, B09, 1
S09, Trade, 1475541.701, 140, S09, B09, 1
S09, Trade, 1481598.451, 140, B09, S09, 1
S09, Trade, 1484435.701, 140, S09, B09, 1
S09, Trade, 1488679.001, 140, S09, B09, 1
S09, Trade, 1508134.901, 140, S09, B09, 1
S09, Trade, 1508358.801, 140, S09, B09, 1
S09, Trade, 1509917.001, 140, S09, B09, 1
S09, Trade, 1517700.851, 140, S09, B09, 1
S09, Trade, 1522506.101, 140, S09, B09, 1
S09, Trade, 1540961.151, 140, S09, B09, 1
S09, Trade, 1555541.251, 140, S09, B09, 1
S09, Trade, 1639344.151, 140, B09, S09, 1
S09, Trade, 1728330.551, 140, B09, S09, 1
S09, Trade, 2293269.001, 140, B09, S09, 1
S09, Trade, 2339646.150, 140, S09, B09, 1
S09, Trade, 2405884.200, 140, S09, B09, 1
S09, Trade, 2408261.050, 140, S09, B09, 1
S09, Trade, 2601902.849, 140, S09, B09, 1
S09, Trade, 2601929.349, 140, S09, B09, 1
S09, Trade, 2985978.148, 140, S09, B09, 1
S09, Trade, 3031260.298, 140, S09, B09, 1
S09, Trade, 3031957.298, 140, S09, B09, 1
S09, Trade, 3033859.648, 140, S09, B09, 1
S09, Trade, 3033969.098, 140, S09, B09, 1
S09, Trade, 3034346.798, 140, S09, B09, 1
S09, Trade, 3037057.248, 140, S09, B09, 1
S09, Trade, 3037811.148, 140, S09, B09, 1
S09, Trade, 3038903.298, 140, S09, B09, 1
S09, Trade, 3092238.498, 140, S09, B09, 1
S09, Trade, 3184731.947, 140, S09, B09, 1
S09, Trade, 3185115.247, 140, B09, S09, 1
S09, Trade, 3185661.647, 140, B09, S09, 1
S09, Trade, 3185781.747, 140, S09, B09, 1
S09, Trade, 3197212.247, 140, S09, B09, 1
S09, Trade, 3437988.796, 140, S09, B09, 1
S09, Trade, 3670727.646, 140, S09, B09, 1
S09, Trade, 3696159.395, 140, S09, B09, 1
S09, Trade, 3756196.245, 140, S09, B09, 1
S09, Trade, 3776340.795, 140, S09, B09, 1
S09, Trade, 3777759.645, 140, S09, B09, 1
S09, Trade, 3778777.245, 140, S09, B09, 1
S09, Trade, 3778938.545, 140, S09, B09, 1
S09, Trade, 3780462.295, 140, S09, B09, 1
S09, Trade, 3803523.845, 140, S09, B09, 1
S09, Trade, 3804784.945, 140, S09, B09, 1
S09, Trade, 3831329.295, 140, S09, B09, 1
S09, Trade, 3835877.645, 140, S09, B09, 1
S09, Trade, 3836336.395, 140, S09, B09, 1
S09, Trade, 3851314.245, 140, S09, B09, 1
S09, Trade, 3889380.245, 140, S09, B09, 1
S09, Trade, 3891853.045, 140, S09, B09, 1
S09, Trade, 3920229.395, 140, S09, B09, 1
S09, Trade, 3922169.945, 140, S09, B09, 1
S09, Trade, 3932239.345, 140, B09, S09, 1
S09, Trade, 3935959.495, 140, S09, B09, 1
S09, Trade, 3947362.294, 140, S09, B09, 1
S09, Trade, 3952961.494, 140, S09, B09, 1
S09, Trade, 3955724.644, 140, S09, B09, 1
S09, Trade, 4013220.544, 140, S09, B09, 1
S09, Trade, 4129694.944, 140, S09, B09, 1
S09, Trade, 4143180.794, 140, S09, B09, 1
S09, Trade, 4143331.794, 140, S09, B09, 1
S09, Trade, 4144760.144, 140, S09, B09, 1
S09, Trade, 4146831.044, 140, S09, B09, 1
S09, Trade, 4214244.793, 140, S09, B09, 1
S09, Trade, 4236074.043, 140, S09, B09, 1
S09, Trade, 4239000.143, 140, B09, S09, 1
