B00, 0
B01, 29
B01, Trade, 292918.150, 68, B01, S01, 1
S07, Trade, 4297179.393, 127, S07, B08, 1
S07, Trade, 4298972.343, 133, S07, B09, 1
S07, Trade, 4299078.193, 124, S07, B09, 1
S07, Trade, 4300253.993, 125, S07, B09, 1
S07, Trade, 4300284.493, 122, S07, B09, 1
S07, Trade, 4301755.093, 123, S07, B09, 1
S07, Trade, 4302217.893, 124, S07, B09, 1
S07, Trade, 4303342.343, 122, S07, B09, 1
S07, Trade, 4305504.693, 126, S07, B09, 1
S07, Trade, 4305653.743, 122, S07, B09, 1
S07, Trade, 4307725.043, 129, S07, B09, 1
S07, Trade, 4307751.043, 125, S07, B09, 1
S07, Trade, 4307764.343, 127, S07, B09, 1
S07, Trade, 4308932.593, 122, B08, S07, 1
S07, Trade, 4309802.193, 123, S07, B09, 1
S07, Trade, 4310017.943, 126, S07, B09, 1
S07, Trade, 4310109.793, 127, S07, B09, 1
S07, Trade, 4310342.893, 122, S07, B09, 1
S07, Trade, 4310514.293, 122, S07, B09, 1
S07, Trade, 4310855.843, 125, S07, B08, 1
S07, Trade, 4311278.393, 122, S07, B09, 1
S07, Trade, 4311654.243, 126, S07, B08, 1
S07, Trade, 4312534.893, 122, S07, B09, 1
S07, Trade, 4314744.643, 124, S07, B08, 1
S08, 100
S08, Trade, 4111759.694, 132, S08, B09, 1
S08, Trade, 4111923.344, 133, S08, B09, 1
S08, Trade, 4112625.944, 132, S08, B09, 1
S08, Trade, 4113356.244, 133, S08, B09, 1
S08, Trade, 4113646.044, 134, S08, B09, 1
S08, Trade, 4115455.694, 131, S08, B09, 1
S08, Trade, 4115722.694, 131, S08, B09, 1
S08, Trade, 4115967.444, 131, S08, B09, 1
S08, Trade, 4116402.244, 131, S08, B09, 1
S08, Trade, 4116614.494, 131, S08, B09, 1
S08, Trade, 4116844.844, 131, S08, B08, 1
S08, Trade, 4117136.094, 132, S08, B09, 1
S08, Trade, 4117317.444, 132, S08, B09, 1
S08, Trade, 4118370.694, 131, S08, B09, 1
S08, Trade, 4118714.894, 134, S08, B09, 1
S08, Trade, 4120882.894, 132, S08, B09, 1
S08, Trade, 4121614.244, 131, S08, B08, 1
S08, Trade, 4122936.294, 131, S08, B08, 1
S08, Trade, 4123149.444, 132, S08, B09, 1
S08, Trade, 4124023.394, 131, S08, B08, 1
S08, Trade, 4124428.794, 131, S08, B08, 1
S08, Trade, 4133058.894, 131, S08, B09, 1
S08, Trade, 4134787.494, 131, S08, B09, 1
S08, Trade, 4135086.894, 131, S08, B08, 1
S08, Trade, 4135311.294, 131, S08, B08, 1
S08, Trade, 4138197.144, 131, S08, B09, 1
S08, Trade, 4144580.294, 131, S08, B09, 1
S08, Trade, 4155839.644, 131, S08, B09, 1
S08, Trade, 4155880.244, 131, S08, B09, 1
S08, Trade, 4155908.644, 132, S08, B09, 1
S08, Trade, 4156300.944, 133, S08, B09, 1
S08, Trade, 4157372.144, 131, S08, B09, 1
S08, Trade, 4159122.644, 131, S08, B09, 1
S08, Trade, 4159188.844, 131, S08, B09, 1
S08, Trade, 4161326.794, 131, S08, B09, 1
S08, Trade, 4161417.494, 131, S08, B09, 1
S08, Trade, 4164804.194, 131, S08, B08, 1
S08, Trade, 4169454.894, 131, S08, B09, 1
S08, Trade, 4169677.244, 132, S08, B09, 1
S08, Trade, 4170143.594, 132, S08, B09, 1
S08, Trade, 4170263.594, 132, S08, B09, 1
S08, Trade, 4170827.194, 131, S08, B09, 1
S08, Trade, 4170959.544, 132, S08, B09, 1
S08, Trade, 4171673.794, 131, S08, B09, 1
S08, Trade, 4172684.894, 132, S08, B09, 1
S08, Trade, 4173832.744, 133, S08, B09, 1
S08, Trade, 4174782.544, 132, S08, B09, 1
S08, Trade, 4174877.444, 132, S08, B09, 1
S08, Trade, 4175521.044, 131, S08, B09, 1
S08, Trade, 4175612.844, 131, S08, B09, 1
S08, Trade, 4175874.894, 132, S08, B09, 1
S08, Trade, 4175998.344, 132, S08, B09, 1
S08, Trade, 4176559.994, 132, S08, B09, 1
S08, Trade, 4177101.644, 132, S08, B09, 1
S08, Trade, 4178782.644, 131, S08, B08, 1
S08, Trade, 4180254.044, 132, S08, B09, 1
S08, Trade, 4180661.244, 131, S08, B09, 1
S08, Trade, 4182037.744, 131, S08, B09, 1
S08, Trade, 4182847.494, 131, S08, B09, 1
S08, Trade, 4182878.094, 132, S08, B09, 1
S08, Trade, 4182976.094, 133, S08, B09, 1
S08, Trade, 4188283.944, 131, S08, B09, 1
S08, Trade, 4188387.944, 131, S08, B08, 1
S08, Trade, 4188995.044, 131, S08, B08, 1
S08, Trade, 4190116.044, 131, S08, B09, 1
S08, Trade, 4193196.344, 131, S08, B09, 1
S08, Trade, 4194726.744, 133, S08, B09, 1
S08, Trade, 4195887.694, 139, B09, S08, 1
S08, Trade, 4196885.344, 131, S08, B08, 1
S08, Trade, 4197383.094, 131, S08, B08, 1
S08, Trade, 4202040.094, 133, S08, B09, 1
S08, Trade, 4202937.894, 134, S08, B09, 1
S08, Trade, 4205147.944, 133, S08, B09, 1
S08, Trade, 4206114.944, 131, S08, B09, 1
S08, Trade, 4206991.644, 132, S08, B09, 1
S08, Trade, 4207599.594, 131, S08, B09, 1
S08, Trade, 4207906.094, 131, S08, B08, 1
S08, Trade, 4209822.194, 132, S08, B09, 1
S08, Trade, 4210704.894, 132, S08, B09, 1
S08, Trade, 4211980.894, 133, S08, B09, 1
S08, Trade, 4233766.443, 131, S08, B09, 1
S08, Trade, 4234296.343, 132, S08, B09, 1
S08, Trade, 4236369.043, 132, S08, B09, 1
S08, Trade, 4240261.343, 133, S08, B09, 1
S08, Trade, 4245196.993, 132, S08, B09, 1
S08, Trade, 4257404.343, 132, S08, B09, 1
S08, Trade, 4262048.793, 138, B09, S08, 1
S08, Trade, 4264114.193, 134, S08, B09, 1
S08, Trade, 4278268.643, 132, S08, B09, 1
S08, Trade, 4282738.193, 131, S08, B09, 1
S08, Trade, 4283775.693, 131, S08, B09, 1
S08, Trade, 4299660.193, 133, S08, B09, 1
S08, Trade, 4302851.593, 132, S08, B09, 1
S08, Trade, 4306987.493, 132, S08, B09, 1
S08, Trade, 4307034.743, 133, S08, B09, 1
S08, Trade, 4308083.593, 131, S08, B09, 1
S08, Trade, 4308114.343, 132, S08, B09, 1
S08, Trade, 4308164.943, 133, S08, B09, 1
S08, Trade, 4308740.943, 133, S08, B09, 1
S08, Trade, 4309018.393, 131, S08, B09, 1
S09, 41
S09, Trade, 75027.600, 140, S09, B09, 1
S09, Trade, 285299.500, 140, S09, B09, 1
S09, Trade, 295606.700, 140, S09, B09, 1
S09, Trade, 295709.550, 140, S09, B09, 1
S09, Trade, 301612.050, 140, S09, B09, 1
S09, Trade, 341179.450, 140, S09, B09, 1
S09, Trade, 342574.800, 140, S09, B09, 1
S09, Trade, 497301.150, 140, S09, B09, 1
S09, Trade, 497824.550, 140, S09, B09, 1
S09, Trade, 501855.450, 140, S09, B09, 1
S09, Trade, 502123.950, 140, S09, B09, 1
S09, Trade, 503840.700, 140, S09, B09, 1
S09, Trade, 503934.050, 140, S09, B09, 1
S09, Trade, 1294000.851, 140, S09, B09, 1
S09, Trade, 1355095.551, 140, B09, S09, 1
S09, Trade, 1465431.401, 140, S09, B09, 1
S09, Trade, 1468111.101, 140, S09, B09, 1
S09, Trade, 1553798.751, 140, S09, B09, 1
S09, Trade, 1599337.501, 140, S09, B09, 1
S09, Trade, 1636955.901, 140, S09, B09, 1
S09, Trade, 1780508.001, 140, S09, B09, 1
S09, Trade, 1795808.951, 140, S09, B09, 1
S09, Trade, 1798181.201, 140, S09, B09, 1
S09, Trade, 1810271.901, 140, S09, B09, 1
S09, Trade, 1813205.551, 140, S09, B09, 1
S09, Trade, 2144715.701, 140, S09, B09, 1
S09, Trade, 2171197.051, 140, S09, B09, 1
S09, Trade, 2171274.301, 140, S09, B09, 1
S09, Trade, 2616790.099, 140, S09, B09, 1
S09, Trade, 2901520.498, 140, S09, B09, 1
S09, Trade, 3647424.946, 140, S09, B09, 1
S09, Trade, 3647838.196, 140, S09, B09, 1
S09, Trade, 3648149.846, 140, S09, B09, 1
S09, Trade, 3680441.895, 140, S09, B09, 1
S09, Trade, 3681971.445, 140, S09, B09, 1
S09, Trade, 3685448.845, 140, S09, B09, 1
S09, Trade, 3686133.495, 140, S09, B09, 1
S09, Trade, 3709599.695, 140, S09, B09, 1
S09, Trade, 3709898.345, 140, S09, B09, 1
S09, Trade, 3711730.045, 140, S09, B09, 1
S09, Trade, 4117931.094, 140, S09, B09, 1
