B00, 7
B00, Trade, 2403688.200, 60, B00, S00, 1
S07, 100
S07, Trade, 3154348.747, 122, S07, B07, 1
S07, Trade, 3154950.897, 122, S07, B07, 1
S07, Trade, 3155629.097, 122, S07, B07, 1
S07, Trade, 3157159.047, 122, S07, B07, 1
S07, Trade, 3165081.447, 122, S07, B07, 1
S07, Trade, 3174451.147, 122, S07, B07, 1
S07, Trade, 3181015.547, 122, S07, B09, 1
S07, Trade, 3199679.197, 122, S07, B07, 1
S07, Trade, 3206561.097, 122, S07, B07, 1
S07, Trade, 3227908.397, 122, S07, B07, 1
S07, Trade, 3235454.297, 122, S07, B07, 1
S07, Trade, 3237585.047, 122, S07, B07, 1
S07, Trade, 3239403.647, 122, S07, B07, 1
S07, Trade, 3257157.897, 122, S07, B07, 1
S07, Trade, 3265613.197, 126, B09, S07, 1
S07, Trade, 3283348.797, 122, S07, B07, 1
S07, Trade, 3284522.347, 127, B09, S07, 1
S07, Trade, 3327897.647, 122, B07, S07, 1
S07, Trade, 3354277.847, 122, S07, B07, 1
S07, Trade, 3363718.597, 122, S07, B07, 1
S07, Trade, 3370038.497, 122, S07, B07, 1
S07, Trade, 3370160.247, 122, S07, B07, 1
S07, Trade, 3373759.747, 122, S07, B07, 1
S07, Trade, 3387307.097, 122, S07, B07, 1
S07, Trade, 3390857.147, 126, B08, S07, 1
S07, Trade, 3414300.896, 122, S07, B07, 1
S07, Trade, 3425214.146, 122, S07, B07, 1
S07, Trade, 3430098.646, 122, S07, B07, 1
S07, Trade, 3430710.496, 122, S07, B07, 1
S07, Trade, 3433568.196, 122, S07, B07, 1
S07, Trade, 3459234.296, 122, S07, B07, 1
S07, Trade, 3470478.896, 122, S07, B07, 1
S07, Trade, 3471701.896, 122, S07, B07, 1
S07, Trade, 3474380.946, 122, S07, B07, 1
S07, Trade, 3482196.096, 122, S07, B07, 1
S07, Trade, 3486315.796, 122, S07, B07, 1
S07, Trade, 3502393.196, 122, S07, B07, 1
S07, Trade, 3503889.846, 122, S07, B07, 1
S07, Trade, 3512075.596, 122, S07, B07, 1
S07, Trade, 3523294.996, 122, S07, B07, 1
S07, Trade, 3536649.396, 123, S07, B09, 1
S07, Trade, 3554741.946, 122, S07, B07, 1
S07, Trade, 3556174.046, 122, S07, B07, 1
S07, Trade, 3560189.446, 122, S07, B07, 1
S07, Trade, 3561467.596, 122, S07, B07, 1
S07, Trade, 3571557.746, 122, S07, B07, 1
S07, Trade, 3573144.496, 122, S07, B07, 1
S07, Trade, 3573870.946, 122, S07, B07, 1
S07, Trade, 3592024.146, 122, S07, B07, 1
S07, Trade, 3594809.396, 122, S07, B07, 1
S07, Trade, 3601370.046, 122, S07, B07, 1
S07, Trade, 3608473.846, 122, S07, B09, 1
S07, Trade, 3617636.046, 122, S07, B07, 1
S07, Trade, 3622986.346, 122, S07, B07, 1
S07, Trade, 3641749.796, 122, S07, B07, 1
S07, Trade, 3662547.046, 122, S07, B08, 1
S07, Trade, 3667408.596, 122, S07, B07, 1
S07, Trade, 3674400.096, 122, S07, B07, 1
S07, Trade, 3695356.545, 122, S07, B07, 1
S07, Trade, 3701792.295, 122, S07, B07, 1
S07, Trade, 3702436.095, 122, S07, B07, 1
S07, Trade, 3712551.295, 124, B08, S07, 1
S07, Trade, 3716612.445, 122, S07, B07, 1
S07, Trade, 3718517.345, 125, B08, S07, 1
S07, Trade, 3722346.695, 122, S07, B09, 1
S07, Trade, 3736058.245, 122, S07, B07, 1
S07, Trade, 3737436.245, 122, S07, B07, 1
S07, Trade, 3748846.295, 122, S07, B07, 1
S07, Trade, 3762451.945, 122, S07, B07, 1
S07, Trade, 3769627.495, 122, S07, B07, 1
S07, Trade, 3770251.845, 122, S07, B07, 1
S07, Trade, 3781669.545, 122, S07, B07, 1
S07, Trade, 3811638.845, 122, S07, B07, 1
S07, Trade, 3820732.295, 122, S07, B07, 1
S07, Trade, 3829054.345, 124, B08, S07, 1
S07, Trade, 3831513.745, 122, S07, B07, 1
S07, Trade, 3847972.595, 122, S07, B09, 1
S07, Trade, 3865267.545, 122, S07, B07, 1
S07, Trade, 3893398.645, 122, S07, B07, 1
S07, Trade, 3908916.095, 122, S07, B07, 1
S07, Trade, 3917631.295, 122, S07, B07, 1
S07, Trade, 3919098.645, 122, S07, B07, 1
S07, Trade, 3923099.145, 122, S07, B07, 1
S07, Trade, 3925042.695, 122, S07, B07, 1
S07, Trade, 3941609.995, 136, B09, S07, 1
S07, Trade, 3941911.545, 123, S07, B09, 1
S07, Trade, 3964476.594, 122, S07, B07, 1
S07, Trade, 4019655.294, 122, S07, B07, 1
S07, Trade, 4045215.344, 122, S07, B07, 1
S07, Trade, 4045524.944, 122, S07, B07, 1
S07, Trade, 4061940.244, 122, S07, B07, 1
S07, Trade, 4123230.494, 122, S07, B07, 1
S07, Trade, 4138308.394, 122, S07, B07, 1
S07, Trade, 4145082.544, 128, B08, S07, 1
S07, Trade, 4194706.944, 122, B07, S07, 1
S07, Trade, 4229218.793, 122, S07, B07, 1
S07, Trade, 4238740.743, 122, S07, B09, 1
S07, Trade, 4243982.743, 122, S07, B07, 1
S07, Trade, 4261509.843, 122, S07, B07, 1
S07, Trade, 4278038.443, 122, S07, B07, 1
S08, 10
S08, Trade, 586522.800, 131, S08, B09, 1
S08, Trade, 746877.900, 131, B09, S08, 1
S08, Trade, 1834412.801, 132, S08, B09, 1
S08, Trade, 2196911.851, 131, S08, B09, 1
S08, Trade, 2490508.300, 131, S08, B09, 1
S08, Trade, 3364742.497, 132, S08, B09, 1
S08, Trade, 3368537.747, 133, S08, B09, 1
S08, Trade, 3718517.595, 135, B09, S08, 1
S08, Trade, 3771387.745, 131, B09, S08, 1
S08, Trade, 4183312.644, 133, B09, S08, 1
S09, 0
