B00, 0
B01, 0
B02, 100
B02, Trade, 2350020.650, 77, B02, S02, 1
S08, Trade, 378012.250, 131, S08, B08, 1
S08, Trade, 378382.950, 131, S08, B08, 1
S08, Trade, 380360.450, 131, S08, B08, 1
S08, Trade, 411794.050, 131, S08, B08, 1
S08, Trade, 453847.050, 131, S08, B08, 1
S08, Trade, 454639.500, 131, S08, B08, 1
S08, Trade, 532874.550, 131, S08, B08, 1
S08, Trade, 536889.650, 131, S08, B08, 1
S08, Trade, 550548.600, 131, S08, B08, 1
S08, Trade, 676818.000, 131, S08, B08, 1
S08, Trade, 798559.300, 131, S08, B08, 1
S08, Trade, 902392.250, 131, S08, B08, 1
S08, Trade, 1286234.401, 131, S08, B08, 1
S08, Trade, 1749828.751, 131, S08, B08, 1
S08, Trade, 1764033.701, 131, S08, B08, 1
S08, Trade, 1775447.701, 131, S08, B08, 1
S08, Trade, 1849717.151, 131, S08, B08, 1
S08, Trade, 1884077.351, 131, S08, B08, 1
S08, Trade, 1980837.451, 131, S08, B08, 1
S08, Trade, 2065889.901, 131, B08, S08, 1
S08, Trade, 2067773.401, 131, S08, B08, 1
S08, Trade, 2070949.351, 131, S08, B08, 1
S08, Trade, 2291096.951, 131, S08, B08, 1
S08, Trade, 2413566.600, 131, S08, B08, 1
S08, Trade, 2424066.150, 131, S08, B08, 1
S08, Trade, 2467050.050, 131, S08, B08, 1
S08, Trade, 2682473.799, 131, B08, S08, 1
S08, Trade, 2684825.199, 131, B08, S08, 1
S08, Trade, 2696941.049, 131, S08, B08, 1
S08, Trade, 2932681.998, 131, B08, S08, 1
S08, Trade, 2943486.748, 131, S08, B08, 1
S08, Trade, 2993754.148, 131, S08, B08, 1
S08, Trade, 3098842.248, 131, S08, B08, 1
S08, Trade, 3269889.547, 131, S08, B08, 1
S08, Trade, 3422938.646, 131, B08, S08, 1
S08, Trade, 3431339.596, 131, S08, B08, 1
S08, Trade, 3469266.196, 131, S08, B08, 1
S08, Trade, 3558069.896, 131, S08, B08, 1
S08, Trade, 3592028.396, 131, B08, S08, 1
S08, Trade, 3674530.446, 131, S08, B08, 1
S08, Trade, 3869329.595, 131, S08, B08, 1
S08, Trade, 4003668.744, 131, S08, B08, 1
S08, Trade, 4007438.544, 131, S08, B08, 1
S08, Trade, 4145902.344, 131, S08, B08, 1
S08, Trade, 4265434.093, 131, S08, B08, 1
S09, 0
