B00, 0
B01, 100
B01, Trade, 3743664.095, 68, B01, S00, 1
S07, Trade, 4302273.093, 130, B08, S07, 1
S07, Trade, 4302304.693, 127, S07, B08, 1
S07, Trade, 4302316.693, 122, S07, B07, 1
S07, Trade, 4302412.843, 123, S07, B08, 1
S07, Trade, 4302432.793, 123, S07, B08, 1
S07, Trade, 4302488.243, 124, S07, B08, 1
S07, Trade, 4302497.493, 122, S07, B07, 1
S07, Trade, 4302513.943, 122, S07, B07, 1
S07, Trade, 4302522.293, 128, B08, S07, 1
S07, Trade, 4302540.493, 124, S07, B08, 1
S07, Trade, 4302555.643, 122, S07, B07, 1
S07, Trade, 4302640.893, 124, S07, B08, 1
S07, Trade, 4302677.693, 122, S07, B07, 1
S07, Trade, 4302704.193, 122, S07, B08, 1
S07, Trade, 4302747.343, 122, S07, B08, 1
S07, Trade, 4302770.393, 122, S07, B07, 1
S07, Trade, 4302848.343, 122, S07, B08, 1
S07, Trade, 4302873.643, 122, S07, B08, 1
S07, Trade, 4302879.643, 122, S07, B07, 1
S07, Trade, 4302900.943, 122, S07, B08, 1
S07, Trade, 4302972.893, 122, S07, B08, 1
S07, Trade, 4302983.093, 122, S07, B07, 1
S07, Trade, 4303027.793, 122, S07, B07, 1
S07, Trade, 4303046.243, 122, S07, B08, 1
S07, Trade, 4303075.593, 122, S07, B08, 1
S07, Trade, 4303097.093, 131, B08, S07, 1
S07, Trade, 4303132.393, 124, S07, B08, 1
S07, Trade, 4303161.593, 124, S07, B08, 1
S07, Trade, 4303213.043, 122, S07, B08, 1
S07, Trade, 4303286.743, 122, S07, B08, 1
S07, Trade, 4303314.743, 122, S07, B07, 1
S07, Trade, 4303462.343, 122, S07, B08, 1
S07, Trade, 4303505.843, 122, S07, B08, 1
S07, Trade, 4303573.443, 131, B08, S07, 1
S07, Trade, 4303599.343, 122, S07, B08, 1
S07, Trade, 4303646.093, 122, S07, B07, 1
S07, Trade, 4303679.993, 122, S07, B07, 1
S07, Trade, 4303766.593, 131, B08, S07, 1
S07, Trade, 4303833.443, 125, S07, B08, 1
S07, Trade, 4303861.093, 124, S07, B08, 1
S07, Trade, 4303952.893, 122, S07, B08, 1
S07, Trade, 4303973.343, 122, S07, B08, 1
S07, Trade, 4304139.593, 122, S07, B08, 1
S07, Trade, 4304177.443, 122, S07, B08, 1
S07, Trade, 4304206.893, 122, S07, B07, 1
S07, Trade, 4304240.543, 122, S07, B07, 1
S07, Trade, 4304246.593, 122, S07, B07, 1
S07, Trade, 4304408.843, 122, S07, B08, 1
S07, Trade, 4304437.443, 122, S07, B08, 1
S07, Trade, 4304529.093, 122, S07, B07, 1
S07, Trade, 4304547.593, 122, S07, B08, 1
S07, Trade, 4304582.143, 128, B08, S07, 1
S07, Trade, 4304598.343, 122, S07, B08, 1
S07, Trade, 4304647.343, 122, S07, B08, 1
S07, Trade, 4304780.493, 123, S07, B08, 1
S07, Trade, 4304867.193, 124, S07, B08, 1
S07, Trade, 4304904.543, 124, S07, B08, 1
S07, Trade, 4304909.343, 122, S07, B07, 1
S07, Trade, 4304959.243, 122, S07, B07, 1
S07, Trade, 4305013.493, 122, S07, B07, 1
S07, Trade, 4305117.593, 122, S07, B08, 1
S07, Trade, 4305129.043, 122, S07, B08, 1
S07, Trade, 4305131.243, 122, S07, B07, 1
S07, Trade, 4305184.143, 122, S07, B08, 1
S07, Trade, 4305188.593, 122, S07, B08, 1
S07, Trade, 4305216.393, 122, S07, B08, 1
S07, Trade, 4305272.243, 122, S07, B08, 1
S07, Trade, 4305401.043, 122, S07, B08, 1
S07, Trade, 4305444.143, 122, S07, B08, 1
S07, Trade, 4305450.393, 122, S07, B08, 1
S07, Trade, 4305554.843, 122, S07, B08, 1
S07, Trade, 4305793.993, 122, S07, B07, 1
S07, Trade, 4306541.143, 122, S07, B07, 1
S07, Trade, 4306616.443, 122, S07, B07, 1
S07, Trade, 4307041.793, 122, S07, B07, 1
S07, Trade, 4307389.643, 122, S07, B07, 1
S07, Trade, 4307776.793, 122, S07, B07, 1
S07, Trade, 4308741.543, 122, B07, S07, 1
S07, Trade, 4308854.943, 122, S07, B07, 1
S07, Trade, 4309420.043, 122, S07, B07, 1
S07, Trade, 4309610.293, 122, S07, B07, 1
S07, Trade, 4309725.543, 122, B07, S07, 1
S07, Trade, 4310285.293, 122, S07, B07, 1
S07, Trade, 4310555.943, 122, S07, B08, 1
S07, Trade, 4311516.143, 122, S07, B07, 1
S07, Trade, 4311576.993, 122, S07, B07, 1
S07, Trade, 4311724.993, 122, S07, B07, 1
S07, Trade, 4311815.143, 122, S07, B07, 1
S07, Trade, 4312546.843, 122, S07, B07, 1
S07, Trade, 4312562.143, 122, S07, B07, 1
S07, Trade, 4316480.743, 122, S07, B07, 1
S07, Trade, 4317165.643, 122, S07, B07, 1
S07, Trade, 4318958.893, 122, S07, B07, 1
S07, Trade, 4318975.893, 122, S07, B07, 1
S07, Trade, 4319074.743, 122, S07, B07, 1
S08, 100
S08, Trade, 2779970.299, 131, S08, B08, 1
S08, Trade, 2783281.599, 131, B08, S08, 1
S08, Trade, 2783842.399, 131, S08, B08, 1
S08, Trade, 2785462.649, 131, S08, B08, 1
S08, Trade, 2821109.099, 131, S08, B08, 1
S08, Trade, 2865929.649, 131, S08, B08, 1
S08, Trade, 2887526.398, 131, B08, S08, 1
S08, Trade, 3022745.848, 131, S08, B08, 1
S08, Trade, 3089311.398, 131, S08, B08, 1
S08, Trade, 3089605.848, 131, S08, B08, 1
S08, Trade, 3089857.348, 131, S08, B08, 1
S08, Trade, 3090009.198, 131, S08, B08, 1
S08, Trade, 3090106.798, 131, S08, B08, 1
S08, Trade, 3090550.148, 131, S08, B08, 1
S08, Trade, 3090577.648, 131, S08, B08, 1
S08, Trade, 3091040.048, 131, S08, B08, 1
S08, Trade, 3091121.248, 131, S08, B08, 1
S08, Trade, 3092219.498, 131, S08, B08, 1
S08, Trade, 3092581.948, 131, S08, B08, 1
S08, Trade, 3092833.948, 131, S08, B08, 1
S08, Trade, 3092912.498, 131, S08, B08, 1
S08, Trade, 3092975.498, 131, S08, B08, 1
S08, Trade, 3093112.598, 131, S08, B08, 1
S08, Trade, 3093874.548, 131, S08, B08, 1
S08, Trade, 3094365.398, 131, B08, S08, 1
S08, Trade, 3121175.798, 131, S08, B08, 1
S08, Trade, 3121402.998, 131, S08, B08, 1
S08, Trade, 3123495.398, 131, S08, B08, 1
S08, Trade, 3123511.448, 131, S08, B08, 1
S08, Trade, 3124194.498, 131, S08, B08, 1
S08, Trade, 3124517.348, 131, S08, B08, 1
S08, Trade, 3128036.098, 131, S08, B08, 1
S08, Trade, 3129208.548, 131, S08, B08, 1
S08, Trade, 3130153.848, 131, S08, B08, 1
S08, Trade, 3146189.447, 139, B09, S08, 1
S08, Trade, 3239808.697, 131, S08, B08, 1
S08, Trade, 3289455.797, 131, S08, B08, 1
S08, Trade, 3292745.947, 131, S08, B08, 1
S08, Trade, 3338829.297, 131, S08, B08, 1
S08, Trade, 3338901.747, 131, S08, B08, 1
S08, Trade, 3339459.297, 131, S08, B08, 1
S08, Trade, 3339944.847, 131, S08, B08, 1
S08, Trade, 3340172.047, 131, S08, B08, 1
S08, Trade, 3340723.397, 131, S08, B08, 1
S08, Trade, 3358924.497, 131, S08, B08, 1
S08, Trade, 3359208.347, 131, S08, B08, 1
S08, Trade, 3359753.897, 131, S08, B08, 1
S08, Trade, 3360195.397, 131, S08, B08, 1
S08, Trade, 3360536.797, 131, S08, B08, 1
S08, Trade, 3361103.297, 131, S08, B08, 1
S08, Trade, 3361421.047, 131, S08, B08, 1
S08, Trade, 3361887.247, 131, S08, B08, 1
S08, Trade, 3392167.247, 131, S08, B08, 1
S08, Trade, 3393844.997, 131, S08, B08, 1
S08, Trade, 3410642.446, 131, S08, B08, 1
S08, Trade, 3443890.846, 131, S08, B08, 1
S08, Trade, 3446136.896, 131, S08, B08, 1
S08, Trade, 3485224.896, 131, S08, B08, 1
S08, Trade, 3491514.396, 131, S08, B08, 1
S08, Trade, 3701128.145, 131, S08, B08, 1
S08, Trade, 3703627.195, 131, B08, S08, 1
S08, Trade, 3704183.595, 131, S08, B08, 1
S08, Trade, 3705627.895, 131, S08, B08, 1
S08, Trade, 3915747.095, 131, S08, B08, 1
S08, Trade, 3953444.294, 131, S08, B08, 1
S08, Trade, 3955812.444, 131, S08, B08, 1
S08, Trade, 3955991.294, 131, S08, B08, 1
S08, Trade, 3956743.044, 131, S08, B08, 1
S08, Trade, 3969407.994, 131, S08, B08, 1
S08, Trade, 3969429.094, 131, S08, B08, 1
S08, Trade, 3970819.944, 131, S08, B08, 1
S08, Trade, 3971116.144, 131, S08, B08, 1
S08, Trade, 3971520.494, 131, S08, B08, 1
S08, Trade, 3973024.244, 131, S08, B08, 1
S08, Trade, 3973068.994, 131, S08, B08, 1
S08, Trade, 3973658.994, 131, S08, B08, 1
S08, Trade, 3974233.144, 131, S08, B08, 1
S08, Trade, 3974403.444, 131, S08, B08, 1
S08, Trade, 3986778.094, 131, S08, B08, 1
S08, Trade, 3989417.894, 131, S08, B08, 1
S08, Trade, 4119433.794, 131, S08, B08, 1
S08, Trade, 4220757.593, 131, S08, B08, 1
S08, Trade, 4224819.293, 131, S08, B08, 1
S08, Trade, 4224872.143, 131, S08, B08, 1
S08, Trade, 4263275.243, 131, S08, B08, 1
S08, Trade, 4264325.693, 131, S08, B08, 1
S08, Trade, 4264510.743, 131, S08, B08, 1
S08, Trade, 4266420.043, 131, S08, B08, 1
S08, Trade, 4267075.743, 131, S08, B08, 1
S08, Trade, 4267170.193, 131, B08, S08, 1
S08, Trade, 4268085.393, 131, S08, B08, 1
S08, Trade, 4268194.843, 131, S08, B08, 1
S08, Trade, 4268303.093, 131, S08, B08, 1
S08, Trade, 4269363.643, 131, S08, B08, 1
S08, Trade, 4284699.093, 131, S08, B08, 1
S08, Trade, 4287210.743, 131, S08, B08, 1
S08, Trade, 4300219.143, 131, S08, B08, 1
S08, Trade, 4301162.143, 131, S08, B08, 1
S08, Trade, 4301506.443, 131, S08, B08, 1
S08, Trade, 4301832.143, 131, S08, B08, 1
S09, 0
