B00, 13
B00, Trade, 416603.500, 60, B00, S00, 1
S06, Trade, 4305207.143, 121, S06, B08, 1
S06, Trade, 4305285.043, 113, S06, B08, 1
S06, Trade, 4305291.343, 130, B08, S06, 1
S06, Trade, 4305580.593, 113, S06, B08, 1
S06, Trade, 4315341.343, 120, B09, S06, 1
S06, Trade, 4316128.343, 114, B07, S06, 1
S07, 100
S07, Trade, 3927562.245, 123, S07, B08, 1
S07, Trade, 3929609.145, 125, S07, B08, 1
S07, Trade, 3930085.995, 124, S07, B08, 1
S07, Trade, 3930286.895, 123, S07, B08, 1
S07, Trade, 3960313.594, 124, S07, B08, 1
S07, Trade, 3961131.244, 129, S07, B08, 1
S07, Trade, 3961603.194, 125, S07, B08, 1
S07, Trade, 3966089.594, 123, S07, B08, 1
S07, Trade, 3978734.294, 125, S07, B08, 1
S07, Trade, 3979094.244, 122, S07, B08, 1
S07, Trade, 3979169.744, 122, S07, B08, 1
S07, Trade, 3979898.694, 123, S07, B08, 1
S07, Trade, 3981306.494, 122, S07, B08, 1
S07, Trade, 4020092.544, 126, S07, B08, 1
S07, Trade, 4021546.494, 124, S07, B08, 1
S07, Trade, 4022774.594, 126, S07, B08, 1
S07, Trade, 4041266.544, 124, S07, B08, 1
S07, Trade, 4042857.994, 123, S07, B08, 1
S07, Trade, 4043056.494, 125, B08, S07, 1
S07, Trade, 4043552.994, 127, S07, B08, 1
S07, Trade, 4044846.944, 124, S07, B08, 1
S07, Trade, 4044919.694, 124, S07, B08, 1
S07, Trade, 4051849.944, 129, S07, B08, 1
S07, Trade, 4053924.444, 124, S07, B08, 1
S07, Trade, 4054804.294, 122, S07, B08, 1
S07, Trade, 4060107.294, 124, S07, B08, 1
S07, Trade, 4072172.894, 131, B08, S07, 1
S07, Trade, 4126471.144, 125, S07, B08, 1
S07, Trade, 4130038.294, 125, S07, B08, 1
S07, Trade, 4130562.794, 122, S07, B08, 1
S07, Trade, 4131547.344, 128, B08, S07, 1
S07, Trade, 4133634.144, 128, S07, B08, 1
S07, Trade, 4134197.244, 124, S07, B08, 1
S07, Trade, 4134344.194, 126, S07, B08, 1
S07, Trade, 4136047.494, 122, S07, B08, 1
S07, Trade, 4136058.494, 124, S07, B08, 1
S07, Trade, 4136812.994, 122, S07, B08, 1
S07, Trade, 4138920.894, 122, S07, B08, 1
S07, Trade, 4139453.844, 123, S07, B08, 1
S07, Trade, 4158028.794, 128, S07, B08, 1
S07, Trade, 4171940.294, 123, S07, B08, 1
S07, Trade, 4177267.394, 129, S07, B08, 1
S07, Trade, 4177962.444, 126, S07, B08, 1
S07, Trade, 4179823.744, 124, S07, B08, 1
S07, Trade, 4184087.894, 128, S07, B08, 1
S07, Trade, 4184135.394, 127, S07, B08, 1
S07, Trade, 4184182.444, 122, S07, B08, 1
S07, Trade, 4184520.144, 125, S07, B08, 1
S07, Trade, 4185016.994, 122, S07, B08, 1
S07, Trade, 4185743.044, 130, B08, S07, 1
S07, Trade, 4187739.294, 123, S07, B08, 1
S07, Trade, 4193507.994, 125, S07, B08, 1
S07, Trade, 4193953.144, 123, S07, B08, 1
S07, Trade, 4197887.944, 127, S07, B08, 1
S07, Trade, 4199927.644, 130, S07, B08, 1
S07, Trade, 4201771.944, 122, S07, B08, 1
S07, Trade, 4202193.094, 130, B08, S07, 1
S07, Trade, 4212143.743, 122, S07, B08, 1
S07, Trade, 4212451.743, 131, S07, B08, 1
S07, Trade, 4212549.693, 125, S07, B08, 1
S07, Trade, 4213522.793, 129, S07, B08, 1
S07, Trade, 4214167.743, 123, S07, B08, 1
S07, Trade, 4214470.093, 123, S07, B08, 1
S07, Trade, 4216522.593, 122, S07, B08, 1
S07, Trade, 4216661.893, 123, S07, B08, 1
S07, Trade, 4217166.093, 129, S07, B08, 1
S07, Trade, 4217575.093, 122, S07, B08, 1
S07, Trade, 4219346.393, 129, S07, B08, 1
S07, Trade, 4220005.693, 123, S07, B08, 1
S07, Trade, 4221145.243, 123, S07, B08, 1
S07, Trade, 4224301.643, 126, S07, B08, 1
S07, Trade, 4230693.193, 127, S07, B08, 1
S07, Trade, 4231421.243, 122, S07, B08, 1
S07, Trade, 4231629.993, 125, S07, B08, 1
S07, Trade, 4231678.643, 127, S07, B08, 1
S07, Trade, 4236816.343, 125, S07, B08, 1
S07, Trade, 4237532.293, 124, S07, B08, 1
S07, Trade, 4239188.643, 126, S07, B08, 1
S07, Trade, 4239286.043, 122, S07, B08, 1
S07, Trade, 4241206.443, 122, S07, B08, 1
S07, Trade, 4241237.493, 123, S07, B08, 1
S07, Trade, 4242722.343, 127, S07, B08, 1
S07, Trade, 4246595.643, 122, S07, B08, 1
S07, Trade, 4246649.543, 124, S07, B08, 1
S07, Trade, 4264137.043, 122, S07, B08, 1
S07, Trade, 4266648.593, 122, S07, B08, 1
S07, Trade, 4292894.393, 124, S07, B08, 1
S07, Trade, 4292982.543, 122, S07, B08, 1
S07, Trade, 4293779.043, 125, S07, B08, 1
S07, Trade, 4297480.593, 126, S07, B08, 1
S07, Trade, 4298058.643, 122, S07, B08, 1
S07, Trade, 4300229.893, 122, S07, B08, 1
S07, Trade, 4300542.843, 122, S07, B08, 1
S07, Trade, 4301507.893, 122, S07, B08, 1
S07, Trade, 4302510.893, 122, S07, B08, 1
S07, Trade, 4302941.193, 122, S07, B08, 1
S07, Trade, 4303830.843, 122, S07, B08, 1
S07, Trade, 4304550.493, 122, S07, B08, 1
S07, Trade, 4305391.693, 122, S07, B08, 1
S07, Trade, 4305534.643, 122, S07, B08, 1
S08, 100
S08, Trade, 1002629.900, 131, S08, B08, 1
S08, Trade, 1003202.300, 131, S08, B08, 1
S08, Trade, 1032125.950, 131, S08, B08, 1
S08, Trade, 1035065.750, 131, S08, B08, 1
S08, Trade, 1065370.300, 131, S08, B08, 1
S08, Trade, 1123228.200, 131, S08, B08, 1
S08, Trade, 1129734.150, 131, S08, B08, 1
S08, Trade, 1181291.951, 131, S08, B08, 1
S08, Trade, 1234992.101, 131, S08, B08, 1
S08, Trade, 1257429.551, 131, S08, B08, 1
S08, Trade, 1276651.901, 131, S08, B08, 1
S08, Trade, 1280679.251, 131, S08, B08, 1
S08, Trade, 1285643.251, 131, S08, B08, 1
S08, Trade, 1447499.051, 131, S08, B08, 1
S08, Trade, 1448094.001, 131, S08, B08, 1
S08, Trade, 1449621.251, 131, S08, B08, 1
S08, Trade, 1449873.251, 131, S08, B08, 1
S08, Trade, 1453453.851, 131, S08, B08, 1
S08, Trade, 1472823.001, 131, S08, B08, 1
S08, Trade, 1555292.701, 131, S08, B08, 1
S08, Trade, 1750305.001, 131, S08, B08, 1
S08, Trade, 1753595.101, 131, S08, B08, 1
S08, Trade, 1755132.101, 131, S08, B08, 1
S08, Trade, 1757933.901, 131, S08, B08, 1
S08, Trade, 1763008.101, 131, S08, B08, 1
S08, Trade, 1763892.651, 131, S08, B08, 1
S08, Trade, 1772299.851, 131, B08, S08, 1
S08, Trade, 1775057.001, 131, B08, S08, 1
S08, Trade, 1786350.201, 131, S08, B08, 1
S08, Trade, 2009143.351, 131, S08, B08, 1
S08, Trade, 2209060.951, 131, S08, B08, 1
S08, Trade, 2216563.501, 131, S08, B08, 1
S08, Trade, 2229274.601, 131, S08, B08, 1
S08, Trade, 2261496.051, 131, S08, B08, 1
S08, Trade, 2262119.501, 131, S08, B08, 1
S08, Trade, 2267856.301, 131, S08, B08, 1
S08, Trade, 2275698.001, 131, S08, B08, 1
S08, Trade, 2275773.801, 131, S08, B08, 1
S08, Trade, 2277615.101, 131, S08, B08, 1
S08, Trade, 2282125.601, 131, S08, B08, 1
S08, Trade, 2301937.051, 131, S08, B08, 1
S08, Trade, 2350029.450, 131, S08, B08, 1
S08, Trade, 2350980.500, 131, S08, B08, 1
S08, Trade, 2353852.050, 131, S08, B08, 1
S08, Trade, 2397635.000, 131, B08, S08, 1
S08, Trade, 2398700.850, 131, S08, B08, 1
S08, Trade, 2472318.950, 131, S08, B08, 1
S08, Trade, 2472682.050, 131, S08, B08, 1
S08, Trade, 2473600.700, 131, S08, B08, 1
S08, Trade, 2474288.200, 131, S08, B08, 1
S08, Trade, 2475533.850, 131, S08, B08, 1
S08, Trade, 2718447.849, 131, S08, B08, 1
S08, Trade, 2743851.599, 131, S08, B08, 1
S08, Trade, 2833388.099, 131, S08, B08, 1
S08, Trade, 2876227.198, 131, S08, B08, 1
S08, Trade, 2898713.398, 131, S08, B08, 1
S08, Trade, 2932506.798, 131, S08, B08, 1
S08, Trade, 2963600.198, 131, S08, B08, 1
S08, Trade, 2998133.648, 131, S08, B08, 1
S08, Trade, 2998244.898, 131, S08, B08, 1
S08, Trade, 3006515.848, 131, S08, B08, 1
S08, Trade, 3008183.898, 131, S08, B08, 1
S08, Trade, 3008489.998, 131, S08, B08, 1
S08, Trade, 3056371.398, 131, S08, B08, 1
S08, Trade, 3182335.047, 131, S08, B08, 1
S08, Trade, 3198591.997, 131, S08, B08, 1
S08, Trade, 3199395.797, 131, S08, B08, 1
S08, Trade, 3203037.747, 131, S08, B08, 1
S08, Trade, 3248848.047, 131, S08, B08, 1
S08, Trade, 3249026.047, 131, S08, B08, 1
S08, Trade, 3251679.597, 131, S08, B08, 1
S08, Trade, 3253175.297, 131, S08, B08, 1
S08, Trade, 3254416.997, 131, S08, B08, 1
S08, Trade, 3254808.897, 131, S08, B08, 1
S08, Trade, 3261216.897, 131, S08, B08, 1
S08, Trade, 3262615.197, 131, B08, S08, 1
S08, Trade, 3357396.197, 131, B08, S08, 1
S08, Trade, 3394373.247, 131, S08, B08, 1
S08, Trade, 3401948.097, 131, S08, B08, 1
S08, Trade, 3414084.896, 131, S08, B08, 1
S08, Trade, 3422838.546, 131, S08, B08, 1
S08, Trade, 3606940.946, 131, S08, B08, 1
S08, Trade, 3610982.246, 131, S08, B08, 1
S08, Trade, 3614380.746, 131, S08, B08, 1
S08, Trade, 3655599.796, 131, S08, B08, 1
S08, Trade, 3731609.945, 131, S08, B08, 1
S08, Trade, 3737385.145, 131, S08, B08, 1
S08, Trade, 3743033.995, 131, S08, B08, 1
S08, Trade, 3861011.145, 131, S08, B08, 1
S08, Trade, 3924859.495, 131, B08, S08, 1
S08, Trade, 3975140.794, 131, S08, B08, 1
S08, Trade, 4020601.144, 131, S08, B08, 1
S08, Trade, 4055628.044, 131, S08, B08, 1
S08, Trade, 4071128.494, 131, S08, B08, 1
S08, Trade, 4071638.444, 131, S08, B08, 1
S08, Trade, 4132920.444, 131, S08, B08, 1
S08, Trade, 4135287.294, 131, S08, B08, 1
S08, Trade, 4233475.793, 131, S08, B08, 1
S08, Trade, 4292207.843, 131, S08, B08, 1
S08, Trade, 4294963.493, 131, S08, B08, 1
S09, 0
