B00, 0
B01, 100
B01, Trade, 2758951.699, 67, B01, S00, 1
S07, Trade, 4303799.693, 125, S07, B08, 1
S07, Trade, 4303806.893, 124, S07, B08, 1
S07, Trade, 4303861.293, 125, S07, B08, 1
S07, Trade, 4304032.593, 128, S07, B09, 1
S07, Trade, 4304035.693, 122, S07, B08, 1
S07, Trade, 4304366.193, 125, S07, B08, 1
S07, Trade, 4304387.043, 124, S07, B08, 1
S07, Trade, 4304418.743, 123, S07, B09, 1
S07, Trade, 4304428.193, 122, S07, B08, 1
S07, Trade, 4304498.293, 125, S07, B08, 1
S07, Trade, 4304505.193, 122, S07, B09, 1
S07, Trade, 4304512.893, 124, S07, B09, 1
S07, Trade, 4305091.893, 123, S07, B08, 1
S07, Trade, 4305249.493, 131, B08, S07, 1
S07, Trade, 4305528.893, 122, S07, B09, 1
S07, Trade, 4305775.893, 125, S07, B08, 1
S07, Trade, 4305958.543, 126, S07, B09, 1
S07, Trade, 4306014.143, 122, S07, B08, 1
S07, Trade, 4306174.243, 123, S07, B09, 1
S07, Trade, 4306403.093, 127, S07, B08, 1
S07, Trade, 4306995.993, 122, S07, B09, 1
S07, Trade, 4307021.293, 123, S07, B08, 1
S07, Trade, 4307030.993, 122, S07, B09, 1
S07, Trade, 4307233.493, 127, S07, B08, 1
S07, Trade, 4307409.593, 122, S07, B08, 1
S07, Trade, 4307432.893, 123, S07, B08, 1
S07, Trade, 4307581.093, 125, S07, B08, 1
S07, Trade, 4307711.043, 123, S07, B08, 1
S07, Trade, 4307900.043, 126, S07, B09, 1
S07, Trade, 4308095.043, 124, S07, B08, 1
S07, Trade, 4308191.443, 127, S07, B08, 1
S07, Trade, 4308392.593, 124, S07, B09, 1
S07, Trade, 4308477.193, 124, S07, B08, 1
S07, Trade, 4308489.293, 129, S07, B08, 1
S07, Trade, 4308529.193, 125, S07, B08, 1
S07, Trade, 4308761.293, 128, S07, B09, 1
S07, Trade, 4309177.443, 129, B09, S07, 1
S07, Trade, 4309197.643, 124, S07, B09, 1
S07, Trade, 4309341.993, 125, S07, B09, 1
S07, Trade, 4309394.393, 122, S07, B09, 1
S07, Trade, 4309686.343, 123, S07, B08, 1
S07, Trade, 4310058.543, 123, S07, B08, 1
S07, Trade, 4310354.243, 123, S07, B09, 1
S07, Trade, 4310501.943, 124, S07, B09, 1
S07, Trade, 4310557.543, 123, S07, B08, 1
S07, Trade, 4310634.493, 122, S07, B09, 1
S07, Trade, 4311081.993, 123, S07, B09, 1
S07, Trade, 4311341.093, 122, S07, B09, 1
S07, Trade, 4311449.593, 126, S07, B09, 1
S07, Trade, 4311460.843, 122, S07, B09, 1
S07, Trade, 4311678.143, 122, S07, B08, 1
S07, Trade, 4311698.943, 126, S07, B09, 1
S07, Trade, 4311807.093, 123, S07, B08, 1
S07, Trade, 4311850.993, 122, S07, B08, 1
S07, Trade, 4312413.643, 122, S07, B09, 1
S07, Trade, 4312509.543, 123, B08, S07, 1
S07, Trade, 4312593.293, 124, S07, B09, 1
S07, Trade, 4312608.793, 122, S07, B09, 1
S07, Trade, 4313020.043, 122, S07, B09, 1
S07, Trade, 4313133.393, 124, S07, B09, 1
S07, Trade, 4313263.493, 124, S07, B08, 1
S07, Trade, 4313734.043, 122, S07, B08, 1
S07, Trade, 4313794.843, 122, S07, B09, 1
S07, Trade, 4313889.493, 129, S07, B09, 1
S07, Trade, 4313976.393, 125, S07, B08, 1
S07, Trade, 4313980.093, 123, S07, B08, 1
S07, Trade, 4314111.293, 122, S07, B09, 1
S07, Trade, 4314386.243, 123, S07, B09, 1
S07, Trade, 4314503.693, 123, S07, B09, 1
S07, Trade, 4314753.243, 129, B08, S07, 1
S07, Trade, 4315061.943, 124, S07, B08, 1
S07, Trade, 4315193.593, 122, S07, B08, 1
S07, Trade, 4315251.143, 122, S07, B09, 1
S07, Trade, 4315272.043, 123, S07, B08, 1
S07, Trade, 4315819.793, 122, S07, B08, 1
S07, Trade, 4315874.093, 126, S07, B09, 1
S07, Trade, 4315913.843, 125, S07, B08, 1
S07, Trade, 4316046.293, 122, S07, B08, 1
S07, Trade, 4316348.843, 122, S07, B09, 1
S07, Trade, 4316456.693, 122, S07, B08, 1
S07, Trade, 4316553.193, 122, S07, B09, 1
S07, Trade, 4317962.843, 122, S07, B09, 1
S07, Trade, 4318128.493, 125, S07, B09, 1
S07, Trade, 4318363.693, 122, S07, B08, 1
S07, Trade, 4318703.593, 122, S07, B08, 1
S07, Trade, 4318743.543, 122, S07, B08, 1
S07, Trade, 4318898.593, 128, S07, B08, 1
S07, Trade, 4318990.743, 125, S07, B09, 1
S07, Trade, 4319035.843, 129, B09, S07, 1
S07, Trade, 4319217.443, 129, S07, B09, 1
S07, Trade, 4319456.293, 123, S07, B08, 1
S07, Trade, 4319502.943, 123, S07, B09, 1
S07, Trade, 4319550.193, 123, S07, B09, 1
S07, Trade, 4319791.993, 123, S07, B08, 1
S07, Trade, 4319861.043, 123, S07, B08, 1
S08, 100
S08, Trade, 4049186.544, 133, S08, B09, 1
S08, Trade, 4049901.294, 131, S08, B09, 1
S08, Trade, 4055247.194, 132, S08, B09, 1
S08, Trade, 4060084.644, 132, S08, B09, 1
S08, Trade, 4064136.994, 131, S08, B09, 1
S08, Trade, 4069702.644, 131, S08, B08, 1
S08, Trade, 4069739.794, 133, S08, B09, 1
S08, Trade, 4072664.744, 131, S08, B08, 1
S08, Trade, 4080410.944, 132, S08, B09, 1
S08, Trade, 4085577.244, 131, S08, B08, 1
S08, Trade, 4087450.794, 133, S08, B09, 1
S08, Trade, 4087646.944, 131, S08, B09, 1
S08, Trade, 4088131.094, 131, S08, B08, 1
S08, Trade, 4088777.794, 131, S08, B08, 1
S08, Trade, 4089155.644, 131, S08, B09, 1
S08, Trade, 4089506.144, 132, S08, B09, 1
S08, Trade, 4089872.094, 131, S08, B09, 1
S08, Trade, 4090041.744, 131, S08, B09, 1
S08, Trade, 4091290.444, 131, S08, B09, 1
S08, Trade, 4095253.994, 132, S08, B09, 1
S08, Trade, 4101241.444, 133, S08, B09, 1
S08, Trade, 4112392.344, 135, S08, B09, 1
S08, Trade, 4117173.444, 133, B09, S08, 1
S08, Trade, 4118635.444, 133, S08, B09, 1
S08, Trade, 4118869.294, 135, S08, B09, 1
S08, Trade, 4121266.344, 133, S08, B09, 1
S08, Trade, 4121328.144, 132, S08, B09, 1
S08, Trade, 4124091.344, 134, S08, B09, 1
S08, Trade, 4125659.894, 131, S08, B09, 1
S08, Trade, 4133955.494, 133, S08, B09, 1
S08, Trade, 4139946.944, 131, S08, B09, 1
S08, Trade, 4142450.494, 131, S08, B09, 1
S08, Trade, 4145150.794, 131, S08, B09, 1
S08, Trade, 4145622.394, 131, S08, B09, 1
S08, Trade, 4151086.694, 131, S08, B09, 1
S08, Trade, 4153743.594, 132, S08, B09, 1
S08, Trade, 4154002.394, 132, S08, B09, 1
S08, Trade, 4158133.744, 133, S08, B09, 1
S08, Trade, 4160883.344, 134, S08, B09, 1
S08, Trade, 4161039.244, 133, S08, B09, 1
S08, Trade, 4163731.944, 132, S08, B09, 1
S08, Trade, 4168723.744, 131, S08, B09, 1
S08, Trade, 4171641.694, 131, S08, B09, 1
S08, Trade, 4174113.044, 131, S08, B09, 1
S08, Trade, 4178579.944, 133, S08, B09, 1
S08, Trade, 4179285.844, 132, S08, B09, 1
S08, Trade, 4180354.444, 132, S08, B09, 1
S08, Trade, 4182436.794, 134, S08, B09, 1
S08, Trade, 4185444.294, 131, S08, B09, 1
S08, Trade, 4187676.494, 132, S08, B09, 1
S08, Trade, 4189245.794, 132, S08, B09, 1
S08, Trade, 4194602.044, 132, S08, B09, 1
S08, Trade, 4196297.494, 132, S08, B09, 1
S08, Trade, 4197032.844, 131, S08, B09, 1
S08, Trade, 4201239.944, 132, S08, B09, 1
S08, Trade, 4206677.644, 131, S08, B09, 1
S08, Trade, 4208207.344, 131, S08, B09, 1
S08, Trade, 4209022.444, 131, S08, B09, 1
S08, Trade, 4212105.593, 131, S08, B09, 1
S08, Trade, 4213609.793, 131, B08, S08, 1
S08, Trade, 4217050.193, 131, S08, B09, 1
S08, Trade, 4217284.143, 133, S08, B09, 1
S08, Trade, 4217701.593, 133, S08, B09, 1
S08, Trade, 4222729.543, 132, S08, B09, 1
S08, Trade, 4223549.743, 132, S08, B09, 1
S08, Trade, 4234158.093, 131, S08, B09, 1
S08, Trade, 4234611.543, 131, S08, B09, 1
S08, Trade, 4234632.143, 132, S08, B09, 1
S08, Trade, 4234961.343, 135, S08, B09, 1
S08, Trade, 4237359.243, 134, S08, B09, 1
S08, Trade, 4240038.943, 134, S08, B09, 1
S08, Trade, 4243814.593, 131, S08, B09, 1
S08, Trade, 4250404.593, 131, S08, B09, 1
S08, Trade, 4250972.243, 131, S08, B09, 1
S08, Trade, 4260394.093, 133, S08, B09, 1
S08, Trade, 4260599.243, 134, S08, B09, 1
S08, Trade, 4261850.043, 133, S08, B09, 1
S08, Trade, 4263622.643, 132, S08, B09, 1
S08, Trade, 4266464.743, 131, S08, B09, 1
S08, Trade, 4269419.643, 131, S08, B08, 1
S08, Trade, 4276497.593, 131, S08, B09, 1
S08, Trade, 4282472.693, 131, S08, B09, 1
S08, Trade, 4283329.393, 131, S08, B09, 1
S08, Trade, 4284329.843, 131, S08, B09, 1
S08, Trade, 4286703.893, 131, S08, B09, 1
S08, Trade, 4288636.993, 131, S08, B08, 1
S08, Trade, 4288802.943, 133, S08, B09, 1
S08, Trade, 4294160.043, 131, S08, B08, 1
S08, Trade, 4294373.693, 131, S08, B09, 1
S08, Trade, 4295409.043, 132, S08, B09, 1
S08, Trade, 4295844.243, 131, S08, B09, 1
S08, Trade, 4301363.443, 133, S08, B09, 1
S08, Trade, 4304548.393, 134, S08, B09, 1
S08, Trade, 4304998.243, 136, S08, B09, 1
S08, Trade, 4307711.543, 133, S08, B09, 1
S08, Trade, 4309481.443, 135, S08, B09, 1
S08, Trade, 4313742.293, 131, S08, B09, 1
S08, Trade, 4314849.243, 132, S08, B09, 1
S08, Trade, 4316350.243, 134, B09, S08, 1
S08, Trade, 4319527.643, 135, S08, B09, 1
S09, 74
S09, Trade, 62426.350, 140, S09, B09, 1
S09, Trade, 63883.650, 140, S09, B09, 1
S09, Trade, 91329.500, 140, S09, B09, 1
S09, Trade, 122149.550, 140, S09, B09, 1
S09, Trade, 183368.850, 140, S09, B09, 1
S09, Trade, 191573.550, 140, S09, B09, 1
S09, Trade, 238804.750, 140, S09, B09, 1
S09, Trade, 239732.800, 140, S09, B09, 1
S09, Trade, 240934.850, 140, S09, B09, 1
S09, Trade, 241115.200, 140, S09, B09, 1
S09, Trade, 242283.750, 140, S09, B09, 1
S09, Trade, 244017.150, 140, S09, B09, 1
S09, Trade, 254844.750, 140, S09, B09, 1
S09, Trade, 271472.950, 140, S09, B09, 1
S09, Trade, 275821.500, 140, S09, B09, 1
S09, Trade, 276994.200, 140, S09, B09, 1
S09, Trade, 277086.250, 140, S09, B09, 1
S09, Trade, 277700.200, 140, B09, S09, 1
S09, Trade, 278287.550, 140, S09, B09, 1
S09, Trade, 278373.800, 140, S09, B09, 1
S09, Trade, 278433.600, 140, S09, B09, 1
S09, Trade, 278497.650, 140, S09, B09, 1
S09, Trade, 278558.350, 140, S09, B09, 1
S09, Trade, 279041.700, 140, S09, B09, 1
S09, Trade, 279220.700, 140, S09, B09, 1
S09, Trade, 280452.300, 140, S09, B09, 1
S09, Trade, 325357.150, 140, S09, B09, 1
S09, Trade, 326460.000, 140, S09, B09, 1
S09, Trade, 328062.750, 140, S09, B09, 1
S09, Trade, 328431.350, 140, S09, B09, 1
S09, Trade, 328455.900, 140, S09, B09, 1
S09, Trade, 328743.050, 140, S09, B09, 1
S09, Trade, 329388.300, 140, S09, B09, 1
S09, Trade, 343345.550, 140, S09, B09, 1
S09, Trade, 393540.750, 140, S09, B09, 1
S09, Trade, 407698.300, 140, S09, B09, 1
S09, Trade, 482731.250, 140, B09, S09, 1
S09, Trade, 528287.050, 140, S09, B09, 1
S09, Trade, 551114.600, 140, S09, B09, 1
S09, Trade, 574814.800, 140, S09, B09, 1
S09, Trade, 635305.500, 140, S09, B09, 1
S09, Trade, 637828.250, 140, S09, B09, 1
S09, Trade, 657326.150, 140, S09, B09, 1
S09, Trade, 712699.350, 140, S09, B09, 1
S09, Trade, 725043.900, 140, S09, B09, 1
S09, Trade, 735522.150, 140, S09, B09, 1
S09, Trade, 799084.800, 140, S09, B09, 1
S09, Trade, 977827.400, 140, S09, B09, 1
S09, Trade, 1006687.550, 140, S09, B09, 1
S09, Trade, 1160165.951, 140, S09, B09, 1
S09, Trade, 1213198.601, 140, S09, B09, 1
S09, Trade, 1275224.901, 140, S09, B09, 1
S09, Trade, 1354623.201, 140, S09, B09, 1
S09, Trade, 1362118.601, 140, S09, B09, 1
S09, Trade, 1374761.251, 140, S09, B09, 1
S09, Trade, 1544095.901, 140, S09, B09, 1
S09, Trade, 1667755.001, 140, S09, B09, 1
S09, Trade, 1689340.551, 140, S09, B09, 1
S09, Trade, 1882211.501, 140, S09, B09, 1
S09, Trade, 1956062.151, 140, B09, S09, 1
S09, Trade, 1970107.301, 140, S09, B09, 1
S09, Trade, 1998320.801, 140, S09, B09, 1
S09, Trade, 2052765.401, 140, S09, B09, 1
S09, Trade, 2163624.351, 140, S09, B09, 1
S09, Trade, 2329023.451, 140, S09, B09, 1
S09, Trade, 2400050.250, 140, S09, B09, 1
S09, Trade, 2432697.650, 140, S09, B09, 1
S09, Trade, 2521337.450, 140, S09, B09, 1
S09, Trade, 3018653.648, 140, S09, B09, 1
S09, Trade, 3178282.997, 140, B09, S09, 1
S09, Trade, 3197436.797, 140, S09, B09, 1
S09, Trade, 3389738.797, 140, B09, S09, 1
S09, Trade, 3518791.946, 140, S09, B09, 1
S09, Trade, 3712270.245, 140, S09, B09, 1
