B00, 0
B01, 2
B01, Trade, 1867589.951, 67, B01, S00, 1
S08, Trade, 2053165.701, 131, B08, S08, 1
S08, Trade, 2061717.001, 131, S08, B08, 1
S08, Trade, 2095702.951, 131, S08, B08, 1
S08, Trade, 2121127.701, 131, B08, S08, 1
S08, Trade, 2246673.051, 131, S08, B08, 1
S08, Trade, 2316746.851, 131, S08, B08, 1
S08, Trade, 2317708.701, 131, S08, B08, 1
S08, Trade, 2327791.851, 131, S08, B08, 1
S08, Trade, 2370432.100, 131, S08, B08, 1
S08, Trade, 2372578.200, 131, S08, B08, 1
S08, Trade, 2375097.900, 131, S08, B08, 1
S08, Trade, 2377707.300, 131, S08, B08, 1
S08, Trade, 2378939.000, 131, S08, B08, 1
S08, Trade, 2383696.950, 131, S08, B08, 1
S08, Trade, 2419333.350, 131, S08, B08, 1
S08, Trade, 2447331.450, 131, S08, B08, 1
S08, Trade, 2567060.200, 131, B08, S08, 1
S08, Trade, 2571718.100, 131, S08, B08, 1
S08, Trade, 2572711.450, 131, S08, B08, 1
S08, Trade, 2585750.650, 131, S08, B08, 1
S08, Trade, 2589791.750, 131, S08, B08, 1
S08, Trade, 2597858.300, 131, S08, B08, 1
S08, Trade, 2597869.050, 131, S08, B08, 1
S08, Trade, 2621614.949, 131, S08, B08, 1
S08, Trade, 2687431.799, 131, B08, S08, 1
S08, Trade, 2798753.499, 131, S08, B08, 1
S08, Trade, 2860203.849, 131, S08, B08, 1
S08, Trade, 2861122.299, 131, S08, B08, 1
S08, Trade, 2864104.399, 131, S08, B08, 1
S08, Trade, 2865123.749, 131, S08, B08, 1
S08, Trade, 2938847.998, 131, B08, S08, 1
S08, Trade, 3075367.448, 131, S08, B08, 1
S08, Trade, 3075894.298, 131, S08, B08, 1
S08, Trade, 3166500.147, 131, S08, B08, 1
S08, Trade, 3576612.246, 131, S08, B08, 1
S08, Trade, 3603013.246, 131, S08, B08, 1
S08, Trade, 3603961.946, 131, S08, B08, 1
S08, Trade, 3705210.095, 131, S08, B08, 1
S08, Trade, 3724699.795, 131, S08, B08, 1
S08, Trade, 3741284.945, 131, S08, B08, 1
S08, Trade, 3902443.395, 131, S08, B08, 1
S08, Trade, 3946079.844, 131, S08, B08, 1
S08, Trade, 3952027.394, 131, S08, B08, 1
S08, Trade, 3998166.244, 131, S08, B08, 1
S08, Trade, 4050197.894, 131, S08, B08, 1
S08, Trade, 4069057.794, 131, S08, B08, 1
S08, Trade, 4070477.194, 131, S08, B08, 1
S08, Trade, 4071588.694, 131, S08, B08, 1
S08, Trade, 4191624.144, 131, S08, B08, 1
S08, Trade, 4291371.093, 131, S08, B08, 1
S09, 0
